## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38887.900           0    41                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39699.700           0    42                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40265.500           2    43                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40978.900           0    44                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41470.900           0    45                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42208.900           0    46                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42676.300           0    47                       0                 0              0                0                0                    0         27     0         27     27        27                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43315.900           0    48                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43832.500           0    49                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44644.300           0    50                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45136.300           0    51                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.700           4    52                       0                 0              0                0                0                    3         22     0         22     22        27                  0                 0                  0            0      482       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46390.900           0    53                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47055.100           0    54                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47620.900           0    55                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.700           0    56                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48752.500           0    57                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.900           0    58                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
            49                 8         16   1.125     38.875       802.500      53338.880           0    59                       0                 0              0                0                0                    0         77    29         77     40         9                  0                 0                  0            0      482       50      3                  0                   0                     0                   0          41
             0                30         18   1.767    115.533      2492.417      61751.380           2    60                       0                 0              0                0                0                    0         66    53         66     19        27                  0                 0                  0           41      482       50      3                  1                   0                     0                   0          11
             0                 9          3   2.333    192.444       770.750      63999.860           0    61                       0                 0              0                0                0                    0         32    11         32     26        23                  0                 0                  0           48      482       50      3                  0                   0                     0                   0           2
             0                 2          1   2.000    302.000       375.000      65286.020           0    62                       0                 0              0                0                0                    0         21     5         21     20        30                  0                 0                  0           40      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65728.820           2    63                       0                 0              0                0                0                    1         28     0         28     28        20                  0                 0                  0           19      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66589.820           0    64                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0           12      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66983.420           0    65                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67770.620           0    66                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68238.020           0    67                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69025.220           0    68                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69492.620           0    69                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70230.620           0    70                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70747.220           0    71                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71337.620           0    72                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71903.420           0    73                       0                 0              0                0                0                    0         33     0         33     33        20                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72567.620           0    74                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73059.620           2    75                       0                 0              0                0                0                    1         33     0         33     36        17                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73773.020           0    76                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74215.820           2    77                       0                 0              0                0                0                    1         34     0         34     34        17                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74929.220           0    78                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75445.820           0    79                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76110.020           0    80                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76626.620           0    81                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77290.820           0    82                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77709.020           0    83                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78496.220           0    84                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79012.820           2    85                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79750.820           0    86                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80119.820           0    87                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80784.020           0    88                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81325.220           2    89                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      482       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81989.420           0    90                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82530.620           0    91                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83219.420           0    92                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83883.620           0    93                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84474.020           0    94                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85138.220           0    95                       0                 0              0                0                0                    0         37     0         37     36        14                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85728.620           0    96                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86269.820           0    97                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86860.220           0    98                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87549.020           0    99                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.95059,0.92039)@568 2@(1.08357,0.67076)@731 3@(0.86301,0.98771)@568 4@(0.88004,0.80680)@731 5@(0.93047,0.96347)@568 6@(1.02423,0.93970)@568 7@(1.18986,1.09856)@640 8@(0.91561,1.05007)@1136 9@(0.91274,0.87746)@640 10@(0.99685,1.04140)@512 11@(1.04821,0.83779)@1299 12@(0.99116,0.72328)@1136 13@(0.88793,0.97429)@853 14@(1.10569,0.86343)@1208 15@(1.07897,0.78276)@1421 16@(1.17658,0.80130)@640 17@(0.84765,0.84123)@1299 18@(1.01351,1.08809)@853 19@(1.14450,0.62023)@1584 20@(0.90863,1.14916)@1299 21@(0.89874,1.07225)@1421 22@(0.81186,0.93778)@1136 23@(0.91963,1.13832)@568 24@(1.16282,0.89258)@1152 25@(0.66676,1.21652)@1989 26@(0.77763,1.22207)@1208 27@(0.60767,1.17026)@1421 28@(1.17909,0.71465)@1299 29@(0.77934,0.72095)@1208 30@(0.83477,0.96302)@1136 31@(1.19115,0.74190)@1136 32@(0.93584,1.06614)@1152 33@(0.82244,0.61229)@2030 34@(0.79215,1.17964)@1421 35@(1.21898,0.90271)@568 36@(1.15845,0.62300)@1371 37@(0.79931,1.23782)@1421 38@(0.51194,1.19357)@2416 39@(1.14298,0.52911)@1584 40@(1.13113,0.89758)@1208 41@(1.22517,0.67244)@1299 42@(1.03946,0.59185)@1462 43@(0.74146,1.06666)@1867 44@(0.79215,0.91563)@1299 45@(1.07998,0.81138)@568 46@(0.99391,0.89795)@1136 47@(0.47648,1.00192)@1706 48@(0.99080,1.31549)@1421 49@(1.30333,1.06680)@1152
#links runNum=3 4-17@-85dBm@0.964 5-40@-97dBm@0.049 20-48@-88dBm@0.928 36-39@-80dBm@0.993 1-30@-86dBm@0.951 32-46@-91dBm@0.754 5-13@-82dBm@0.984 33-37@-97dBm@0.002 24-43@-96dBm@0.122 4-30@-93dBm@0.601 1-12@-87dBm@0.940 22-38@-94dBm@0.500 13-22@-93dBm@0.646 11-42@-88dBm@0.922 40-49@-91dBm@0.766 2-28@-87dBm@0.939 17-40@-93dBm@0.637 4-5@-88dBm@0.933 5-46@-96dBm@0.179 5-6@-81dBm@0.987 1-8@-88dBm@0.923 9-17@-80dBm@0.990 6-22@-95dBm@0.201 16-31@-96dBm@0.130 21-34@-84dBm@0.974 8-25@-93dBm@0.639 0-45@-87dBm@0.947 11-45@-93dBm@0.661 30-49@-94dBm@0.353 0-27@-96dBm@0.181 32-44@-91dBm@0.784 2-36@-89dBm@0.897 19-42@-93dBm@0.580 19-39@-96dBm@0.184 42-44@-95dBm@0.241 6-15@-85dBm@0.967 28-35@-86dBm@0.956 23-46@-96dBm@0.166 17-22@-94dBm@0.453 9-32@-94dBm@0.329 7-16@-93dBm@0.623 3-12@-91dBm@0.756 19-35@-92dBm@0.674 5-11@-89dBm@0.870 17-27@-94dBm@0.513 20-37@-95dBm@0.303 31-40@-90dBm@0.864 29-43@-94dBm@0.511 32-45@-92dBm@0.669 10-40@-94dBm@0.335 11-12@-89dBm@0.866 20-34@-94dBm@0.363 0-10@-74dBm@1.000 12-39@-96dBm@0.139 14-40@-88dBm@0.935 32-48@-89dBm@0.872 9-44@-92dBm@0.664 9-31@-94dBm@0.515 9-29@-93dBm@0.595 9-12@-86dBm@0.951 20-43@-88dBm@0.933 4-14@-93dBm@0.657 20-25@-89dBm@0.868 13-26@-90dBm@0.805 6-16@-92dBm@0.671 26-34@-83dBm@0.975 8-46@-88dBm@0.930 1-3@-87dBm@0.946 20-23@-79dBm@1.000 17-33@-94dBm@0.430 2-29@-97dBm@0.069 28-33@-96dBm@0.186 0-4@-91dBm@0.733 19-31@-92dBm@0.705 22-37@-93dBm@0.637 9-19@-93dBm@0.660 11-22@-90dBm@0.805 36-42@-84dBm@0.973 0-6@-88dBm@0.936 28-36@-89dBm@0.867 3-15@-96dBm@0.157 13-25@-90dBm@0.811 10-32@-89dBm@0.887 3-22@-84dBm@0.974 5-15@-88dBm@0.936 22-30@-95dBm@0.314 0-5@-88dBm@0.932 20-21@-94dBm@0.340 0-17@-96dBm@0.123 12-29@-93dBm@0.548 12-15@-93dBm@0.534 13-27@-92dBm@0.670 22-43@-93dBm@0.608 39-41@-95dBm@0.214 2-4@-92dBm@0.675 22-34@-89dBm@0.866 7-32@-94dBm@0.326 3-4@-90dBm@0.818 30-46@-85dBm@0.959 25-26@-91dBm@0.732 17-45@-96dBm@0.184 16-36@-95dBm@0.259 11-14@-86dBm@0.958 14-16@-94dBm@0.359 13-47@-93dBm@0.644 32-37@-92dBm@0.706 0-18@-93dBm@0.653 28-40@-94dBm@0.481 0-35@-88dBm@0.926 23-24@-93dBm@0.641 44-47@-94dBm@0.369 3-13@-86dBm@0.957 18-35@-95dBm@0.208 2-20@-95dBm@0.215 1-41@-96dBm@0.094 6-49@-97dBm@0.051 13-21@-88dBm@0.933 3-37@-92dBm@0.696 16-40@-82dBm@0.983 0-16@-90dBm@0.808 9-11@-91dBm@0.797 10-49@-90dBm@0.829 4-9@-87dBm@0.944 22-46@-90dBm@0.861 36-41@-84dBm@0.974 30-47@-93dBm@0.523 7-15@-91dBm@0.728 1-9@-96dBm@0.103 1-15@-93dBm@0.647 27-34@-95dBm@0.233 11-33@-91dBm@0.782 4-29@-96dBm@0.132 14-17@-90dBm@0.862 16-35@-85dBm@0.967 1-22@-84dBm@0.974 9-30@-92dBm@0.679 6-27@-95dBm@0.227 4-43@-96dBm@0.147 11-30@-94dBm@0.494 5-20@-97dBm@0.028 3-14@-90dBm@0.854 1-44@-97dBm@0.012 1-6@-81dBm@0.985 8-19@-96dBm@0.178 8-14@-97dBm@0.008 6-32@-96dBm@0.162 22-26@-94dBm@0.423 2-45@-88dBm@0.933 21-32@-91dBm@0.791 0-33@-95dBm@0.221 2-12@-85dBm@0.962 14-24@-96dBm@0.182 1-7@-93dBm@0.657 18-27@-97dBm@0.001 12-14@-89dBm@0.878 15-24@-84dBm@0.974 29-46@-91dBm@0.763 19-36@-74dBm@1.000 6-40@-97dBm@0.071 9-20@-90dBm@0.808 24-41@-92dBm@0.683 4-42@-91dBm@0.744 44-49@-95dBm@0.210 11-21@-93dBm@0.593 1-2@-90dBm@0.830 26-47@-95dBm@0.280 27-38@-87dBm@0.942 24-42@-91dBm@0.768 16-45@-91dBm@0.752 6-31@-88dBm@0.901 13-32@-81dBm@0.986 14-29@-95dBm@0.235 40-45@-85dBm@0.964 7-35@-86dBm@0.953 0-2@-91dBm@0.777 5-34@-96dBm@0.141 23-37@-88dBm@0.930 5-39@-96dBm@0.133 24-40@-88dBm@0.932 2-41@-86dBm@0.957 38-47@-97dBm@0.035 40-41@-97dBm@0.057 5-44@-91dBm@0.772 12-40@-90dBm@0.840 1-18@-86dBm@0.956 0-9@-89dBm@0.868 13-48@-92dBm@0.692 20-46@-93dBm@0.571 6-9@-88dBm@0.912 21-26@-96dBm@0.123 13-34@-93dBm@0.654 3-26@-89dBm@0.866 36-46@-93dBm@0.660 1-46@-80dBm@0.993 6-7@-93dBm@0.644 5-22@-85dBm@0.960 29-42@-97dBm@0.028 30-43@-87dBm@0.941 3-27@-92dBm@0.689 16-29@-94dBm@0.389 7-14@-88dBm@0.925 4-45@-96dBm@0.130 13-30@-92dBm@0.670 11-16@-85dBm@0.959 24-31@-90dBm@0.832 7-17@-93dBm@0.547 28-42@-89dBm@0.868 3-20@-96dBm@0.171 19-41@-80dBm@0.990 10-24@-90dBm@0.861 22-29@-95dBm@0.202 0-29@-94dBm@0.400 24-49@-90dBm@0.811 9-22@-83dBm@0.974 22-44@-84dBm@0.974 0-7@-90dBm@0.836 14-19@-95dBm@0.291 4-34@-94dBm@0.508 5-26@-96dBm@0.080 46-48@-96dBm@0.097 24-33@-93dBm@0.633 12-31@-88dBm@0.912 8-23@-90dBm@0.865 2-3@-94dBm@0.515 17-30@-85dBm@0.962 11-35@-88dBm@0.934 0-23@-86dBm@0.958 11-13@-88dBm@0.929 13-37@-90dBm@0.810 5-29@-97dBm@0.003 31-45@-88dBm@0.925 15-28@-91dBm@0.773 1-5@-79dBm@1.000 29-33@-91dBm@0.787 3-29@-90dBm@0.865 11-28@-86dBm@0.957 13-28@-93dBm@0.631 4-19@-93dBm@0.628 6-12@-88dBm@0.926 9-37@-96dBm@0.119 1-20@-91dBm@0.750 34-48@-92dBm@0.693 37-48@-87dBm@0.946 0-3@-83dBm@0.974 29-44@-86dBm@0.955 1-34@-93dBm@0.655 4-39@-92dBm@0.689 5-16@-94dBm@0.364 6-46@-95dBm@0.200 11-40@-92dBm@0.705 29-30@-92dBm@0.694 20-22@-92dBm@0.685 3-8@-86dBm@0.957 17-18@-93dBm@0.636 15-19@-85dBm@0.960 0-1@-85dBm@0.960 13-20@-94dBm@0.468 40-46@-85dBm@0.961 17-48@-96dBm@0.166 18-23@-96dBm@0.101 20-49@-94dBm@0.356 5-12@-91dBm@0.786 18-21@-87dBm@0.938 15-20@-97dBm@0.039 15-39@-90dBm@0.862 18-24@-94dBm@0.475 15-47@-97dBm@0.049 4-18@-96dBm@0.164 20-26@-93dBm@0.545 5-30@-90dBm@0.861 2-15@-81dBm@0.985 14-30@-94dBm@0.491 8-18@-88dBm@0.911 27-47@-91dBm@0.729 4-11@-86dBm@0.954 15-36@-90dBm@0.862 21-29@-92dBm@0.669 11-39@-92dBm@0.683 26-38@-90dBm@0.860 0-13@-92dBm@0.672 14-45@-93dBm@0.526 7-10@-87dBm@0.947 14-20@-94dBm@0.461 4-8@-93dBm@0.646 9-35@-97dBm@0.069 23-45@-92dBm@0.673 6-48@-93dBm@0.644 1-10@-88dBm@0.914 10-20@-84dBm@0.974 16-32@-93dBm@0.635 1-23@-95dBm@0.290 17-47@-95dBm@0.202
#aveChargePerCycle runNum=3 0@265.03 1@130.38 2@47.01 3@74.02 4@83.54 5@16.43 6@32.95 7@1.94 8@17.17 9@1.94 10@46.95 11@16.18 12@1.30 13@34.81 14@1.30 15@2.59 16@16.92 17@1.30 18@2.59 19@3.24 20@14.95 21@1.30 22@17.57 23@1.30 24@1.30 25@1.30 26@2.59 27@1.94 28@1.30 29@2.59 30@1.30 31@1.30 32@1.94 33@1.30 34@3.24 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.94 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         33     0         33     42         9                  0                52                  3            3      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     3                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         14     0         14     13        34                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           0     5                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3493.200           0     6                       0                 0              0                0                0                    0         17     0         17     16        35                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     7                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           0     8                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           0     9                       0                 0              0                0                0                    0         36     0         36     33        14                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5830.200           0    10                       0                 0              0                0                0                    0         17     0         17     16        35                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0    11                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6986.400           0    12                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           0    13                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           0    14                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8733.000           2    15                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0    16                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9963.000           0    17                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           0    18                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
            49                 0          6       0          0        70.000      12058.940           0    19                       0                 0              0                0                0                    0         56     7         56     39        13                  0                 0                  0            0      542       50      4                  0                   0                     0                   0          49
             0                22         26   1.409     67.364      2254.333      20086.820           2    20                       0                 0              0                0                0                    0        102    50        102     39        11                  0                 0                  0           14      542       50      4                  1                   0                     0                   0          27
             0                23          4   2.000    157.826      1200.333      25058.140           0    21                       0                 0              0                0                0                    0         22    16         22     11        37                  0                 0                  0           40      542       50      4                  0                   0                     0                   0           4
             0                 1          0   2.000    290.000       181.000      26011.660           0    22                       0                 0              0                0                0                    0         33     3         33     33        17                  0                 0                  0           43      542       50      4                  0                   0                     0                   0           3
             0                 2          0   2.000    393.500       527.000      26713.300           0    23                       0                 0              0                0                0                    0         18     4         18     17        32                  0                 0                  0           29      542       50      4                  0                   0                     0                   0           1
