## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35337.280           2    34                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35903.080           0    35                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36542.680           2    36                       0                 0              0                0                0                    1         29     0         29     29        21                  0                 0                  0            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37059.280           0    37                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37723.480           0    38                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38215.480           0    39                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39002.680           0    40                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39396.280           6    41                       0                 0              0                0                0                    2         19     0         19     20        30                  0                 0                  0            0      542       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40109.680           0    42                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40626.280           0    43                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41413.480           0    44                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41930.080           0    45                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42594.280           0    46                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43061.680           0    47                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43824.280           0    48                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44316.280           0    49                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.680           0    50                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45620.080           0    51                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46185.880           2    52                       0                 0              0                0                0                    1         26     0         26     26        25                  0                 0                  0            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46825.480           0    53                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47538.880           0    54                       0                 0              0                0                0                    0         23     0         23     24        24                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48129.280           0    55                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48645.880           0    56                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49310.080           0    57                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49851.280           0    58                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
            49                 7         11   1.143     51.286       602.000      53233.960           4    59                       0                 0              0                0                0                    0         70    24         70     39        10                  0                 0                  0            0      542       50      4                  2                   0                     0                   0          42
             0                25         24   1.680    111.440      3196.750      62617.560           2    60                       0                 0              0                0                0                    1         80    64         80     24        23                  1                 0                  0           30      542       50      4                  1                   0                     0                   0          17
             0                13          3   2.231    195.231       699.417      65555.920           2    61                       0                 0              0                0                0                    1         33    22         33     20        28                  0                 0                  0           44      542       50      4                  1                   0                     0                   0           4
             0                 3          1   2.333    293.667       629.000      67033.000           0    62                       0                 0              0                0                0                    0         27     8         27     24        25                  0                 0                  0           41      542       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67377.400           0    63                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            9      542       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    501.000       334.000      68330.920           0    64                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0           13      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68675.320           0    65                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69511.720           0    66                       0                 0              0                0                0                    0         20     0         20     23        29                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69880.720           0    67                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70643.320           2    68                       0                 0              0                0                0                    1         20     0         20     22        29                  0                 0                  0            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71036.920           0    69                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71848.720           0    70                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72193.120           0    71                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.320           0    72                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73619.920           0    73                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.520           0    74                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74751.520           0    75                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75464.920           0    76                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75858.520           2    77                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76621.120           0    78                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77186.920           0    79                       0                 0              0                0                0                    0         27     0         27     26        19                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77949.520           0    80                       0                 0              0                0                0                    0         20     0         20     24        31                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78441.520           0    81                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79105.720           0    82                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79597.720           6    83                       0                 0              0                0                0                    1         33     0         33     33        20                  0                 0                  0            0      542       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80237.320           0    84                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80827.720           0    85                       0                 0              0                0                0                    0         29     0         29     30        18                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81418.120           0    86                       0                 0              0                0                0                    0         20     0         20     22        31                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81910.120           0    87                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82648.120           0    88                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83189.320           0    89                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83804.320           0    90                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84419.320           0    91                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85058.920           0    92                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85723.120           0    93                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86288.920           0    94                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86780.920           0    95                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87395.920           0    96                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88010.920           0    97                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88650.520           0    98                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89191.720           0    99                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14134,1.03855)@640 2@(0.92746,1.32673)@853 3@(0.96557,1.04095)@568 4@(0.93881,1.11169)@568 5@(1.07434,1.09696)@568 6@(1.13031,1.10791)@1208 7@(0.98082,1.31640)@1421 8@(1.01503,1.17790)@640 9@(1.09406,1.18296)@1208 10@(1.02704,1.22558)@1208 11@(0.93263,1.01809)@1136 12@(1.07324,0.73167)@853 13@(1.08076,1.01600)@731 14@(0.88549,0.84695)@731 15@(0.98658,1.16574)@1208 16@(1.10435,1.27409)@1706 17@(1.06533,1.46115)@1877 18@(1.15449,1.00122)@731 19@(1.17033,1.19816)@1280 20@(1.01907,1.02917)@512 21@(1.07858,0.82376)@1080 22@(1.30625,1.07986)@1365 23@(1.24028,1.10822)@1776 24@(1.26826,1.02422)@1208 25@(0.91970,1.21053)@731 26@(0.97792,1.52197)@1493 27@(1.01849,0.98811)@512 28@(1.07181,1.34698)@1848 29@(1.12812,0.89572)@1706 30@(1.38386,0.79321)@1933 31@(1.26530,1.09393)@1493 32@(1.11705,1.13585)@1371 33@(1.11911,0.85066)@1421 34@(1.00862,1.20387)@1152 35@(1.10362,0.96673)@1136 36@(0.99254,1.30592)@1989 37@(1.18505,1.24936)@1493 38@(1.29010,1.03333)@1299 39@(1.12457,1.48348)@2152 40@(0.89654,1.14708)@1421 41@(1.12383,0.93363)@568 42@(0.92619,1.30287)@1584 43@(0.97666,0.61991)@1811 44@(1.30074,1.21294)@1584 45@(1.13988,0.95264)@1208 46@(0.90007,1.44005)@1421 47@(1.29532,1.25034)@1920 48@(0.72638,1.06334)@1421 49@(1.23676,0.92273)@1208
#links runNum=4 9-44@-95dBm@0.264 0-8@-90dBm@0.804 10-21@-93dBm@0.536 1-49@-86dBm@0.954 20-32@-91dBm@0.738 25-28@-88dBm@0.927 19-29@-97dBm@0.060 29-48@-93dBm@0.644 16-21@-93dBm@0.524 1-6@-83dBm@0.974 14-35@-95dBm@0.289 2-5@-94dBm@0.394 21-49@-91dBm@0.803 13-18@-96dBm@0.098 29-41@-92dBm@0.687 2-16@-93dBm@0.657 26-39@-86dBm@0.956 10-26@-92dBm@0.662 23-30@-91dBm@0.737 17-37@-91dBm@0.765 26-46@-91dBm@0.729 8-25@-85dBm@0.959 10-22@-90dBm@0.842 0-4@-83dBm@0.974 35-45@-83dBm@0.974 18-34@-90dBm@0.860 13-44@-93dBm@0.639 3-27@-94dBm@0.494 16-34@-89dBm@0.867 15-29@-90dBm@0.830 22-37@-96dBm@0.152 3-48@-92dBm@0.684 18-40@-90dBm@0.858 9-31@-96dBm@0.147 30-43@-93dBm@0.553 8-15@-78dBm@1.000 32-34@-94dBm@0.360 12-14@-94dBm@0.327 2-44@-95dBm@0.220 22-27@-91dBm@0.739 34-39@-93dBm@0.616 13-48@-94dBm@0.513 33-43@-92dBm@0.662 4-17@-92dBm@0.684 6-16@-93dBm@0.564 20-26@-96dBm@0.145 37-45@-96dBm@0.177 2-22@-94dBm@0.351 0-41@-87dBm@0.940 11-44@-96dBm@0.156 10-39@-90dBm@0.827 14-48@-95dBm@0.267 8-19@-87dBm@0.941 21-30@-93dBm@0.660 1-38@-94dBm@0.468 25-46@-89dBm@0.893 0-6@-96dBm@0.158 7-20@-94dBm@0.384 3-29@-91dBm@0.782 14-15@-93dBm@0.621 9-18@-86dBm@0.958 27-43@-95dBm@0.239 31-32@-87dBm@0.941 6-23@-82dBm@0.980 13-34@-90dBm@0.864 3-35@-85dBm@0.959 0-12@-92dBm@0.680 14-21@-94dBm@0.459 20-21@-87dBm@0.939 5-9@-91dBm@0.769 25-26@-92dBm@0.695 13-37@-93dBm@0.647 0-37@-97dBm@0.019 23-33@-91dBm@0.725 11-13@-87dBm@0.943 1-2@-92dBm@0.684 28-47@-96dBm@0.164 3-14@-90dBm@0.835 8-10@-74dBm@1.000 2-17@-93dBm@0.586 38-46@-96dBm@0.096 2-20@-96dBm@0.150 20-35@-95dBm@0.198 6-38@-86dBm@0.952 18-33@-92dBm@0.689 13-45@-96dBm@0.168 6-43@-96dBm@0.168 6-28@-90dBm@0.865 4-33@-96dBm@0.116 42-48@-90dBm@0.834 7-8@-90dBm@0.861 10-20@-88dBm@0.933 41-45@-70dBm@1.000 18-27@-85dBm@0.962 26-27@-96dBm@0.189 7-26@-93dBm@0.551 30-40@-96dBm@0.179 17-22@-93dBm@0.566 13-42@-96dBm@0.096 42-46@-91dBm@0.718 8-39@-95dBm@0.299 0-14@-92dBm@0.700 9-38@-89dBm@0.883 21-43@-91dBm@0.722 4-10@-90dBm@0.865 29-37@-94dBm@0.396 20-25@-97dBm@0.032 16-36@-84dBm@0.974 6-40@-90dBm@0.863 5-20@-95dBm@0.271 17-46@-95dBm@0.316 8-16@-91dBm@0.735 32-33@-91dBm@0.724 15-44@-92dBm@0.681 27-29@-88dBm@0.932 3-11@-84dBm@0.969 17-39@-93dBm@0.613 0-45@-97dBm@0.025 8-49@-95dBm@0.268 29-35@-82dBm@0.980 7-40@-90dBm@0.820 2-37@-89dBm@0.869 10-32@-88dBm@0.913 9-24@-88dBm@0.934 20-24@-91dBm@0.721 3-25@-86dBm@0.957 0-19@-94dBm@0.409 27-41@-83dBm@0.978 5-32@-90dBm@0.818 8-31@-92dBm@0.669 8-34@-76dBm@1.000 2-6@-91dBm@0.795 18-38@-83dBm@0.975 23-28@-91dBm@0.734 8-9@-85dBm@0.961 0-25@-91dBm@0.729 21-41@-96dBm@0.084 23-45@-87dBm@0.948 3-20@-97dBm@0.037 1-14@-95dBm@0.198 20-46@-94dBm@0.349 34-40@-87dBm@0.940 11-38@-92dBm@0.706 8-11@-91dBm@0.724 3-13@-89dBm@0.865 5-10@-86dBm@0.957 23-31@-78dBm@1.000 10-34@-77dBm@1.000 10-19@-93dBm@0.630 1-24@-86dBm@0.955 23-32@-85dBm@0.961 2-26@-89dBm@0.866 27-45@-96dBm@0.178 38-44@-96dBm@0.116 13-35@-80dBm@0.992 38-40@-94dBm@0.403 1-45@-81dBm@0.985 15-17@-90dBm@0.849 14-49@-97dBm@0.006 12-49@-96dBm@0.131 15-36@-94dBm@0.395 41-43@-95dBm@0.259 5-8@-87dBm@0.944 25-45@-93dBm@0.645 21-33@-86dBm@0.957 4-14@-93dBm@0.660 33-35@-83dBm@0.974 6-11@-90dBm@0.815 15-41@-95dBm@0.232 0-27@-79dBm@1.000 28-38@-92dBm@0.666 1-12@-93dBm@0.648 36-44@-95dBm@0.218 7-25@-83dBm@0.978 35-41@-84dBm@0.974 10-13@-88dBm@0.932 8-48@-97dBm@0.070 22-35@-88dBm@0.917 7-27@-91dBm@0.735 0-1@-90dBm@0.863 2-25@-97dBm@0.014 3-15@-90dBm@0.863 4-27@-87dBm@0.948 18-23@-87dBm@0.948 31-37@-87dBm@0.941 2-48@-97dBm@0.061 35-42@-96dBm@0.157 12-45@-95dBm@0.295 27-44@-93dBm@0.595 13-29@-88dBm@0.935 24-37@-90dBm@0.812 20-41@-90dBm@0.826 13-32@-96dBm@0.080 1-5@-90dBm@0.821 22-36@-96dBm@0.153 24-38@-89dBm@0.883 0-29@-94dBm@0.374 23-35@-89dBm@0.879 45-47@-91dBm@0.721 2-21@-95dBm@0.252 4-13@-94dBm@0.506 38-45@-96dBm@0.182 7-22@-96dBm@0.150 9-34@-82dBm@0.984 24-29@-92dBm@0.670 8-20@-94dBm@0.451 0-3@-80dBm@0.990 10-48@-91dBm@0.744 8-13@-85dBm@0.960 6-32@-71dBm@1.000 14-26@-97dBm@0.033 13-27@-95dBm@0.311 8-35@-88dBm@0.913 20-31@-92dBm@0.666 29-31@-91dBm@0.798 1-41@-88dBm@0.923 10-46@-95dBm@0.226 38-49@-91dBm@0.766 4-7@-89dBm@0.883 30-44@-97dBm@0.022 11-20@-86dBm@0.957 23-44@-86dBm@0.951 31-45@-96dBm@0.121 1-3@-90dBm@0.862 25-49@-97dBm@0.017 36-38@-94dBm@0.372 28-40@-89dBm@0.884 22-49@-89dBm@0.865 19-23@-82dBm@0.981 9-32@-82dBm@0.983 10-42@-90dBm@0.865 46-49@-96dBm@0.158 13-16@-89dBm@0.883 5-41@-95dBm@0.196 7-48@-94dBm@0.378 29-49@-90dBm@0.864 0-5@-82dBm@0.985 17-35@-95dBm@0.229 15-37@-92dBm@0.668 16-32@-84dBm@0.974 12-27@-90dBm@0.861 6-19@-94dBm@0.383 20-22@-92dBm@0.665 0-18@-92dBm@0.712 22-45@-93dBm@0.642 6-24@-92dBm@0.686 16-26@-93dBm@0.565 21-35@-93dBm@0.565 25-36@-92dBm@0.695 3-6@-96dBm@0.147 3-5@-86dBm@0.959 14-45@-92dBm@0.693 9-29@-96dBm@0.135 8-17@-90dBm@0.823 32-48@-97dBm@0.015 6-18@-88dBm@0.936 17-19@-90dBm@0.865 18-19@-92dBm@0.691 6-22@-96dBm@0.180 3-12@-92dBm@0.677 33-41@-90dBm@0.865 7-28@-84dBm@0.974 19-41@-95dBm@0.236 20-28@-96dBm@0.189 27-32@-95dBm@0.302 9-19@-84dBm@0.972 44-46@-95dBm@0.217 21-29@-91dBm@0.739 6-7@-92dBm@0.682 1-32@-91dBm@0.736 1-9@-85dBm@0.964 26-42@-88dBm@0.922 0-20@-79dBm@1.000 28-45@-96dBm@0.143 34-36@-94dBm@0.383 2-42@-91dBm@0.753 6-13@-89dBm@0.870 10-35@-96dBm@0.175 0-13@-91dBm@0.768 12-33@-82dBm@0.982 4-11@-88dBm@0.936 23-24@-88dBm@0.933 6-15@-95dBm@0.210 22-30@-93dBm@0.607 11-21@-89dBm@0.888 10-33@-93dBm@0.527 5-19@-97dBm@0.024 24-32@-92dBm@0.711 39-47@-93dBm@0.599 2-7@-87dBm@0.939 2-4@-92dBm@0.694 27-40@-92dBm@0.694 12-15@-95dBm@0.227 16-31@-96dBm@0.078 6-42@-89dBm@0.867 20-45@-89dBm@0.869 11-26@-95dBm@0.216 37-46@-92dBm@0.681 10-41@-91dBm@0.755 22-38@-82dBm@0.984 3-4@-89dBm@0.868 5-7@-95dBm@0.320 7-36@-84dBm@0.974 2-40@-86dBm@0.957 4-9@-87dBm@0.941 16-37@-80dBm@0.994 13-41@-96dBm@0.187 16-27@-96dBm@0.097 45-49@-82dBm@0.981 2-3@-89dBm@0.865 4-32@-90dBm@0.816 22-28@-93dBm@0.544 2-39@-96dBm@0.129 10-16@-84dBm@0.972 20-43@-95dBm@0.220 3-19@-90dBm@0.862 12-41@-92dBm@0.710 21-24@-92dBm@0.685 20-27@-84dBm@0.974 34-42@-91dBm@0.776 15-46@-90dBm@0.863 5-6@-81dBm@0.986 18-49@-86dBm@0.953 7-34@-92dBm@0.683 0-2@-92dBm@0.670 7-32@-92dBm@0.712 11-43@-96dBm@0.110 10-40@-85dBm@0.963 4-46@-92dBm@0.670 19-47@-89dBm@0.879 7-39@-91dBm@0.774 22-23@-88dBm@0.921 13-14@-95dBm@0.252 7-42@-97dBm@0.064 15-40@-91dBm@0.724 2-24@-97dBm@0.011
#aveChargePerCycle runNum=4 0@275.61 1@104.95 2@116.89 3@60.60 4@32.55 5@1.30 6@32.06 7@32.30 8@34.09 9@1.30 10@1.30 11@1.94 12@17.32 13@17.08 14@1.30 15@1.30 16@3.24 17@1.94 18@14.13 19@22.91 20@37.48 21@31.32 22@3.24 23@1.30 24@1.30 25@1.94 26@2.59 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@1.94 39@2.59 40@1.30 41@1.30 42@1.30 43@3.24 44@2.59 45@1.30 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         39     0         39     46         7                  0                54                  5            5      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         16     0         16     17        40                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     5                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           2     8                       0                 0              0                0                0                    1         19     0         19     19        26                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     9                       0                 0              0                0                0                    0         28     0         28     31        22                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2    11                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
