## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1869.600           2     3                       0                 0              0                0                0                    0         32     0         32     35        11                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2533.800           0     4                       0                 0              0                0                0                    0         16     0         16     19        35                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         30     0         30     34        20                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3788.400           0     6                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     7                       0                 0              0                0                0                    0         31     0         31     30        20                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           2     9                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         20     0         20     21        34                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         21     0         21     20        31                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2    17                       0                 0              0                0                0                    2         30     0         30     30        21                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000      3.500        42.000      12114.020           0    19                       0                 0              0                0                0                    0         53     6         53     39        11                  0                 0                  0            0      480       50      3                  0                   0                     0                   0          47
             0                21         30   1.524     85.286      2840.750      20669.760           2    20                       0                 0              0                0                0                    1         96    54         96     37        11                  1                 0                  0           10      480       50      3                  1                   0                     0                   0          26
             0                17          9   2.294    170.412      1380.167      25492.720           0    21                       0                 0              0                0                0                    0         21    13         21     12        35                  0                 1                  1           44      480       50      3                  0                   0                     0                   0           9
             0                 5          3   2.200    271.400       909.000      27167.680           0    22                       0                 0              0                0                0                    0         36     3         36     33        15                  0                 0                  0           41      480       50      3                  0                   0                     0                   0           4
             0                 2          1   3.000    362.500       574.000      28035.640           0    23                       0                 0              0                0                0                    0         14     1         14     14        34                  0                 0                  0           19      480       50      3                  0                   0                     0                   0           2
             0                 2          1   3.000    473.500       398.000      28977.400           0    24                       0                 0              0                0                0                    0         36     2         36     37        15                  0                 0                  0            6      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29666.200           0    25                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            3      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30330.400           0    26                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            3      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30797.800           0    27                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31511.200           4    28                       0                 0              0                0                0                    1         35     0         35     34        14                  0                 0                  0            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32027.800           0    29                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32741.200           2    30                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33233.200           0    31                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33848.200           0    32                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34414.000           0    33                       0                 0              0                0                0                    0         14     0         14     16        37                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35053.600           0    34                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35594.800           0    35                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36357.400           0    36                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36824.800           0    37                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37612.000           0    38                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38030.200           0    39                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38768.200           0    40                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39334.000           0    41                       0                 0              0                0                0                    0         19     0         19     18        28                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40145.800           0    42                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40490.200           0    43                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41326.600           0    44                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41621.800           2    45                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42458.200           0    46                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42925.600           0    47                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43614.400           2    48                       0                 0              0                0                0                    1         22     0         22     23        27                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43983.400           0    49                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44795.200           0    50                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45410.200           0    51                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46099.000           0    52                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46492.600           0    53                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47279.800           0    54                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47648.800           0    55                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48485.200           0    56                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48854.200           0    57                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49690.600           0    58                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
            49                 6         17   1.167     30.000       719.500      53252.000           2    59                       0                 0              0                0                0                    1         74    24         74     38        12                  1                 0                  0            0      480       50      3                  1                   1                     0                   0          43
             0                23         25   1.826    119.043      2371.238      61516.900           0    60                       0                 0              0                0                0                    0         72    48         72     20        27                  0                 0                  0           23      480       50      3                  0                   0                     0                   0          20
             0                16          5   2.250    202.125      1076.571      64960.420           0    61                       0                 0              0                0                0                    0         37    15         37     29        23                  0                 0                  0           46      480       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    279.000        95.000      65840.140           2    62                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           40      480       50      3                  1                   0                     0                   0           3
             0                 0          0       0          0             0      66282.940           0    63                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0           21      480       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    507.000       364.000      67088.860           0    64                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      67630.060           0    65                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    681.000       513.000      68386.780           0    66                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68927.980           2    67                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    905.000       706.000      69635.500           0    68                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70373.500           0    69                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70890.100           0    70                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71406.700           0    71                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72046.300           0    72                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72735.100           0    73                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73325.500           0    74                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74014.300           0    75                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74604.700           0    76                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.100           0    77                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75859.300           0    78                       0                 0              0                0                0                    0         21     0         21     23        30                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76400.500           0    79                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76917.100           0    80                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77605.900           2    81                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78245.500           2    82                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78885.100           0    83                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79426.300           0    84                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79942.900           0    85                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80582.500           0    86                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81295.900           0    87                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81787.900           0    88                       0                 0              0                0                0                    0         25     0         25     23        25                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82501.300           0    89                       0                 0              0                0                0                    0         27     0         27     28        26                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    90                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83608.300           0    91                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84247.900           0    92                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84764.500           0    93                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85477.900           0    94                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85920.700           2    95                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86535.700           0    96                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87101.500           0    97                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87765.700           0    98                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88306.900           0    99                       0                 0              0                0                0                    0         29     0         29     30        23                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02830,0.98853)@512 2@(1.03674,0.97851)@568 3@(1.00706,0.99303)@512 4@(1.15635,0.95570)@568 5@(1.14594,0.87580)@731 6@(1.03637,0.78780)@731 7@(1.08478,0.92710)@640 8@(1.10040,0.94443)@1080 9@(1.17124,1.09767)@1136 10@(1.07253,1.05533)@1152 11@(1.20849,1.16807)@1136 12@(1.17640,1.04715)@640 13@(1.14454,0.95107)@1080 14@(1.37529,1.11834)@1462 15@(1.41127,1.03316)@1704 16@(1.19489,0.90644)@1080 17@(0.99034,0.94649)@1648 18@(1.15580,1.34418)@853 19@(1.21296,1.09405)@1720 20@(0.83956,0.89455)@1421 21@(1.06795,0.79725)@1299 22@(0.98067,1.16852)@2005 23@(1.15211,0.79237)@1755 24@(1.31294,0.91504)@1299 25@(0.89337,1.06778)@1080 26@(1.00205,0.97830)@568 27@(0.94018,0.85211)@853 28@(1.29252,0.82937)@1208 29@(0.89993,1.01567)@1720 30@(0.70356,0.94453)@1536 31@(1.06795,1.30342)@731 32@(1.01582,0.61336)@1811 33@(1.16700,0.88654)@1080 34@(0.85748,0.96752)@1080 35@(0.98182,0.75713)@1243 36@(1.07127,1.09574)@1080 37@(1.20569,1.08872)@1648 38@(0.80357,1.09199)@1421 39@(1.04015,1.11489)@1243 40@(1.31865,0.77188)@1648 41@(1.35728,1.22883)@1493 42@(1.44386,1.26565)@1867 43@(1.21252,1.03971)@1365 44@(1.37658,0.69251)@1493 45@(1.06978,0.63763)@1584 46@(1.09008,0.65271)@1462 47@(1.18134,1.08528)@1365 48@(1.42934,0.65372)@2486 49@(0.99539,1.02211)@1243
