## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36447.760           0    38                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37013.560           0    39                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37726.960           2    40                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38095.960           2    41                       0                 0              0                0                0                    1         27     0         27     27        24                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38858.560           0    42                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39350.560           0    43                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40088.560           0    44                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.960           0    45                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41269.360           0    46                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41638.360           0    47                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42450.160           2    48                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42991.360           2    49                       0                 0              0                0                0                    1         26     0         26     26        22                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43704.760           0    50                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44172.160           0    51                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44885.560           0    52                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45402.160           0    53                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46115.560           2    54                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46533.760           0    55                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47099.560           0    56                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47739.160           0    57                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48329.560           2    58                       0                 0              0                0                0                    1         23     0         23     24        27                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
            49                13         14   1.231     38.769       798.500      52744.060           0    59                       0                 0              0                0                0                    0         79    30         79     40        10                  0                 0                  0            0      493       50      4                  0                   0                     0                   0          36
             0                25         23   1.880    111.960      2654.286      61091.740           2    60                       0                 0              0                0                0                    1         68    54         68     23        25                  0                 1                  1           45      493       50      4                  1                   0                     0                   0          11
             0                 8          0   2.375    195.500       247.200      62945.540           0    61                       0                 0              0                0                0                    0         25     3         25     23        24                  0                 0                  0           47      493       50      4                  0                   0                     0                   0           3
             0                 2          1   2.000    343.500       558.000      64207.100           0    62                       0                 0              0                0                0                    0         24     3         24     25        26                  0                 0                  0           44      493       50      4                  0                   0                     0                   0           1
             0                 1          2   3.000    450.000       450.000      64976.660           0    63                       0                 0              0                0                0                    0         31     3         31     28        21                  0                 0                  0           24      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65788.460           0    64                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           22      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66083.660           0    65                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0           15      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67018.460           0    66                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67362.860           2    67                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68273.060           0    68                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68642.060           0    69                       0                 0              0                0                0                    0         28     0         28     29        19                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69404.660           0    70                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69872.060           2    71                       0                 0              0                0                0                    2         30     0         30     30        21                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70610.060           2    72                       0                 0              0                0                0                    0         16     0         16     19        33                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70979.060           0    73                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71741.660           0    74                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72258.260           0    75                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72947.060           0    76                       0                 0              0                0                0                    0         14     0         14     13        34                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73488.260           0    77                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74127.860           0    78                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.660           0    79                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75382.460           0    80                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75800.660           2    81                       0                 0              0                0                0                    1         36     0         36     36        13                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76514.060           0    82                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77030.660           2    83                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77744.060           0    84                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78260.660           0    85                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78949.460           0    86                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79466.060           0    87                       0                 0              0                0                0                    0         34     0         34     34        13                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80154.860           0    88                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80769.860           0    89                       0                 0              0                0                0                    0         32     0         32     34        19                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81384.860           0    90                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81901.460           0    91                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82639.460           0    92                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83180.660           0    93                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83795.660           0    94                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84287.660           0    95                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85001.060           0    96                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85591.460           0    97                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86108.060           0    98                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86698.460           0    99                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08135,0.85314)@568 2@(1.04630,0.96980)@568 3@(1.05243,1.21822)@568 4@(1.12014,0.77489)@640 5@(1.07342,1.17500)@731 6@(0.94910,0.98093)@512 7@(0.93337,0.88940)@1299 8@(1.08991,1.07960)@853 9@(1.02454,1.03113)@1136 10@(1.17124,0.73719)@731 11@(1.16850,0.92596)@1136 12@(0.89984,0.87439)@640 13@(1.06269,1.09796)@1136 14@(1.21198,1.05694)@1208 15@(0.99456,1.07950)@1136 16@(0.93845,0.89440)@1421 17@(1.20223,0.83080)@1243 18@(1.18511,1.02320)@1136 19@(1.03407,0.99679)@1080 20@(0.99653,1.17626)@1848 21@(1.11098,0.77709)@1136 22@(1.05354,1.02413)@1939 23@(0.87279,1.19878)@1280 24@(1.26492,1.00695)@1299 25@(0.84745,0.94898)@1867 26@(1.20154,1.10752)@1208 27@(1.22198,1.15392)@1776 28@(1.13845,0.78139)@1208 29@(1.28472,0.74051)@1421 30@(1.09252,1.08844)@1136 31@(1.22003,0.80856)@1704 32@(1.37686,0.98152)@1706 33@(0.83349,1.25149)@1933 34@(1.34323,1.21089)@1706 35@(0.73207,0.91884)@1877 36@(0.79194,1.03623)@1421 37@(0.81372,1.25873)@1208 38@(1.09676,0.86046)@1136 39@(1.06119,0.79753)@1592 40@(1.25841,1.18904)@1462 41@(0.77546,0.83840)@1243 42@(0.77845,0.97411)@731 43@(1.20079,0.99256)@568 44@(1.01558,1.05123)@1208 45@(1.33736,0.82433)@1776 46@(1.52767,0.83001)@1584 47@(0.82704,1.26953)@731 48@(1.33000,0.73266)@1421 49@(1.15991,0.88691)@640
#links runNum=4 18-29@-95dBm@0.245 11-19@-87dBm@0.944 16-21@-94dBm@0.439 21-24@-91dBm@0.752 6-23@-94dBm@0.508 10-17@-88dBm@0.933 16-28@-89dBm@0.898 0-23@-94dBm@0.499 2-5@-92dBm@0.691 19-47@-94dBm@0.428 2-48@-92dBm@0.673 20-35@-97dBm@0.047 14-17@-92dBm@0.666 13-38@-88dBm@0.911 21-27@-95dBm@0.248 43-46@-92dBm@0.664 2-43@-96dBm@0.173 0-12@-89dBm@0.900 9-13@-83dBm@0.974 15-20@-84dBm@0.971 23-24@-93dBm@0.543 8-44@-78dBm@1.000 13-20@-82dBm@0.985 11-17@-92dBm@0.700 9-40@-94dBm@0.342 6-16@-84dBm@0.974 24-33@-95dBm@0.226 8-31@-95dBm@0.227 20-23@-93dBm@0.557 4-29@-96dBm@0.146 26-40@-89dBm@0.883 28-29@-84dBm@0.972 8-26@-92dBm@0.663 37-47@-71dBm@1.000 29-38@-96dBm@0.142 6-41@-91dBm@0.771 11-26@-96dBm@0.189 35-41@-87dBm@0.938 20-32@-94dBm@0.321 6-19@-87dBm@0.943 19-30@-96dBm@0.126 1-2@-86dBm@0.956 2-32@-95dBm@0.267 10-26@-95dBm@0.201 1-26@-89dBm@0.868 3-15@-95dBm@0.262 28-30@-96dBm@0.173 16-31@-94dBm@0.390 15-38@-95dBm@0.206 7-16@-75dBm@1.000 26-27@-80dBm@0.995 1-3@-93dBm@0.656 28-48@-94dBm@0.362 11-32@-93dBm@0.526 4-38@-86dBm@0.957 3-18@-96dBm@0.111 28-43@-96dBm@0.186 34-49@-94dBm@0.431 11-49@-85dBm@0.961 3-42@-93dBm@0.631 24-49@-95dBm@0.242 9-45@-94dBm@0.453 6-14@-94dBm@0.403 1-20@-94dBm@0.469 0-49@-90dBm@0.863 0-1@-85dBm@0.963 3-44@-90dBm@0.833 2-39@-96dBm@0.099 8-30@-91dBm@0.740 20-30@-95dBm@0.318 1-14@-89dBm@0.890 3-24@-91dBm@0.779 1-21@-88dBm@0.909 15-39@-96dBm@0.139 22-25@-92dBm@0.703 21-28@-77dBm@1.000 27-49@-97dBm@0.002 1-42@-94dBm@0.487 8-32@-92dBm@0.668 28-36@-97dBm@0.032 19-33@-92dBm@0.694 22-27@-88dBm@0.911 11-43@-83dBm@0.979 7-18@-94dBm@0.395 4-32@-96dBm@0.160 4-26@-93dBm@0.595 5-45@-96dBm@0.191 33-36@-87dBm@0.943 28-49@-94dBm@0.423 28-44@-91dBm@0.719 10-38@-96dBm@0.111 11-25@-95dBm@0.281 40-43@-93dBm@0.645 9-30@-94dBm@0.453 7-41@-95dBm@0.221 6-17@-91dBm@0.769 0-4@-90dBm@0.853 30-36@-93dBm@0.656 3-37@-90dBm@0.864 26-32@-97dBm@0.046 14-21@-93dBm@0.558 25-41@-89dBm@0.870 4-21@-76dBm@1.000 24-42@-96dBm@0.167 4-44@-90dBm@0.860 8-11@-95dBm@0.228 2-10@-97dBm@0.021 17-19@-94dBm@0.449 35-38@-93dBm@0.551 2-7@-86dBm@0.958 18-19@-85dBm@0.967 18-34@-90dBm@0.863 8-21@-93dBm@0.659 9-18@-97dBm@0.002 1-49@-92dBm@0.689 14-46@-93dBm@0.650 13-39@-94dBm@0.336 3-39@-94dBm@0.508 9-39@-89dBm@0.873 10-11@-90dBm@0.849 18-49@-87dBm@0.948 0-48@-96dBm@0.173 20-49@-97dBm@0.028 21-31@-83dBm@0.974 0-22@-97dBm@0.024 8-13@-86dBm@0.950 11-24@-93dBm@0.646 17-39@-93dBm@0.544 5-13@-97dBm@0.024 14-27@-86dBm@0.956 14-26@-75dBm@1.000 16-25@-89dBm@0.873 0-47@-91dBm@0.755 14-18@-96dBm@0.179 1-11@-86dBm@0.955 3-5@-87dBm@0.946 24-31@-90dBm@0.861 10-39@-93dBm@0.654 33-49@-94dBm@0.356 3-13@-87dBm@0.949 16-22@-96dBm@0.093 6-43@-97dBm@0.047 30-33@-95dBm@0.228 7-22@-89dBm@0.879 1-36@-92dBm@0.697 6-8@-91dBm@0.781 8-43@-89dBm@0.867 23-47@-94dBm@0.344 26-39@-96dBm@0.132 42-48@-96dBm@0.128 0-3@-88dBm@0.937 11-40@-96dBm@0.167 20-47@-87dBm@0.949 25-42@-83dBm@0.974 34-45@-96dBm@0.186 5-40@-92dBm@0.708 27-36@-94dBm@0.363 39-45@-93dBm@0.526 4-12@-92dBm@0.674 26-47@-94dBm@0.376 2-36@-94dBm@0.377 17-38@-82dBm@0.979 3-14@-94dBm@0.448 12-14@-93dBm@0.575 0-43@-88dBm@0.928 30-47@-93dBm@0.575 3-22@-95dBm@0.276 0-42@-91dBm@0.766 14-32@-93dBm@0.545 6-38@-97dBm@0.045 18-22@-95dBm@0.304 17-28@-93dBm@0.651 16-30@-96dBm@0.190 4-36@-95dBm@0.304 19-20@-92dBm@0.670 8-20@-89dBm@0.879 22-31@-90dBm@0.860 13-40@-91dBm@0.740 33-34@-96dBm@0.079 12-16@-84dBm@0.970 19-44@-90dBm@0.839 7-8@-89dBm@0.870 10-14@-91dBm@0.717 1-7@-91dBm@0.798 19-27@-89dBm@0.891 20-38@-93dBm@0.654 0-10@-91dBm@0.767 21-39@-84dBm@0.974 35-42@-85dBm@0.960 11-21@-87dBm@0.946 4-20@-95dBm@0.210 25-34@-95dBm@0.197 21-36@-93dBm@0.643 1-4@-88dBm@0.920 18-21@-90dBm@0.810 31-45@-86dBm@0.952 15-44@-76dBm@1.000 3-16@-93dBm@0.660 0-5@-92dBm@0.711 18-38@-91dBm@0.727 20-25@-93dBm@0.638 21-26@-95dBm@0.286 2-12@-94dBm@0.520 6-7@-85dBm@0.961 7-10@-90dBm@0.824 25-37@-94dBm@0.401 4-6@-89dBm@0.892 10-12@-93dBm@0.588 10-30@-93dBm@0.646 30-38@-87dBm@0.938 33-37@-83dBm@0.974 3-9@-87dBm@0.943 20-33@-93dBm@0.601 0-11@-96dBm@0.079 38-40@-96dBm@0.106 31-39@-88dBm@0.918 4-7@-96dBm@0.081 7-9@-94dBm@0.509 2-9@-88dBm@0.914 8-17@-92dBm@0.710 29-40@-94dBm@0.447 22-44@-85dBm@0.964 5-15@-87dBm@0.947 21-45@-89dBm@0.892 10-15@-96dBm@0.187 17-29@-89dBm@0.870 12-45@-94dBm@0.403 1-41@-96dBm@0.160 2-18@-85dBm@0.960 43-49@-85dBm@0.960 5-30@-90dBm@0.847 29-49@-88dBm@0.927 7-12@-94dBm@0.482 6-49@-91dBm@0.719 8-34@-91dBm@0.719 14-16@-91dBm@0.776 10-13@-96dBm@0.175 2-3@-94dBm@0.521 1-29@-93dBm@0.638 0-2@-85dBm@0.959 0-34@-94dBm@0.352 23-36@-94dBm@0.418 14-34@-88dBm@0.913 45-48@-87dBm@0.949 2-30@-86dBm@0.952 38-49@-84dBm@0.974 14-30@-96dBm@0.187 4-43@-90dBm@0.839 5-34@-94dBm@0.346 5-6@-88dBm@0.927 25-32@-96dBm@0.166 8-49@-95dBm@0.224 27-32@-96dBm@0.116 23-33@-80dBm@0.993 42-44@-96dBm@0.173 11-30@-94dBm@0.332 33-47@-87dBm@0.941 7-14@-92dBm@0.716 4-28@-86dBm@0.956 4-10@-78dBm@1.000 11-15@-92dBm@0.714 29-46@-95dBm@0.319 16-35@-91dBm@0.764 11-22@-92dBm@0.686 32-45@-90dBm@0.826 5-14@-94dBm@0.379 9-22@-80dBm@0.990 8-41@-96dBm@0.111 18-43@-82dBm@0.982 10-18@-92dBm@0.703 2-28@-90dBm@0.848 14-47@-97dBm@0.058 13-42@-94dBm@0.509 11-38@-85dBm@0.964 4-33@-95dBm@0.203 2-4@-93dBm@0.643 27-40@-86dBm@0.958 26-43@-89dBm@0.888 27-29@-94dBm@0.355 21-34@-96dBm@0.130 15-26@-91dBm@0.795 9-33@-97dBm@0.003 12-48@-96dBm@0.168 8-35@-93dBm@0.569 10-46@-93dBm@0.650 7-48@-94dBm@0.518 21-29@-88dBm@0.928 5-43@-97dBm@0.057 7-25@-87dBm@0.939 39-44@-96dBm@0.083 33-43@-96dBm@0.161 12-18@-91dBm@0.796 1-25@-96dBm@0.090 0-8@-92dBm@0.681 0-6@-79dBm@1.000 1-12@-95dBm@0.204 12-35@-85dBm@0.962 6-9@-93dBm@0.553 27-37@-93dBm@0.541 3-8@-88dBm@0.935 9-11@-90dBm@0.820 2-15@-82dBm@0.984 32-43@-89dBm@0.894 16-32@-95dBm@0.240 7-21@-90dBm@0.833 22-40@-93dBm@0.641 5-36@-90dBm@0.821 1-38@-83dBm@0.974
#aveChargePerCycle runNum=4 0@257.16 1@149.52 2@94.01 3@92.59 4@1.30 5@17.73 6@48.30 7@32.37 8@32.06 9@10.09 10@17.24 11@1.30 12@1.30 13@1.30 14@17.32 15@1.30 16@1.94 17@1.30 18@1.94 19@15.94 20@1.94 21@23.01 22@1.30 23@1.94 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@1.94 43@1.30 44@1.30 45@3.24 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           4     1                       0                 0              0                0                0                    0         36     0         36     46        10                  0                51                  2            2      451       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         15     0         15     13        34                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         31     0         31     32        16                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         16     0         16     19        34                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         19     0         19     17        33                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     7                       0                 0              0                0                0                    1         32     0         32     31        18                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5608.800           0     9                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         21     0         21     24        29                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           2    18                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
            49                 3          4   1.000      9.667        72.000      12413.080           2    19                       0                 0              0                0                0                    1         47     9         47     34        15                  0                 0                  0            0      451       50      5                  1                   0                     0                   0          46
