## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42331.140           0    47                       0                 0              0                0                0                    0         20     0         20     20        27                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.940           0    48                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43610.340           0    49                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44176.140           4    50                       0                 0              0                0                0                    2         27     0         27     26        23                  0                 0                  0            0      561       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44692.740           0    51                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45258.540           0    52                       0                 0              0                0                0                    0         29     0         29     27        21                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45898.140           0    53                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.740           2    54                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47177.340           0    55                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47939.940           0    56                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48481.140           0    57                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49169.940           0    58                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
            49                 6         13   1.167     26.500       570.500      52441.700           2    59                       0                 0              0                0                0                    0         74    23         74     38        12                  0                 0                  0            0      561       50      3                  1                   0                     0                   0          43
             0                26         17   1.731    106.462      2381.500      60355.680           4    60                       0                 0              0                0                0                    1         71    48         71     22        24                  0                 0                  0           29      561       50      3                  2                   0                     0                   0          17
             0                 9          6   1.889    196.111      1510.750      63331.160           0    61                       0                 0              0                0                0                    0         28     4         28     26        25                  0                 0                  0           48      561       50      3                  0                   0                     0                   0           8
             0                 3          1   2.000    276.333       598.000      64725.460           0    62                       0                 0              0                0                0                    0         21     1         21     22        28                  0                 0                  0           46      561       50      3                  0                   0                     0                   0           5
             0                 2          0   2.000    412.000       508.000      65491.920           0    63                       0                 0              0                0                0                    0         30     2         30     29        20                  0                 0                  0           16      561       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      66196.340           0    64                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0           24      561       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    624.000       439.000      66731.660           0    65                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0           22      561       50      3                  0                   0                     0                   0           2
             0                 2          0   2.000    670.000      1004.000      67753.100           0    66                       0                 0              0                0                0                    0         14     0         14     17        34                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68122.100           2    67                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68958.500           0    68                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69352.100           0    69                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.300           0    70                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70582.100           0    71                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71246.300           0    72                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71836.700           0    73                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72550.100           0    74                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73042.100           0    75                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73755.500           2    76                       0                 0              0                0                0                    1         18     0         18     15        30                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74272.100           0    77                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74985.500           0    78                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75403.700           0    79                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76190.900           0    80                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.700           2    81                       0                 0              0                0                0                    2         29     0         29     28        20                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77297.900           0    82                       0                 0              0                0                0                    0         17     0         17     21        33                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77740.700           2    83                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78503.300           0    84                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78995.300           0    85                       0                 0              0                0                0                    0         35     0         35     34        16                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79659.500           0    86                       0                 0              0                0                0                    0         18     0         18     17        34                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80102.300           0    87                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80815.700           0    88                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81381.500           0    89                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82070.300           0    90                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82586.900           0    91                       0                 0              0                0                0                    0         30     0         30     31        16                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83251.100           0    92                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83743.100           0    93                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84505.700           0    94                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85071.500           2    95                       0                 0              0                0                0                    1         37     0         37     36        16                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85588.100           0    96                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86326.100           2    97                       0                 0              0                0                0                    1         32     0         32     34        16                  0                 0                  0            0      561       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86916.500           0    98                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87556.100           0    99                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      561       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.68700,1.04037)@731 2@(0.64942,1.21585)@1024 3@(0.75857,0.96993)@640 4@(0.76705,0.96574)@640 5@(0.89608,1.06879)@568 6@(0.70904,1.06149)@1462 7@(0.63135,0.96833)@1371 8@(0.77428,0.96584)@1208 9@(0.73896,0.99631)@1208 10@(0.65726,0.87530)@1299 11@(0.74732,1.00713)@853 12@(0.98326,0.96596)@1280 13@(0.78994,0.94782)@1208 14@(0.88387,1.30829)@1208 15@(0.69011,1.04527)@1243 16@(0.76032,1.40237)@1664 17@(1.00120,0.86676)@1136 18@(0.91554,1.19118)@1280 19@(0.56531,1.20938)@1592 20@(0.69199,1.09797)@1299 21@(0.91710,1.25838)@1493 22@(0.75528,0.93925)@1371 23@(0.93254,1.19877)@1974 24@(0.88692,1.19410)@568 25@(0.66388,1.02772)@731 26@(0.98104,1.15131)@1584 27@(0.68368,1.31615)@1371 28@(1.10510,0.91613)@1371 29@(1.05285,1.12506)@1371 30@(1.04250,1.31508)@1024 31@(0.69519,1.06910)@1299 32@(0.56869,0.87820)@1371 33@(0.53659,0.98960)@1299 34@(0.75887,1.02500)@640 35@(0.69806,1.47421)@1877 36@(0.69263,1.04491)@1243 37@(1.16364,1.20265)@1299 38@(0.99103,0.98769)@568 39@(0.69541,0.95942)@731 40@(0.92460,0.80941)@1371 41@(0.87113,1.11555)@1208 42@(0.76512,0.92368)@1208 43@(0.66436,1.04685)@1462 44@(1.15186,0.90754)@1883 45@(0.57716,1.49307)@1755 46@(1.13621,1.21904)@731 47@(0.78322,1.19582)@853 48@(1.04437,1.08500)@1299 49@(0.72351,1.35009)@1493
#links runNum=3 4-40@-91dBm@0.771 17-38@-86dBm@0.956 0-46@-91dBm@0.781 5-41@-79dBm@1.000 31-43@-74dBm@1.000 5-13@-96dBm@0.144 23-27@-89dBm@0.866 23-40@-93dBm@0.651 1-10@-85dBm@0.960 13-42@-93dBm@0.638 5-21@-92dBm@0.701 39-43@-80dBm@0.989 4-26@-92dBm@0.686 17-42@-93dBm@0.617 7-39@-87dBm@0.941 15-23@-91dBm@0.756 7-9@-84dBm@0.974 37-40@-94dBm@0.460 31-39@-96dBm@0.099 1-6@-91dBm@0.746 5-26@-96dBm@0.084 6-25@-82dBm@0.984 46-48@-85dBm@0.960 36-46@-94dBm@0.460 15-36@-56dBm@1.000 1-36@-61dBm@1.000 5-19@-95dBm@0.315 20-27@-97dBm@0.038 1-20@-83dBm@0.974 3-4@-89dBm@0.867 2-35@-93dBm@0.658 34-43@-86dBm@0.951 3-38@-89dBm@0.870 33-36@-91dBm@0.748 1-31@-94dBm@0.390 10-39@-92dBm@0.715 5-14@-90dBm@0.860 24-43@-90dBm@0.865 11-41@-97dBm@0.027 3-29@-91dBm@0.724 25-33@-83dBm@0.977 23-30@-96dBm@0.099 21-41@-97dBm@0.050 15-28@-95dBm@0.220 14-20@-94dBm@0.363 18-46@-88dBm@0.936 15-25@-96dBm@0.168 11-49@-92dBm@0.712 3-23@-95dBm@0.202 11-32@-95dBm@0.248 11-34@-86dBm@0.956 23-35@-96dBm@0.148 0-39@-91dBm@0.718 15-31@-87dBm@0.946 5-32@-96dBm@0.170 16-33@-95dBm@0.315 18-32@-95dBm@0.260 0-25@-91dBm@0.760 31-48@-97dBm@0.029 1-5@-89dBm@0.883 4-38@-88dBm@0.907 39-40@-89dBm@0.867 24-41@-86dBm@0.957 4-22@-74dBm@1.000 17-28@-83dBm@0.979 13-37@-94dBm@0.441 21-30@-84dBm@0.974 6-19@-95dBm@0.317 8-43@-88dBm@0.918 4-9@-84dBm@0.971 25-31@-85dBm@0.960 29-38@-84dBm@0.974 13-17@-88dBm@0.935 7-31@-93dBm@0.654 8-11@-83dBm@0.977 20-48@-94dBm@0.455 15-34@-80dBm@0.990 18-30@-88dBm@0.926 15-43@-76dBm@1.000 3-8@-86dBm@0.957 42-44@-93dBm@0.632 11-12@-90dBm@0.846 9-24@-95dBm@0.251 15-20@-79dBm@1.000 26-42@-92dBm@0.685 0-38@-81dBm@0.988 21-29@-93dBm@0.646 29-48@-86dBm@0.957 42-43@-95dBm@0.228 14-43@-95dBm@0.300 2-27@-84dBm@0.974 37-41@-93dBm@0.623 9-22@-77dBm@1.000 21-36@-96dBm@0.076 0-9@-96dBm@0.105 18-39@-90dBm@0.843 7-43@-80dBm@0.989 9-43@-80dBm@0.994 3-12@-89dBm@0.874 23-38@-91dBm@0.781 8-26@-91dBm@0.735 14-37@-92dBm@0.717 33-34@-92dBm@0.668 9-40@-93dBm@0.656 1-3@-88dBm@0.936 1-32@-90dBm@0.862 6-15@-82dBm@0.985 1-43@-91dBm@0.799 27-29@-95dBm@0.224 24-40@-97dBm@0.065 4-8@-65dBm@1.000 11-20@-87dBm@0.943 21-31@-95dBm@0.194 22-25@-83dBm@0.976 22-31@-87dBm@0.949 2-31@-97dBm@0.038 0-34@-90dBm@0.846 0-8@-96dBm@0.114 30-42@-94dBm@0.444 17-19@-96dBm@0.149 8-22@-95dBm@0.316 14-16@-85dBm@0.959 23-42@-94dBm@0.376 24-44@-97dBm@0.051 32-40@-97dBm@0.029 9-39@-90dBm@0.861 8-9@-77dBm@1.000 21-24@-89dBm@0.866 3-13@-81dBm@0.985 34-39@-83dBm@0.977 6-26@-93dBm@0.535 38-47@-91dBm@0.793 14-39@-93dBm@0.599 35-46@-95dBm@0.315 11-25@-88dBm@0.934 20-31@-85dBm@0.965 6-10@-87dBm@0.949 40-43@-95dBm@0.203 7-25@-95dBm@0.211 19-45@-93dBm@0.577 15-41@-87dBm@0.949 27-31@-91dBm@0.801 25-39@-79dBm@1.000 37-46@-81dBm@0.988 6-42@-94dBm@0.447 14-49@-86dBm@0.949 1-27@-90dBm@0.861 10-28@-94dBm@0.485 23-41@-83dBm@0.974 24-37@-91dBm@0.754 4-49@-93dBm@0.657 12-28@-93dBm@0.661 13-28@-96dBm@0.166 18-37@-95dBm@0.215 18-48@-89dBm@0.866 22-41@-88dBm@0.921 9-19@-96dBm@0.156 7-8@-91dBm@0.799 20-42@-88dBm@0.935 33-47@-93dBm@0.572 9-49@-96dBm@0.179 3-28@-91dBm@0.736 17-36@-96dBm@0.183 18-26@-82dBm@0.980 18-41@-85dBm@0.960 0-4@-90dBm@0.860 16-29@-95dBm@0.286 11-23@-95dBm@0.214 6-7@-84dBm@0.971 9-14@-93dBm@0.654 20-22@-95dBm@0.278 12-26@-91dBm@0.759 4-6@-81dBm@0.985 24-45@-93dBm@0.649 2-19@-83dBm@0.974 26-36@-94dBm@0.346 1-26@-92dBm@0.669 3-7@-91dBm@0.727 40-42@-96dBm@0.185 6-17@-97dBm@0.047 28-36@-97dBm@0.070 18-23@-93dBm@0.650 2-3@-91dBm@0.736 43-49@-91dBm@0.752 4-5@-86dBm@0.951 35-47@-93dBm@0.658 16-35@-81dBm@0.986 24-30@-87dBm@0.938 6-24@-91dBm@0.777 34-36@-91dBm@0.783 15-19@-88dBm@0.909 28-32@-96dBm@0.187 24-26@-81dBm@0.986 1-4@-92dBm@0.664 8-17@-93dBm@0.661 10-47@-92dBm@0.666 42-48@-93dBm@0.655 0-3@-90dBm@0.865 27-32@-94dBm@0.379 12-17@-90dBm@0.865 7-32@-92dBm@0.686 5-8@-85dBm@0.961 3-21@-93dBm@0.636 18-19@-93dBm@0.645 6-47@-93dBm@0.538 0-1@-91dBm@0.762 27-41@-97dBm@0.047 23-49@-91dBm@0.735 0-30@-93dBm@0.537 26-45@-95dBm@0.236 9-26@-92dBm@0.702 8-13@-85dBm@0.961 28-37@-92dBm@0.664 0-11@-93dBm@0.602 9-25@-88dBm@0.936 0-24@-88dBm@0.933 11-36@-80dBm@0.992 5-42@-94dBm@0.393 27-35@-84dBm@0.968 6-33@-93dBm@0.647 4-11@-87dBm@0.946 15-18@-96dBm@0.129 7-36@-91dBm@0.744 7-34@-96dBm@0.167 5-9@-91dBm@0.731 22-40@-87dBm@0.945 25-32@-86dBm@0.957 38-41@-94dBm@0.329 10-17@-94dBm@0.488 1-15@-60dBm@1.000 26-29@-80dBm@0.994 1-22@-90dBm@0.863 10-32@-80dBm@0.995 12-38@-70dBm@1.000 3-42@-80dBm@0.990 18-22@-95dBm@0.301 32-39@-92dBm@0.693 1-34@-81dBm@0.985 42-49@-94dBm@0.360 10-45@-97dBm@0.024 0-5@-85dBm@0.960 13-34@-86dBm@0.955 12-15@-92dBm@0.691 9-34@-80dBm@0.989 21-23@-82dBm@0.985 10-34@-92dBm@0.674 41-48@-94dBm@0.475 5-18@-89dBm@0.869 40-41@-93dBm@0.537 6-23@-97dBm@0.010 44-48@-87dBm@0.939 2-45@-92dBm@0.715 33-40@-95dBm@0.226 2-10@-97dBm@0.007 1-2@-86dBm@0.952 11-14@-92dBm@0.683 0-43@-97dBm@0.029 36-43@-77dBm@1.000 4-16@-93dBm@0.580 23-33@-96dBm@0.085 5-25@-96dBm@0.156 30-49@-92dBm@0.690 9-11@-71dBm@1.000 11-15@-90dBm@0.818 3-6@-88dBm@0.910 4-42@-78dBm@1.000 5-29@-90dBm@0.859 26-34@-92dBm@0.662 28-44@-74dBm@1.000 8-30@-96dBm@0.099 19-40@-96dBm@0.176 7-42@-85dBm@0.960 22-42@-79dBm@1.000 6-49@-93dBm@0.564 14-18@-90dBm@0.806 1-25@-84dBm@0.974 8-38@-96dBm@0.081 37-44@-90dBm@0.827 5-22@-91dBm@0.723 6-11@-78dBm@1.000 10-20@-93dBm@0.632 24-42@-91dBm@0.744 2-48@-96dBm@0.102 4-34@-79dBm@0.997 3-22@-77dBm@1.000 36-44@-94dBm@0.382 0-2@-93dBm@0.563 6-36@-78dBm@1.000 25-41@-96dBm@0.176 4-10@-85dBm@0.964 2-16@-90dBm@0.812 16-18@-89dBm@0.884 6-48@-93dBm@0.647 9-12@-93dBm@0.541 12-49@-97dBm@0.068 22-34@-82dBm@0.985 4-41@-87dBm@0.947 12-13@-88dBm@0.937 15-21@-92dBm@0.714 0-47@-92dBm@0.670 11-47@-89dBm@0.895 12-29@-88dBm@0.936 3-17@-97dBm@0.043 19-39@-92dBm@0.715 23-29@-86dBm@0.958 11-39@-83dBm@0.979 6-34@-92dBm@0.683 22-29@-93dBm@0.640 8-39@-91dBm@0.747 12-47@-96dBm@0.096 6-31@-80dBm@0.992 4-18@-89dBm@0.888 26-41@-83dBm@0.978 1-39@-85dBm@0.959 26-48@-82dBm@0.985 47-48@-93dBm@0.619 3-34@-89dBm@0.900 31-33@-94dBm@0.417 10-14@-95dBm@0.281 5-46@-95dBm@0.301 23-26@-82dBm@0.984 34-46@-95dBm@0.308 0-23@-95dBm@0.223 7-33@-86dBm@0.955 22-39@-95dBm@0.214 9-13@-85dBm@0.964 4-7@-87dBm@0.949
#aveChargePerCycle runNum=3 0@250.76 1@158.31 2@67.51 3@126.50 4@76.54 5@16.43 6@1.30 7@2.59 8@1.30 9@1.30 10@1.30 11@2.59 12@1.30 13@1.30 14@2.59 15@16.43 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@2.59 24@16.18 25@32.62 26@1.30 27@1.30 28@17.88 29@2.59 30@2.59 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@15.94 39@3.89 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@17.57 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         30     0         30     43        13                  0                52                  3            3      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         22     0         22     20        28                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         27     0         27     30        25                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     5                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      565       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           2     6                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      565       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         21     0         21     21        26                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         27     0         27     30        24                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0    17                       0                 0              0                0                0                    0         27     0         27     28        25                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      565       50      4                  0                   0                     0                   0           0
            49                 1          5   1.000      8.000        67.000      12280.340           2    19                       0                 0              0                0                0                    0         43     7         43     29        16                  0                 0                  0            0      565       50      4                  1                   0                     0                   0          48
             0                24         17   1.417     71.625      2043.500      19575.460           8    20                       0                 0              0                0                0                    0         89    43         89     38        12                  0                 1                  1            7      565       50      4                  4                   0                     0                   0          24
             0                17         10   1.941    167.059      1970.833      24864.240           0    21                       0                 0              0                0                0                    0         32    34         32     13        33                  0                 0                  0           39      565       50      4                  0                   0                     0                   0           7
             0                 3          0   2.333    263.000       222.000      26058.640           2    22                       0                 0              0                0                0                    0         34    10         34     31        18                  0                 1                  1           44      565       50      4                  1                   0                     0                   0           4
             0                 2          0   1.500    385.000       612.000      26858.680           0    23                       0                 0              0                0                0                    0         18     3         18     17        32                  0                 0                  0           24      565       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      27612.300           0    24                       0                 0              0                0                0                    0         32     1         32     31        17                  0                 0                  0            9      565       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28202.700           0    25                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0           11      565       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28971.940           0    26                       0                 0              0                0                0                    0         31     1         31     33        18                  0                 0                  0            1      565       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29513.140           2    27                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            1      565       50      4                  1                   0                     0                   0           2
