## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      81584.820           2    85                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0            0      427       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82224.420           0    86                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      427       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82864.020           0    87                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      427       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83429.820           0    88                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      427       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84069.420           0    89                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      427       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84659.820           0    90                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      427       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85348.620           2    91                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      427       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85914.420           0    92                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      427       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86504.820           0    93                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      427       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87144.420           0    94                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      427       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87759.420           2    95                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      427       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88300.620           0    96                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      427       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89038.620           0    97                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      427       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89506.020           2    98                       0                 0              0                0                0                    1         15     0         15     15        34                  0                 0                  0            0      427       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90194.820           0    99                       0                 0              0                0                0                    0         32     0         32     35        18                  0                 0                  0            0      427       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91631,0.95568)@568 2@(0.77403,1.09394)@731 3@(0.67704,1.11263)@1024 4@(0.97559,0.95271)@512 5@(0.94124,0.86365)@1136 6@(0.83085,1.09794)@1136 7@(0.70718,0.98610)@1299 8@(0.82720,1.10171)@1299 9@(0.83664,1.02071)@568 10@(0.97458,0.77277)@731 11@(1.03991,1.04860)@568 12@(0.64428,1.05652)@1208 13@(0.90275,1.02929)@1208 14@(0.97724,0.86714)@1080 15@(1.20337,0.97811)@1208 16@(0.85021,1.19414)@1989 17@(1.03799,0.91851)@1848 18@(1.19398,0.84474)@1024 19@(0.81501,1.34767)@853 20@(1.08616,1.03487)@568 21@(1.22035,0.90913)@1792 22@(0.78245,1.08152)@1280 23@(0.88814,0.85910)@1877 24@(0.68556,0.91766)@1136 25@(1.23420,1.19971)@853 26@(0.76985,1.27858)@1421 27@(0.69968,1.35120)@1421 28@(1.25094,0.84390)@1720 29@(1.18230,1.23176)@1136 30@(0.93544,1.29938)@1208 31@(1.42958,0.76457)@2061 32@(0.95882,1.21855)@1877 33@(1.04285,1.34461)@1421 34@(1.26813,0.70793)@2645 35@(1.22328,0.90431)@1421 36@(0.63503,1.02983)@1299 37@(1.07328,1.22067)@1584 38@(0.83061,1.04671)@1371 39@(0.65321,1.05177)@1989 40@(1.15202,1.60298)@1877 41@(0.64871,1.19337)@1493 42@(0.84970,1.38363)@1371 43@(1.32468,0.88322)@1299 44@(1.11886,1.06224)@1592 45@(0.75579,0.91327)@1877 46@(1.05772,1.15345)@568 47@(0.67692,0.88531)@853 48@(0.51977,1.07219)@1848 49@(1.19212,0.97197)@1208
#links runNum=4 0-11@-88dBm@0.937 15-18@-83dBm@0.974 1-49@-90dBm@0.832 37-40@-96dBm@0.166 18-43@-86dBm@0.953 21-34@-93dBm@0.649 1-6@-88dBm@0.932 5-14@-96dBm@0.139 0-25@-92dBm@0.673 20-21@-89dBm@0.869 1-11@-89dBm@0.890 8-22@-82dBm@0.985 18-20@-92dBm@0.666 9-24@-88dBm@0.926 4-5@-81dBm@0.985 32-40@-93dBm@0.618 3-7@-84dBm@0.972 28-34@-91dBm@0.742 3-27@-90dBm@0.863 29-37@-81dBm@0.985 9-30@-90dBm@0.830 24-32@-96dBm@0.186 25-31@-97dBm@0.049 14-42@-96dBm@0.091 45-47@-95dBm@0.207 7-38@-84dBm@0.974 27-46@-93dBm@0.584 31-34@-93dBm@0.660 9-36@-89dBm@0.867 3-41@-94dBm@0.422 25-37@-90dBm@0.864 26-39@-93dBm@0.636 6-19@-89dBm@0.883 13-21@-91dBm@0.759 8-42@-95dBm@0.213 19-46@-94dBm@0.427 25-44@-89dBm@0.867 15-25@-93dBm@0.614 8-32@-88dBm@0.931 15-17@-86dBm@0.954 32-37@-89dBm@0.895 6-9@-82dBm@0.982 0-46@-85dBm@0.963 9-48@-95dBm@0.273 21-39@-96dBm@0.139 6-45@-87dBm@0.948 14-28@-89dBm@0.869 8-11@-92dBm@0.708 0-1@-83dBm@0.977 9-12@-94dBm@0.488 9-14@-91dBm@0.717 12-26@-92dBm@0.662 7-12@-89dBm@0.867 27-30@-92dBm@0.705 0-20@-84dBm@0.974 4-13@-96dBm@0.105 18-35@-80dBm@0.991 14-38@-95dBm@0.232 19-41@-90dBm@0.852 20-28@-93dBm@0.561 27-32@-94dBm@0.321 28-29@-95dBm@0.222 6-14@-92dBm@0.685 5-22@-94dBm@0.469 24-45@-96dBm@0.138 12-45@-90dBm@0.864 1-7@-91dBm@0.726 21-30@-95dBm@0.221 4-36@-93dBm@0.574 13-32@-96dBm@0.151 27-41@-94dBm@0.512 9-35@-93dBm@0.635 12-39@-85dBm@0.967 21-49@-93dBm@0.644 25-32@-90dBm@0.864 3-23@-93dBm@0.656 3-47@-93dBm@0.639 28-43@-93dBm@0.535 7-43@-97dBm@0.040 0-22@-94dBm@0.435 30-37@-90dBm@0.858 11-18@-91dBm@0.746 10-49@-95dBm@0.273 1-2@-88dBm@0.937 3-9@-86dBm@0.950 5-7@-92dBm@0.667 11-20@-80dBm@0.989 34-35@-93dBm@0.612 11-25@-88dBm@0.923 5-20@-88dBm@0.912 6-42@-96dBm@0.189 38-47@-90dBm@0.864 0-47@-92dBm@0.685 18-28@-85dBm@0.961 13-26@-90dBm@0.861 2-10@-97dBm@0.012 23-39@-93dBm@0.593 24-46@-95dBm@0.285 18-31@-96dBm@0.150 3-32@-93dBm@0.629 3-42@-96dBm@0.099 37-48@-96dBm@0.152 23-49@-97dBm@0.073 8-10@-93dBm@0.652 21-35@-56dBm@1.000 21-28@-82dBm@0.985 18-23@-95dBm@0.280 8-13@-89dBm@0.868 13-19@-92dBm@0.673 37-42@-96dBm@0.137 39-48@-96dBm@0.128 2-6@-89dBm@0.888 19-40@-93dBm@0.563 8-35@-96dBm@0.150 1-46@-92dBm@0.678 28-32@-95dBm@0.222 29-31@-96dBm@0.100 2-8@-86dBm@0.958 21-41@-96dBm@0.088 0-4@-76dBm@1.000 25-33@-90dBm@0.862 1-24@-88dBm@0.912 1-5@-84dBm@0.970 9-38@-95dBm@0.193 11-15@-89dBm@0.885 6-30@-94dBm@0.373 27-45@-96dBm@0.171 0-18@-93dBm@0.553 35-49@-95dBm@0.205 12-16@-89dBm@0.900 12-24@-89dBm@0.870 5-16@-92dBm@0.662 22-27@-94dBm@0.453 14-24@-93dBm@0.641 11-26@-93dBm@0.644 29-40@-93dBm@0.648 4-14@-86dBm@0.957 23-45@-90dBm@0.862 9-10@-92dBm@0.673 19-27@-88dBm@0.921 8-45@-91dBm@0.749 12-13@-93dBm@0.640 2-15@-94dBm@0.500 15-49@-81dBm@0.985 16-38@-96dBm@0.100 19-37@-91dBm@0.787 1-17@-94dBm@0.461 21-31@-93dBm@0.648 14-36@-92dBm@0.669 41-48@-87dBm@0.943 7-8@-92dBm@0.664 7-36@-82dBm@0.983 8-17@-96dBm@0.100 36-38@-91dBm@0.802 5-23@-88dBm@0.937 38-48@-91dBm@0.732 19-49@-95dBm@0.259 1-48@-94dBm@0.410 33-37@-83dBm@0.974 4-20@-83dBm@0.975 23-38@-90dBm@0.861 32-45@-92dBm@0.664 6-22@-86dBm@0.955 28-31@-92dBm@0.667 5-37@-94dBm@0.364 1-10@-93dBm@0.639 2-3@-80dBm@0.988 8-47@-90dBm@0.829 11-43@-91dBm@0.758 4-6@-93dBm@0.654 44-46@-93dBm@0.645 13-48@-92dBm@0.670 1-36@-92dBm@0.704 1-47@-94dBm@0.344 0-19@-92dBm@0.683 16-21@-94dBm@0.491 5-17@-92dBm@0.713 21-44@-88dBm@0.935 13-30@-90dBm@0.811 14-23@-86dBm@0.958 0-14@-97dBm@0.054 15-16@-93dBm@0.658 3-4@-92dBm@0.674 2-9@-95dBm@0.195 13-36@-89dBm@0.868 14-29@-93dBm@0.541 1-3@-90dBm@0.830 17-48@-97dBm@0.034 24-44@-94dBm@0.382 19-38@-90dBm@0.844 26-38@-89dBm@0.869 2-19@-93dBm@0.592 3-19@-95dBm@0.211 21-29@-92dBm@0.693 16-41@-90dBm@0.855 39-42@-93dBm@0.641 6-46@-92dBm@0.695 0-9@-85dBm@0.962 0-2@-92dBm@0.710 8-16@-82dBm@0.982 3-24@-88dBm@0.908 31-43@-90dBm@0.857 1-4@-86dBm@0.957 44-49@-83dBm@0.976 10-44@-95dBm@0.200 38-46@-95dBm@0.308 3-6@-86dBm@0.953 1-27@-94dBm@0.341 28-46@-96dBm@0.166 29-33@-86dBm@0.957 5-21@-92dBm@0.714 14-22@-94dBm@0.372 3-12@-79dBm@1.000 24-39@-94dBm@0.370 30-42@-92dBm@0.673 5-39@-93dBm@0.601 16-26@-95dBm@0.272 18-24@-94dBm@0.357 13-17@-90dBm@0.864 2-27@-95dBm@0.201 13-23@-95dBm@0.256 1-41@-94dBm@0.344 24-41@-91dBm@0.732 2-42@-90dBm@0.816 7-39@-91dBm@0.765 19-33@-88dBm@0.913 0-10@-91dBm@0.731 2-5@-92dBm@0.708 4-21@-94dBm@0.428 18-44@-88dBm@0.934 6-39@-89dBm@0.894 20-30@-91dBm@0.782 4-22@-92dBm@0.689 22-36@-85dBm@0.962 17-18@-87dBm@0.940 20-49@-90dBm@0.848 26-27@-93dBm@0.630 6-8@-71dBm@1.000 0-3@-93dBm@0.566 29-30@-95dBm@0.213 8-24@-89dBm@0.897 2-38@-89dBm@0.882 15-20@-92dBm@0.712 6-29@-96dBm@0.171 19-20@-93dBm@0.660 3-45@-92dBm@0.675 27-48@-93dBm@0.613 15-21@-81dBm@0.986 5-12@-96dBm@0.099 24-35@-95dBm@0.204 15-31@-92dBm@0.688 14-21@-90dBm@0.849 22-34@-97dBm@0.027 1-13@-90dBm@0.862 13-14@-93dBm@0.638 1-12@-90dBm@0.826 2-35@-96dBm@0.136 9-47@-89dBm@0.868 9-15@-92dBm@0.667 22-39@-96dBm@0.150 11-29@-87dBm@0.939 23-41@-96dBm@0.104 2-47@-93dBm@0.659 8-46@-88dBm@0.919
#aveChargePerCycle runNum=4 0@250.76 1@159.20 2@47.10 3@47.91 4@38.96 5@31.81 6@1.30 7@1.30 8@1.30 9@32.06 10@1.94 11@64.67 12@1.94 13@1.30 14@16.18 15@17.08 16@1.30 17@4.54 18@17.48 19@83.38 20@1.30 21@18.87 22@6.48 23@2.59 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@2.59 31@1.94 32@3.89 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.94 41@1.94 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@1.30 48@8.43 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    1         33     0         33     44        11                  0                53                  4            4      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           0     2                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     3                       0                 0              0                0                0                    0         34     0         34     32        13                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2164.800           0     4                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           0     5                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3468.600           0     6                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     7                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           0     8                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           0     9                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5756.400           0    10                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0    11                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6961.800           0    12                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           2    13                       0                 0              0                0                0                    1         31     0         31     33        19                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           0    14                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8757.600           0    15                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9298.800           0    16                       0                 0              0                0                0                    0         20     0         20     21        32                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9913.800           0    17                       0                 0              0                0                0                    0         28     0         28     27        19                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           0    18                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
            49                 0          9       0          0       117.000      12466.140           2    19                       0                 0              0                0                0                    0         58    12         58     38        14                  0                 0                  0            0      542       50      5                  1                   0                     0                   0          49
             0                20         28   1.550     78.400      2089.667      21113.320           2    20                       0                 0              0                0                0                    1        107    56        107     32        14                  0                 0                  0           15      542       50      5                  1                   0                     0                   0          29
             0                20          8   2.100    155.200      1321.333      26362.640           0    21                       0                 0              0                0                0                    0         30    18         30     16        35                  1                 0                  0           40      542       50      5                  0                   0                     0                   0           9
             0                 6          0   2.500    250.000       113.167      28089.580           0    22                       0                 0              0                0                0                    0         33     8         33     29        20                  0                 0                  0           42      542       50      5                  0                   0                     0                   0           3
             0                 1          1   3.000    330.000       533.000      28856.040           0    23                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0           17      542       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29643.240           0    24                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0           17      542       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    578.000       190.000      30366.380           0    25                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31005.980           0    26                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31448.780           0    27                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32162.180           0    28                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32645.200           0    29                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33334.000           0    30                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33866.220           0    31                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34604.220           0    32                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           1
             0                 1          1   3.000   1401.000      1308.000      35330.460           2    33                       0                 0              0                0                0                    0         20     1         20     20        29                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35970.060           0    34                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36437.460           0    35                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37150.860           0    36                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37667.460           0    37                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38503.860           2    38                       0                 0              0                0                0                    1         28     0         28     28        21                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38922.060           0    39                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39537.060           2    40                       0                 0              0                0                0                    2         26     0         26     27        23                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40053.660           0    41                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40816.260           0    42                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41209.860           0    43                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41972.460           0    44                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42489.060           0    45                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.460           0    46                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43719.060           0    47                       0                 0              0                0                0                    0         20     0         20     20        26                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44432.460           2    48                       0                 0              0                0                0                    1         26     0         26     29        23                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44899.860           0    49                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.660           0    50                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46080.660           0    51                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46818.660           0    52                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47335.260           0    53                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47950.260           0    54                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48516.060           2    55                       0                 0              0                0                0                    1         25     0         25     26        25                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49229.460           2    56                       0                 0              0                0                0                    1         23     0         23     26        28                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49770.660           0    57                       0                 0              0                0                0                    0         29     0         29     27        21                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50434.860           0    58                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
            49                 3         10   1.000     48.667       410.000      53238.580           4    59                       0                 0              0                0                0                    0         76    21         76     39        12                  0                 0                  0            0      542       50      5                  2                   0                     0                   0          46
             0                16         33   1.562    105.312      3375.533      61922.440           2    60                       0                 0              0                0                0                    0         82    53         82     27        20                  0                 0                  0           21      542       50      5                  1                   0                     0                   0          30
             0                21          1   2.095    198.143       780.900      65825.140           2    61                       0                 0              0                0                0                    0         25     0         25     25        29                  0                 0                  0           40      542       50      5                  1                   0                     0                   0           9
             0                 0          1       0          0       248.000      66769.680           0    62                       0                 0              0                0                0                    0         22     1         22     24        28                  0                 0                  0           38      542       50      5                  0                   0                     0                   0           9
             0                 5          1   2.800    408.600      1486.500      67792.200           2    63                       0                 0              0                0                0                    0         28     1         28     28        21                  0                 0                  0            5      542       50      5                  1                   0                     0                   0           4
             0                 2          1   2.000    551.500       938.000      69078.360           0    64                       0                 0              0                0                0                    0         20     3         20     21        30                  0                 0                  0            6      542       50      5                  0                   0                     0                   0           2
             0                 2          0   3.000    611.000       170.000      69632.400           0    65                       0                 0              0                0                0                    0         33     0         33     33        19                  0                 0                  0           10      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70468.800           0    66                       0                 0              0                0                0                    0         17     0         17     15        31                  0                 0                  0            9      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70911.600           0    67                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71748.000           0    68                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
