## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@245.59 1@178.38 2@154.26 3@94.76 4@16.18 5@1.94 6@1.94 7@45.66 8@1.30 9@16.18 10@1.30 11@16.68 12@1.94 13@31.81 14@1.30 15@1.30 16@1.30 17@3.24 18@1.30 19@1.94 20@1.30 21@16.18 22@1.30 23@1.94 24@1.94 25@1.30 26@2.59 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@16.18 36@1.94 37@1.30 38@1.94 39@3.24 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         33     0         33     47        14                  0                54                  5            5      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2017.200           0     3                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           2     5                       0                 0              0                0                0                    1         29     0         29     33        20                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         25     0         25     22        26                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     7                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     9                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           2    11                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0    13                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8585.400           0    14                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           0    15                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           2    16                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           0    17                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           2    18                       0                 0              0                0                0                    1         28     0         28     27        21                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
            49                 2          2   1.000     14.000        49.000      12095.300           2    19                       0                 0              0                0                0                    2         46     5         46     33        16                  0                 0                  0            0      523       50      5                  1                   0                     0                   0          47
             0                16         30   1.438     70.062      2487.333      20123.620           6    20                       0                 0              0                0                0                    2        109    50        109     39         9                  1                 0                  0           11      523       50      5                  3                   0                     0                   0          31
             0                24          7   1.958    160.708      1374.389      26115.560           0    21                       0                 0              0                0                0                    0         24    17         24     10        37                  0                 0                  0           48      523       50      5                  0                   1                     0                   0           7
             0                 4          0   2.750    255.250       238.500      27583.660           0    22                       0                 0              0                0                0                    0         35     3         35     32        15                  0                 0                  0           50      523       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      28180.700           0    23                       0                 0              0                0                0                    0         15     1         15     14        34                  0                 0                  0           24      523       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      28746.500           2    24                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0            3      523       50      5                  1                   0                     0                   0           3
             0                 2          1   2.000    561.000      1567.000      29663.660           0    25                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            3      523       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    663.000       121.000      30592.580           0    26                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31010.780           2    27                       0                 0              0                0                0                    1         15     0         15     15        33                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31773.380           0    28                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32339.180           0    29                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33052.580           0    30                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33421.580           0    31                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34134.980           0    32                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34676.180           2    33                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35414.180           0    34                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35906.180           0    35                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36767.180           0    36                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37185.380           0    37                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37947.980           0    38                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38292.380           0    39                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39104.180           0    40                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39571.580           0    41                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40383.380           2    42                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40727.780           2    43                       0                 0              0                0                0                    1         24     0         24     24        25                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41588.780           0    44                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.980           0    45                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42695.780           2    46                       0                 0              0                0                0                    1         24     0         24     24        26                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43163.180           0    47                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43974.980           2    48                       0                 0              0                0                0                    1         25     0         25     24        24                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44516.180           0    49                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45254.180           0    50                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45721.580           0    51                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46434.980           0    52                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46902.380           2    53                       0                 0              0                0                0                    1         23     0         23     23        26                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47517.380           0    54                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48107.780           0    55                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48771.980           0    56                       0                 0              0                0                0                    0         24     0         24     27        28                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49239.380           2    57                       0                 0              0                0                0                    1         27     0         27     25        22                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49952.780           0    58                       0                 0              0                0                0                    0         20     0         20     23        30                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
            49                 4          9   1.000     26.750       504.000      52228.960           2    59                       0                 0              0                0                0                    0         70    14         70     36        12                  0                 0                  0            0      523       50      5                  1                   0                     0                   0          45
             0                23         28   1.652    116.000      3153.167      61560.580           0    60                       0                 0              0                0                0                    0         65    48         65     22        26                  0                 0                  0           27      523       50      5                  0                   0                     0                   0          22
             0                12          3   2.333    191.250       886.000      64446.640           0    61                       0                 0              0                0                0                    0         32    14         32     25        23                  0                 1                  1           41      523       50      5                  0                   0                     0                   0          10
             0                 2          0   2.000    306.000       355.000      65459.100           2    62                       0                 0              0                0                0                    1         19     1         19     22        30                  0                 0                  0           49      523       50      5                  1                   0                     0                   0           8
             0                 2          0   2.000    431.000       623.000      66225.560           0    63                       0                 0              0                0                0                    0         29     1         29     29        19                  0                 0                  0           22      523       50      5                  0                   0                     0                   0           6
             0                 0          0       0          0             0      67012.760           0    64                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           14      523       50      5                  0                   0                     0                   0           6
             0                 1          0   1.000    584.000       584.000      67662.100           2    65                       0                 0              0                0                0                    1         29     0         29     31        21                  0                 0                  0           12      523       50      5                  1                   0                     0                   0           5
             0                 1          0   2.000    764.000       663.000      68655.840           0    66                       0                 0              0                0                0                    0         19     2         19     19        29                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      69049.440           0    67                       0                 0              0                0                0                    0         29     0         29     28        18                  0                 0                  0           14      523       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      69664.440           0    68                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0           14      523       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    974.000       876.000      70436.780           0    69                       0                 0              0                0                0                    0         31     1         31     32        18                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      71125.580           0    70                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0           12      523       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000   1171.000      1069.000      71660.900           0    71                       0                 0              0                0                0                    0         34     1         34     32        16                  0                 0                  0           12      523       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000   1272.000      1163.000      72442.220           0    72                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0           12      523       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1460.000      1349.000      73026.740           0    73                       0                 0              0                0                0                    0         34     0         34     34        18                  0                 0                  0           12      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73789.340           2    74                       0                 0              0                0                0                    1         15     0         15     15        34                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74256.740           4    75                       0                 0              0                0                0                    3         33     0         33     34        16                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74920.940           0    76                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75437.540           0    77                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76126.340           0    78                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76618.340           2    79                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77356.340           0    80                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77872.940           0    81                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78512.540           0    82                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79176.740           0    83                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79644.140           0    84                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80234.540           0    85                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80824.940           0    86                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81390.740           0    87                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82128.740           0    88                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.340           2    89                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83235.740           0    90                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83826.140           2    91                       0                 0              0                0                0                    1         32     0         32     32        18                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84391.940           0    92                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84957.740           0    93                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.340           0    94                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86286.140           0    95                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86778.140           0    96                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87516.140           0    97                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
