## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37538.320           0    35                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38227.120           0    36                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38719.120           0    37                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39506.320           0    38                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39973.720           2    39                       0                 0              0                0                0                    1         24     0         24     25        25                  0                 0                  0            0      530       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40760.920           0    40                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41203.720           0    41                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41892.520           0    42                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42409.120           0    43                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43097.920           2    44                       0                 0              0                0                0                    1         26     0         26     26        24                  0                 0                  0            0      530       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43589.920           0    45                       0                 0              0                0                0                    0         26     0         26     24        24                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44352.520           0    46                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44942.920           0    47                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45459.520           0    48                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.120           0    49                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46837.120           0    50                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47304.520           2    51                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      530       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47993.320           0    52                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48534.520           2    53                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      530       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49297.120           0    54                       0                 0              0                0                0                    0         18     0         18     21        32                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49715.320           0    55                       0                 0              0                0                0                    0         28     0         28     29        19                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50477.920           0    56                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50994.520           0    57                       0                 0              0                0                0                    0         30     0         30     31        22                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51732.520           0    58                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
            49                 6          8   1.000     51.000       549.000      54718.180           4    59                       0                 0              0                0                0                    0         74    23         74     39        10                  0                 0                  0            0      530       50      4                  2                   0                     0                   0          43
             0                16         30   1.688    120.375      3165.750      63106.520           2    60                       0                 0              0                0                0                    0         74    53         74     23        23                  0                 0                  0           42      530       50      4                  1                   0                     0                   0          27
             0                16          3   2.125    193.812      1175.333      66883.560           0    61                       0                 0              0                0                0                    0         26     5         26     22        26                  0                 0                  0           52      530       50      4                  0                   0                     0                   0          11
             0                 1          2   1.000    305.000       823.000      68136.140           0    62                       0                 0              0                0                0                    0         26     1         26     26        25                  0                 0                  0           51      530       50      4                  0                   0                     0                   0          10
             0                 3          0   2.000    385.667       481.500      69272.360           0    63                       0                 0              0                0                0                    0         24     1         24     24        25                  0                 0                  0            7      530       50      4                  0                   0                     0                   0           7
             0                 2          0   2.500    533.500       844.000      70146.200           0    64                       0                 0              0                0                0                    0         26     2         26     25        23                  0                 0                  0            4      530       50      4                  0                   0                     0                   0           5
             0                 2          0   2.500    635.500       994.000      70872.440           2    65                       0                 0              0                0                0                    1         25     1         25     25        26                  0                 0                  0           12      530       50      4                  1                   0                     0                   0           3
             0                 0          0       0          0             0      71610.440           0    66                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0           12      530       50      4                  0                   0                     0                   0           3
             0                 1          0   2.000    772.000       591.000      72096.560           0    67                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            3      530       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72883.760           2    68                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      530       50      4                  1                   0                     0                   0           2
             0                 1          0   3.000    992.000       702.000      73533.100           0    69                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74295.700           2    70                       0                 0              0                0                0                    1         22     0         22     23        27                  0                 0                  0            0      530       50      4                  1                   0                     0                   0           1
             0                 1          0   3.000   1212.000      1026.000      74954.020           0    71                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.420           0    72                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76085.620           0    73                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76848.220           2    74                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      530       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77315.620           0    75                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78053.620           0    76                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78594.820           2    77                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      530       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79234.420           0    78                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79898.620           4    79                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      530       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80513.620           0    80                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81030.220           0    81                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81694.420           0    82                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82309.420           2    83                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      530       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82973.620           0    84                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83318.020           0    85                       0                 0              0                0                0                    0         29     0         29     28        22                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84056.020           0    86                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84621.820           0    87                       0                 0              0                0                0                    0         33     0         33     30        16                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85286.020           0    88                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85851.820           0    89                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86393.020           0    90                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86958.820           0    91                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87549.220           0    92                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88287.220           0    93                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.420           0    94                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.420           0    95                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90009.220           0    96                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.620           2    97                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      530       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91239.220           0    98                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91829.620           0    99                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.72504,1.36619)@1024 2@(0.84617,1.25799)@853 3@(0.85063,1.29786)@853 4@(0.68286,1.30943)@1592 5@(1.02679,1.32384)@731 6@(0.76615,1.43934)@1584 7@(0.72196,1.20021)@853 8@(1.01617,1.29188)@853 9@(1.09543,1.30859)@1706 10@(0.85703,0.93076)@568 11@(0.93288,1.21374)@1421 12@(0.82122,1.23875)@1365 13@(0.77104,1.13245)@1706 14@(0.99586,1.25703)@1299 15@(1.09647,1.39086)@1299 16@(0.81822,1.33155)@1280 17@(1.23041,1.29474)@1421 18@(0.94857,1.23314)@1421 19@(0.54099,1.18758)@1706 20@(0.87395,1.11108)@640 21@(0.98007,1.18882)@1421 22@(0.89505,1.25098)@1706 23@(0.78315,1.20423)@1421 24@(1.11454,1.28846)@640 25@(0.64819,1.22631)@1493 26@(1.23729,1.29669)@1280 27@(0.85137,1.30881)@1208 28@(0.76572,1.11790)@1584 29@(0.99696,1.36480)@1584 30@(0.68304,1.19432)@1493 31@(1.03721,1.09084)@1080 32@(0.81614,1.34608)@1584 33@(1.19076,1.25318)@1867 34@(0.78958,1.42843)@2096 35@(0.60685,1.09028)@1493 36@(0.93104,1.42947)@1421 37@(1.26947,1.40870)@1848 38@(0.61669,1.10792)@2323 39@(0.97546,1.09889)@1493 40@(0.69408,1.20047)@1848 41@(0.66690,0.92022)@731 42@(0.62190,1.55780)@1706 43@(1.03251,1.14857)@568 44@(0.63561,1.24462)@1755 45@(0.60315,1.05599)@2445 46@(0.76323,1.35057)@1536 47@(1.04937,1.16933)@1584 48@(1.01163,0.91123)@1421 49@(1.14042,1.46598)@2152
#links runNum=4 29-49@-85dBm@0.960 18-28@-97dBm@0.049 6-34@-76dBm@1.000 0-3@-93dBm@0.634 12-16@-94dBm@0.467 7-40@-94dBm@0.422 17-24@-96dBm@0.182 5-14@-86dBm@0.955 7-11@-87dBm@0.945 23-47@-92dBm@0.711 21-33@-90dBm@0.864 18-20@-84dBm@0.974 13-44@-87dBm@0.945 11-13@-87dBm@0.938 19-40@-84dBm@0.969 18-43@-86dBm@0.955 9-28@-94dBm@0.394 16-29@-94dBm@0.369 44-45@-90dBm@0.862 7-30@-79dBm@1.000 11-15@-91dBm@0.773 19-21@-93dBm@0.539 11-19@-95dBm@0.256 22-26@-93dBm@0.566 23-24@-92dBm@0.682 5-49@-95dBm@0.252 15-17@-93dBm@0.653 34-42@-93dBm@0.657 7-24@-97dBm@0.035 34-40@-93dBm@0.522 10-48@-92dBm@0.697 4-27@-90dBm@0.861 10-11@-91dBm@0.795 29-30@-95dBm@0.199 4-38@-91dBm@0.782 6-11@-96dBm@0.180 0-1@-93dBm@0.548 1-4@-87dBm@0.938 33-39@-97dBm@0.055 7-13@-83dBm@0.978 11-31@-92dBm@0.684 14-33@-88dBm@0.933 26-37@-87dBm@0.947 25-40@-75dBm@1.000 2-22@-92dBm@0.665 8-47@-92dBm@0.714 19-23@-90dBm@0.863 3-36@-86dBm@0.956 14-29@-81dBm@0.985 9-16@-92dBm@0.679 28-30@-88dBm@0.934 3-29@-91dBm@0.744 10-24@-97dBm@0.044 23-39@-95dBm@0.213 16-32@-94dBm@0.487 5-28@-92dBm@0.683 11-27@-94dBm@0.352 27-40@-89dBm@0.886 18-34@-89dBm@0.867 13-16@-92dBm@0.669 18-32@-85dBm@0.961 4-8@-97dBm@0.050 16-35@-95dBm@0.230 11-18@-79dBm@1.000 4-19@-96dBm@0.150 5-32@-91dBm@0.762 23-27@-91dBm@0.747 0-20@-89dBm@0.899 38-46@-95dBm@0.254 2-20@-97dBm@0.055 16-21@-93dBm@0.639 12-40@-91dBm@0.719 21-28@-91dBm@0.726 33-48@-93dBm@0.641 2-31@-95dBm@0.272 7-16@-94dBm@0.360 13-47@-97dBm@0.064 14-24@-83dBm@0.974 1-33@-95dBm@0.226 23-31@-97dBm@0.004 11-46@-94dBm@0.333 12-25@-93dBm@0.524 13-23@-78dBm@1.000 1-2@-90dBm@0.860 9-47@-89dBm@0.893 4-10@-93dBm@0.651 7-41@-94dBm@0.474 29-39@-94dBm@0.401 28-41@-94dBm@0.364 31-41@-96dBm@0.091 7-46@-88dBm@0.912 35-41@-86dBm@0.950 7-19@-88dBm@0.905 30-42@-96dBm@0.159 24-39@-93dBm@0.652 23-46@-91dBm@0.759 3-11@-84dBm@0.970 17-28@-96dBm@0.178 35-38@-81dBm@0.985 6-35@-94dBm@0.503 0-7@-93dBm@0.612 9-17@-83dBm@0.974 5-46@-92dBm@0.665 5-36@-91dBm@0.744 23-40@-94dBm@0.362 34-44@-88dBm@0.933 30-46@-92dBm@0.694 1-31@-94dBm@0.418 7-44@-88dBm@0.929 18-31@-86dBm@0.955 2-39@-95dBm@0.262 7-9@-93dBm@0.599 21-43@-91dBm@0.793 14-43@-84dBm@0.974 2-6@-92dBm@0.709 21-31@-88dBm@0.926 27-43@-90dBm@0.856 23-32@-97dBm@0.060 2-7@-93dBm@0.630 15-26@-94dBm@0.512 11-47@-94dBm@0.359 7-32@-87dBm@0.939 36-41@-96dBm@0.173 16-27@-87dBm@0.942 12-39@-96dBm@0.166 21-29@-88dBm@0.908 31-37@-92dBm@0.673 3-13@-92dBm@0.671 13-25@-89dBm@0.887 4-45@-92dBm@0.690 8-21@-87dBm@0.942 7-39@-90dBm@0.827 0-26@-94dBm@0.425 15-46@-91dBm@0.765 38-40@-96dBm@0.103 11-43@-96dBm@0.174 12-19@-92dBm@0.695 15-42@-95dBm@0.218 0-47@-97dBm@0.012 20-22@-85dBm@0.961 13-46@-93dBm@0.620 14-35@-96dBm@0.077 3-6@-90dBm@0.863 34-38@-93dBm@0.630 2-4@-86dBm@0.950 40-45@-94dBm@0.327 36-43@-92dBm@0.688 28-31@-95dBm@0.278 13-14@-92dBm@0.682 20-40@-94dBm@0.441 3-22@-94dBm@0.421 2-8@-89dBm@0.871 11-49@-95dBm@0.275 22-48@-91dBm@0.737 3-7@-91dBm@0.747 13-20@-85dBm@0.961 13-45@-91dBm@0.750 10-25@-93dBm@0.625 9-23@-96dBm@0.185 18-42@-96dBm@0.128 12-23@-83dBm@0.978 8-31@-91dBm@0.787 22-31@-94dBm@0.340 0-24@-90dBm@0.861 14-19@-97dBm@0.013 17-27@-93dBm@0.661 6-28@-97dBm@0.035 16-24@-90dBm@0.862 17-47@-91dBm@0.803 0-45@-95dBm@0.299 19-35@-88dBm@0.936 1-48@-95dBm@0.292 23-25@-96dBm@0.177 3-23@-85dBm@0.967 0-2@-93dBm@0.649 7-25@-90dBm@0.859 15-23@-94dBm@0.417 43-47@-81dBm@0.985 1-5@-94dBm@0.456 6-20@-94dBm@0.436 13-40@-87dBm@0.938 24-40@-97dBm@0.060 15-16@-92dBm@0.706 1-10@-94dBm@0.521 15-49@-92dBm@0.680 5-44@-93dBm@0.551 9-34@-92dBm@0.664 29-37@-93dBm@0.645 4-6@-85dBm@0.961 14-32@-87dBm@0.940 27-31@-91dBm@0.725 3-30@-88dBm@0.936 17-26@-59dBm@1.000 2-12@-78dBm@1.000 2-30@-89dBm@0.870 33-46@-93dBm@0.586 10-20@-91dBm@0.743 5-29@-75dBm@1.000 38-45@-90dBm@0.849 0-43@-88dBm@0.933 25-43@-95dBm@0.315 8-18@-92dBm@0.672 17-21@-97dBm@0.054 5-10@-93dBm@0.611 30-44@-91dBm@0.741 3-12@-93dBm@0.645 27-44@-94dBm@0.336 11-24@-96dBm@0.168 40-49@-96dBm@0.167 5-15@-81dBm@0.987 3-18@-86dBm@0.957 7-23@-80dBm@0.995 2-18@-97dBm@0.012 0-10@-86dBm@0.951 15-36@-94dBm@0.379 6-46@-81dBm@0.986 32-44@-88dBm@0.929 19-25@-90dBm@0.864 19-42@-92dBm@0.688 48-49@-96dBm@0.188 26-36@-91dBm@0.722 9-26@-85dBm@0.961 15-18@-96dBm@0.107 13-30@-95dBm@0.192 6-19@-91dBm@0.733 14-45@-94dBm@0.383 10-18@-94dBm@0.408 11-21@-86dBm@0.951 22-24@-96dBm@0.075 19-44@-88dBm@0.901 5-27@-93dBm@0.526 25-35@-96dBm@0.097 0-41@-91dBm@0.760 19-32@-93dBm@0.642 5-8@-85dBm@0.961 32-43@-90dBm@0.862 3-5@-90dBm@0.812 16-45@-95dBm@0.269 23-36@-89dBm@0.866 27-39@-90dBm@0.865 7-43@-97dBm@0.047 11-39@-87dBm@0.941 13-28@-80dBm@0.992 0-19@-96dBm@0.175 10-23@-97dBm@0.068 2-9@-92dBm@0.677 7-28@-92dBm@0.687 0-8@-92dBm@0.678 2-32@-92dBm@0.715 44-46@-88dBm@0.912 38-43@-94dBm@0.459 2-3@-84dBm@0.971 31-39@-82dBm@0.985 37-49@-86dBm@0.959 1-32@-97dBm@0.016 40-46@-95dBm@0.193 3-15@-94dBm@0.489 39-43@-86dBm@0.956 25-44@-92dBm@0.663 2-35@-90dBm@0.862 4-32@-90dBm@0.823 32-49@-95dBm@0.195 27-28@-90dBm@0.864 17-33@-87dBm@0.942 2-5@-90dBm@0.865 8-9@-91dBm@0.780 31-43@-77dBm@1.000 38-48@-97dBm@0.037 22-43@-93dBm@0.639 26-28@-96dBm@0.098 14-15@-95dBm@0.288 39-47@-84dBm@0.974 1-20@-97dBm@0.040 6-40@-93dBm@0.596 21-36@-95dBm@0.233 18-44@-91dBm@0.754 20-39@-91dBm@0.729 17-29@-96dBm@0.162 25-30@-95dBm@0.238 6-42@-90dBm@0.865 11-22@-85dBm@0.961 22-23@-89dBm@0.869 22-46@-92dBm@0.663 1-46@-74dBm@1.000 27-46@-96dBm@0.132 3-4@-92dBm@0.671 0-48@-95dBm@0.314 8-29@-79dBm@0.998 12-46@-83dBm@0.974 5-31@-93dBm@0.638 24-36@-88dBm@0.931 23-33@-94dBm@0.389 0-5@-91dBm@0.736 5-12@-89dBm@0.898 14-28@-95dBm@0.213 2-42@-93dBm@0.646 13-29@-94dBm@0.501 12-30@-93dBm@0.639 3-19@-92dBm@0.693 32-41@-93dBm@0.529 16-44@-93dBm@0.659 8-17@-87dBm@0.947 11-40@-91dBm@0.780 13-35@-94dBm@0.509 3-8@-85dBm@0.961 8-14@-80dBm@0.991 10-39@-88dBm@0.920 25-38@-93dBm@0.598 4-46@-88dBm@0.934 13-41@-96dBm@0.134 13-33@-93dBm@0.615 0-25@-96dBm@0.178 9-15@-90dBm@0.825 3-14@-96dBm@0.141 6-27@-91dBm@0.792 24-48@-95dBm@0.222 1-3@-87dBm@0.945
#aveChargePerCycle runNum=4 0@229.85 1@40.79 2@134.71 3@113.00 4@31.07 5@72.78 6@19.14 7@36.75 8@46.86 9@1.30 10@13.48 11@1.30 12@1.30 13@5.05 14@13.72 15@15.94 16@1.94 17@1.94 18@1.94 19@1.94 20@1.30 21@1.30 22@2.59 23@1.30 24@16.43 25@1.30 26@20.57 27@13.97 28@4.54 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@1.30 40@2.59 41@3.89 42@1.30 43@34.15 44@1.30 45@1.30 46@1.30 47@1.30 48@5.19 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         36     0         36     46        10                  0                57                  8            8      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         17     0         17     15        34                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         26     0         26     29        20                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         21     0         21     21        26                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     9                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      440       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         24     0         24     22        26                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           4    11                       0                 0              0                0                0                    1         25     0         25     26        25                  0                 0                  0            0      440       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           2    14                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      440       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           2    16                       0                 0              0                0                0                    1         25     0         25     26        25                  0                 0                  0            0      440       50      5                  1                   0                     0                   0           0
