## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      63177.420           0    63                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0           22      575       50      4                  0                   0                     0                   0           6
             0                 3          0   2.000    536.000      1223.000      64242.180           0    64                       0                 0              0                0                0                    0         20     2         20     20        29                  0                 0                  0           19      575       50      4                  0                   0                     0                   0           3
             0                 1          0   2.000    568.000       512.000      64925.100           0    65                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0           14      575       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      65743.540           2    66                       0                 0              0                0                0                    1         18     1         18     20        31                  0                 0                  0           14      575       50      4                  1                   0                     0                   0           2
             0                 0          0       0          0             0      66210.940           0    67                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            4      575       50      4                  0                   0                     0                   0           2
             0                 1          0   2.000    939.000       798.000      67130.880           0    68                       0                 0              0                0                0                    0         21     1         21     20        30                  0                 0                  0            4      575       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67573.680           0    69                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            4      575       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000   1123.000      1030.000      68453.400           0    70                       0                 0              0                0                0                    0         20     1         20     20        28                  0                 0                  0            4      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68994.600           0    71                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            2      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69658.800           0    72                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            2      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70126.200           0    73                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70888.800           0    74                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71405.400           0    75                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72168.000           0    76                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72684.600           0    77                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73299.600           2    78                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      575       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73767.000           0    79                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74554.200           0    80                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75021.600           0    81                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75710.400           0    82                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76153.200           2    83                       0                 0              0                0                0                    0         36     0         36     35        17                  0                 0                  0            0      575       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76817.400           0    84                       0                 0              0                0                0                    0         17     0         17     14        33                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77457.000           0    85                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78121.200           0    86                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78588.600           2    87                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      575       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79351.200           2    88                       0                 0              0                0                0                    0         14     0         14     14        33                  0                 0                  0            0      575       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79941.600           2    89                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      575       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80384.400           2    90                       0                 0              0                0                0                    1         13     0         13     13        36                  0                 0                  0            0      575       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80950.200           0    91                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81589.800           0    92                       0                 0              0                0                0                    0         15     0         15     13        34                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82131.000           0    93                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82770.600           0    94                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83434.800           0    95                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83951.400           0    96                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84591.000           0    97                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85033.800           0    98                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85796.400           0    99                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      575       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.17213,0.78181)@640 2@(1.30851,1.05879)@853 3@(1.02906,0.91990)@640 4@(1.00202,0.96273)@512 5@(1.20987,0.80327)@1152 6@(1.00174,0.78249)@568 7@(1.13922,0.78311)@1208 8@(0.95236,0.82347)@1664 9@(1.07698,0.98698)@731 10@(1.03391,0.98127)@1024 11@(0.96552,1.06413)@512 12@(1.10008,0.69303)@1136 13@(0.98411,0.65199)@1776 14@(1.31446,0.78690)@1208 15@(1.12732,0.74280)@1152 16@(1.13860,0.70511)@1421 17@(1.11493,0.96510)@568 18@(1.16384,0.95296)@1493 19@(0.97483,0.78224)@1371 20@(1.03652,1.00894)@512 21@(1.13302,1.02607)@1792 22@(1.25854,0.79958)@853 23@(1.26211,1.06403)@1365 24@(0.99080,1.01146)@512 25@(1.07628,0.72357)@1280 26@(1.06276,0.97484)@568 27@(0.85311,0.85482)@1536 28@(0.90952,0.91833)@731 29@(1.21354,1.19927)@1152 30@(1.03468,1.12603)@568 31@(1.33448,0.95930)@1208 32@(1.17816,1.13860)@1152 33@(0.82347,0.98244)@1421 34@(1.17646,1.16074)@1920 35@(1.14951,0.97411)@1208 36@(0.93710,1.12355)@1280 37@(0.99448,0.85097)@1208 38@(1.19069,0.96145)@568 39@(1.17203,1.33743)@1243 40@(1.31784,0.65114)@1704 41@(0.83663,1.00464)@1243 42@(1.29369,0.99177)@1371 43@(0.93154,0.93287)@568 44@(0.94949,0.72541)@1371 45@(0.75937,0.92870)@1421 46@(1.03305,0.76415)@731 47@(1.37304,1.19913)@1421 48@(1.01384,0.97465)@512 49@(1.07070,1.14097)@1080
#links runNum=4 15-16@-88dBm@0.921 31-41@-95dBm@0.205 27-37@-96dBm@0.084 34-43@-91dBm@0.757 4-48@-91dBm@0.738 2-47@-88dBm@0.934 46-47@-96dBm@0.077 20-22@-93dBm@0.639 1-4@-91dBm@0.733 13-27@-93dBm@0.629 2-22@-93dBm@0.638 27-44@-86dBm@0.953 19-37@-83dBm@0.974 5-47@-93dBm@0.644 25-48@-92dBm@0.704 24-35@-90dBm@0.863 16-20@-95dBm@0.216 38-49@-88dBm@0.934 14-16@-90dBm@0.824 2-3@-91dBm@0.792 8-21@-90dBm@0.826 12-18@-96dBm@0.160 0-2@-92dBm@0.677 5-34@-92dBm@0.668 2-29@-96dBm@0.173 6-12@-87dBm@0.946 25-29@-96dBm@0.166 6-10@-88dBm@0.903 4-43@-92dBm@0.669 4-5@-90dBm@0.864 8-10@-96dBm@0.191 18-36@-90dBm@0.865 21-29@-90dBm@0.853 2-17@-96dBm@0.084 35-45@-93dBm@0.640 26-43@-84dBm@0.970 15-47@-96dBm@0.191 4-24@-86dBm@0.951 22-27@-93dBm@0.645 10-12@-93dBm@0.660 9-25@-96dBm@0.155 11-36@-81dBm@0.987 1-42@-92dBm@0.704 1-43@-89dBm@0.867 4-37@-93dBm@0.659 0-30@-83dBm@0.974 8-44@-94dBm@0.352 10-20@-89dBm@0.881 12-25@-91dBm@0.766 13-43@-94dBm@0.451 0-10@-93dBm@0.538 10-33@-96dBm@0.186 21-26@-88dBm@0.917 9-43@-89dBm@0.876 8-33@-91dBm@0.803 10-26@-87dBm@0.940 7-12@-81dBm@0.986 37-48@-91dBm@0.801 16-26@-95dBm@0.224 4-9@-81dBm@0.985 17-43@-95dBm@0.310 21-32@-84dBm@0.974 5-21@-89dBm@0.865 9-30@-84dBm@0.970 20-39@-91dBm@0.730 11-29@-90dBm@0.855 30-39@-91dBm@0.780 17-37@-95dBm@0.299 18-43@-92dBm@0.686 22-32@-95dBm@0.264 8-16@-91dBm@0.720 27-28@-87dBm@0.938 26-32@-88dBm@0.923 20-29@-92dBm@0.679 35-49@-87dBm@0.941 0-38@-88dBm@0.924 3-19@-91dBm@0.736 4-42@-94dBm@0.424 10-27@-90dBm@0.821 25-31@-94dBm@0.517 18-21@-80dBm@0.989 28-33@-83dBm@0.974 1-35@-86dBm@0.950 15-35@-91dBm@0.739 5-14@-81dBm@0.985 9-35@-78dBm@1.000 1-3@-93dBm@0.584 3-10@-87dBm@0.949 30-46@-95dBm@0.223 4-27@-93dBm@0.575 10-25@-94dBm@0.501 6-16@-95dBm@0.265 20-37@-88dBm@0.934 14-18@-90dBm@0.819 3-36@-89dBm@0.896 18-41@-93dBm@0.532 2-24@-96dBm@0.161 30-31@-95dBm@0.272 18-44@-93dBm@0.558 13-19@-89dBm@0.868 4-41@-91dBm@0.745 6-28@-86dBm@0.958 3-23@-91dBm@0.747 19-28@-88dBm@0.934 5-7@-78dBm@1.000 15-22@-93dBm@0.642 1-25@-90dBm@0.844 0-46@-91dBm@0.763 35-43@-90dBm@0.860 24-32@-90dBm@0.864 26-35@-82dBm@0.983 7-13@-88dBm@0.921 23-31@-82dBm@0.980 1-7@-79dBm@0.995 30-36@-91dBm@0.728 38-42@-94dBm@0.328 1-14@-88dBm@0.931 9-16@-96dBm@0.179 43-45@-93dBm@0.654 25-42@-95dBm@0.192 18-47@-91dBm@0.742 0-24@-73dBm@1.000 10-48@-67dBm@1.000 3-28@-86dBm@0.959 10-13@-93dBm@0.599 0-4@-76dBm@1.000 15-25@-91dBm@0.739 18-27@-91dBm@0.727 18-37@-93dBm@0.586 34-35@-89dBm@0.867 30-47@-96dBm@0.184 7-10@-89dBm@0.868 24-48@-90dBm@0.813 7-48@-93dBm@0.655 26-33@-93dBm@0.644 31-42@-87dBm@0.949 5-15@-87dBm@0.942 27-43@-84dBm@0.972 29-31@-96dBm@0.104 17-23@-92dBm@0.689 6-49@-97dBm@0.031 35-42@-90dBm@0.865 35-38@-90dBm@0.829 19-21@-96dBm@0.169 28-46@-89dBm@0.890 4-20@-90dBm@0.864 9-19@-91dBm@0.747 1-22@-87dBm@0.948 2-25@-95dBm@0.195 8-22@-90dBm@0.826 0-1@-89dBm@0.866 19-42@-92dBm@0.696 16-24@-92dBm@0.691 14-46@-96dBm@0.108 6-9@-89dBm@0.867 2-31@-81dBm@0.985 16-18@-92dBm@0.687 34-39@-94dBm@0.500 18-40@-95dBm@0.201 13-35@-91dBm@0.726 7-19@-85dBm@0.960 16-27@-93dBm@0.626 22-29@-96dBm@0.097 15-48@-96dBm@0.083 19-29@-94dBm@0.382 37-44@-91dBm@0.750 20-48@-72dBm@1.000 2-18@-89dBm@0.891 0-43@-83dBm@0.975 34-48@-95dBm@0.242 12-33@-97dBm@0.070 10-28@-94dBm@0.330 29-32@-82dBm@0.985 18-35@-77dBm@1.000 8-46@-92dBm@0.689 3-39@-96dBm@0.110 22-37@-93dBm@0.652 33-43@-93dBm@0.639 32-49@-83dBm@0.974 11-35@-88dBm@0.905 26-29@-94dBm@0.409 4-38@-86dBm@0.957 3-25@-89dBm@0.868 31-32@-94dBm@0.346 24-30@-86dBm@0.958 0-9@-91dBm@0.749 9-21@-80dBm@0.989 37-41@-94dBm@0.365 4-33@-95dBm@0.283 3-17@-89dBm@0.891 10-23@-89dBm@0.866 10-43@-86dBm@0.958 13-15@-88dBm@0.909 24-43@-81dBm@0.986 0-20@-77dBm@1.000 2-10@-92dBm@0.688 6-41@-95dBm@0.304 8-25@-87dBm@0.942 1-31@-88dBm@0.903 13-40@-91dBm@0.754 0-26@-88dBm@0.909 7-21@-91dBm@0.731 9-38@-93dBm@0.643 24-33@-94dBm@0.476 41-45@-91dBm@0.790 0-6@-87dBm@0.940 5-38@-90dBm@0.862 3-6@-90dBm@0.863 6-8@-89dBm@0.868 44-49@-93dBm@0.571 8-12@-95dBm@0.254 28-34@-95dBm@0.249 0-17@-84dBm@0.974 20-21@-95dBm@0.276 9-41@-88dBm@0.925 5-17@-95dBm@0.248 22-44@-93dBm@0.543 9-34@-91dBm@0.743 3-34@-94dBm@0.497 0-48@-70dBm@1.000 44-46@-86dBm@0.958 5-48@-90dBm@0.861 42-44@-95dBm@0.241 3-4@-78dBm@1.000 4-18@-89dBm@0.887 1-8@-94dBm@0.505 17-29@-91dBm@0.757 12-14@-97dBm@0.049 3-35@-91dBm@0.734 9-10@-91dBm@0.797 6-19@-87dBm@0.947 14-48@-94dBm@0.508 20-25@-90dBm@0.865 3-37@-88dBm@0.937 0-34@-95dBm@0.234 10-34@-92dBm@0.710 28-40@-94dBm@0.350 21-22@-92dBm@0.693 7-17@-91dBm@0.726 22-23@-91dBm@0.776 3-26@-93dBm@0.555 33-41@-96dBm@0.183 6-38@-91dBm@0.770 37-46@-81dBm@0.986 32-34@-88dBm@0.923 0-45@-95dBm@0.213 10-30@-91dBm@0.719 4-23@-90dBm@0.805 18-49@-95dBm@0.222 8-17@-87dBm@0.938 9-14@-91dBm@0.736 24-46@-89dBm@0.883 4-13@-95dBm@0.287 38-39@-96dBm@0.087 3-43@-82dBm@0.983 14-22@-95dBm@0.199 9-26@-84dBm@0.974 8-37@-84dBm@0.973 11-25@-93dBm@0.538 30-35@-89dBm@0.872 13-45@-94dBm@0.368 8-43@-88dBm@0.937 36-43@-86dBm@0.955 17-47@-92dBm@0.665 7-33@-97dBm@0.057 1-16@-96dBm@0.181 24-28@-83dBm@0.974 0-3@-90dBm@0.864 6-25@-91dBm@0.742 24-49@-85dBm@0.962 5-35@-87dBm@0.939 15-18@-95dBm@0.290 39-48@-93dBm@0.648 23-24@-96dBm@0.153 16-25@-78dBm@1.000 22-30@-95dBm@0.301 0-22@-92dBm@0.676 4-8@-93dBm@0.545 1-2@-91dBm@0.798 9-20@-77dBm@1.000 16-30@-94dBm@0.462 30-42@-97dBm@0.017 38-48@-86dBm@0.951 25-46@-76dBm@1.000 5-22@-76dBm@1.000 3-5@-89dBm@0.890 20-36@-94dBm@0.327 38-47@-93dBm@0.655 2-38@-93dBm@0.612 14-40@-93dBm@0.656 13-44@-79dBm@0.998 3-11@-85dBm@0.961 26-31@-92dBm@0.670 20-28@-93dBm@0.547 5-26@-88dBm@0.936 13-25@-92dBm@0.678 1-5@-75dBm@1.000 0-11@-78dBm@1.000 29-48@-96dBm@0.099 32-45@-94dBm@0.410 15-33@-97dBm@0.060 3-7@-90dBm@0.844 11-13@-93dBm@0.640 1-38@-91dBm@0.723 4-26@-86dBm@0.954 6-11@-92dBm@0.698 3-42@-90dBm@0.858 28-44@-90dBm@0.861 1-10@-96dBm@0.141 2-23@-75dBm@1.000 1-15@-77dBm@1.000 18-38@-71dBm@1.000 19-20@-89dBm@0.900 0-28@-92dBm@0.703 16-22@-86dBm@0.957 7-15@-79dBm@1.000 28-43@-90dBm@0.863 1-36@-95dBm@0.289 21-24@-96dBm@0.153 35-37@-88dBm@0.934 15-19@-92dBm@0.682 8-27@-88dBm@0.935 5-6@-90dBm@0.861 7-14@-89dBm@0.891 12-40@-87dBm@0.943 38-41@-93dBm@0.642 22-31@-87dBm@0.947 21-35@-95dBm@0.194 20-49@-84dBm@0.974 24-34@-93dBm@0.612 9-17@-79dBm@1.000 10-41@-87dBm@0.940 17-35@-74dBm@1.000 8-19@-75dBm@1.000 8-28@-81dBm@0.987 4-7@-94dBm@0.499 3-31@-93dBm@0.556 10-21@-84dBm@0.974 13-48@-94dBm@0.374 12-38@-94dBm@0.507 12-13@-87dBm@0.945 15-26@-90dBm@0.862 22-36@-96dBm@0.157
#aveChargePerCycle runNum=4 0@309.55 1@145.12 2@48.06 3@62.48 4@30.83 5@16.43 6@20.00 7@16.43 8@3.24 9@1.30 10@1.30 11@16.43 12@16.18 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@2.59 19@1.94 20@32.30 21@1.30 22@17.88 23@1.30 24@17.17 25@1.94 26@16.43 27@1.94 28@21.77 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.94 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@16.43 44@1.30 45@1.30 46@3.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         34     0         34     38         4                  0                54                  5            5      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         20     0         20     18        32                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     3                       0                 0              0                0                0                    0         33     0         33     33        20                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         14     0         14     17        36                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           0     5                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         15     0         15     13        35                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           0     7                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         32     0         32     35        18                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         29     0         29     28        17                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           2    12                       0                 0              0                0                0                    2         20     0         20     21        30                  0                 0                  0            0      565       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0    13                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0    15                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0    17                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     19.000        46.000      11691.960           0    19                       0                 0              0                0                0                    0         46     3         46     35        15                  0                 0                  0            0      565       50      5                  0                   0                     0                   0          48
             0                22         26   1.364     75.227      2365.071      20278.620           4    20                       0                 0              0                0                0                    2        109    53        109     40        10                  0                 0                  0            6      565       50      5                  2                   0                     0                   0          26
             0                16          9   1.938    154.062      1457.800      25400.320           0    21                       0                 0              0                0                0                    0         31    19         31     13        37                  1                 0                  0           42      565       50      5                  0                   0                     0                   0          10
             0                 8          0   2.375    254.625       641.750      27263.100           2    22                       0                 0              0                0                0                    1         34     2         34     31        15                  0                 0                  0           46      565       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0      27853.500           0    23                       0                 0              0                0                0                    0         15     1         15     14        33                  0                 0                  0           23      565       50      5                  0                   0                     0                   0           2
             0                 2          0   2.500    457.000       561.000      28801.140           0    24                       0                 0              0                0                0                    0         34     1         34     34        15                  0                 0                  0            2      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29243.940           0    25                       0                 0              0                0                0                    0         16     1         16     15        33                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29932.740           0    26                       0                 0              0                0                0                    0         32     1         32     33        17                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30523.140           0    27                       0                 0              0                0                0                    0         19     1         19     18        31                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31138.140           0    28                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31777.740           0    29                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0           10      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32441.940           2    30                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      565       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32884.740           0    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33548.940           0    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34139.340           0    33                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34754.340           0    34                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35320.140           0    35                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36082.740           0    36                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.140           2    37                       0                 0              0                0                0                    1         17     0         17     17        31                  0                 0                  0            0      565       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37361.940           0    38                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37780.140           0    39                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38567.340           0    40                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39010.140           0    41                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39772.740           0    42                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40117.140           0    43                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      565       50      5                  0                   0                     0                   0           0
