## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73328.020           0    70                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0           16      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73795.420           2    71                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            8      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74484.220           0    72                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74877.820           0    73                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75665.020           0    74                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76132.420           0    75                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.820           0    76                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77534.620           0    77                       0                 0              0                0                0                    0         33     0         33     32        13                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78100.420           0    78                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78789.220           0    79                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79256.620           0    80                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79822.420           0    81                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80437.420           0    82                       0                 0              0                0                0                    0         15     0         15     18        35                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81003.220           0    83                       0                 0              0                0                0                    0         33     0         33     32        14                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81618.220           0    84                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82307.020           2    85                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82848.220           0    86                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83364.820           0    87                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84029.020           0    88                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84545.620           0    89                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85062.220           0    90                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85800.220           4    91                       0                 0              0                0                0                    1         32     0         32     32        18                  0                 0                  0            0      519       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86390.620           0    92                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86931.820           2    93                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87522.220           0    94                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88137.220           2    95                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88653.820           0    96                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89318.020           0    97                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89760.820           0    98                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90375.820           0    99                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99037,0.94006)@512 2@(1.00124,1.01185)@640 3@(0.91113,1.02120)@853 4@(0.96200,0.90265)@568 5@(0.96754,1.00175)@1080 6@(0.94452,0.78135)@1080 7@(0.91591,1.03458)@568 8@(0.98171,1.10342)@640 9@(0.88945,0.86251)@1280 10@(0.74677,1.04850)@1493 11@(0.79153,1.06027)@568 12@(0.73753,0.82618)@1584 13@(1.00869,0.88879)@1208 14@(0.82820,1.20169)@1493 15@(0.95979,1.14750)@1421 16@(0.94276,1.23155)@1933 17@(0.74869,0.72571)@1365 18@(1.18342,1.06340)@1208 19@(0.82190,0.85565)@1371 20@(0.87001,1.18871)@1208 21@(1.06931,1.11970)@1208 22@(1.14930,1.06471)@1648 23@(0.77442,1.01064)@640 24@(0.98714,1.09958)@731 25@(0.60455,0.94454)@1536 26@(1.06111,1.20388)@853 27@(1.12911,1.14371)@1933 28@(0.66008,0.73324)@2346 29@(1.00281,1.05380)@568 30@(0.87211,0.93304)@1080 31@(1.01686,1.18671)@1208 32@(0.49470,0.95086)@2346 33@(0.86812,0.94755)@1365 34@(0.96092,1.09841)@568 35@(1.31395,1.06110)@1584 36@(0.63631,0.90119)@1024 37@(1.13940,1.02744)@1152 38@(0.89283,1.12783)@731 39@(1.01475,1.25681)@1421 40@(0.75859,1.07419)@1136 41@(0.89854,1.21154)@1280 42@(1.09755,1.36695)@1848 43@(1.08150,1.13823)@1421 44@(1.16145,1.32539)@2232 45@(0.57384,1.04668)@2445 46@(1.14909,1.36238)@2061 47@(0.60365,1.19736)@1280 48@(0.85630,1.31050)@1989 49@(1.00705,1.25804)@1493
#links runNum=4 3-39@-95dBm@0.227 0-1@-76dBm@1.000 19-38@-91dBm@0.785 13-15@-94dBm@0.461 1-6@-88dBm@0.937 2-5@-82dBm@0.984 7-11@-91dBm@0.744 23-47@-89dBm@0.873 31-36@-97dBm@0.019 13-44@-94dBm@0.511 8-38@-92dBm@0.672 27-31@-95dBm@0.204 19-40@-94dBm@0.374 23-30@-95dBm@0.217 0-7@-87dBm@0.939 41-47@-93dBm@0.649 4-5@-92dBm@0.711 4-36@-95dBm@0.198 13-42@-97dBm@0.014 0-36@-93dBm@0.531 22-26@-88dBm@0.909 21-27@-91dBm@0.736 18-41@-92dBm@0.665 2-26@-87dBm@0.948 7-15@-82dBm@0.980 7-24@-83dBm@0.974 0-29@-79dBm@0.999 10-45@-96dBm@0.153 41-43@-91dBm@0.743 10-11@-77dBm@1.000 8-39@-88dBm@0.935 15-48@-88dBm@0.909 16-34@-97dBm@0.074 0-3@-92dBm@0.676 1-4@-94dBm@0.460 12-25@-94dBm@0.493 12-30@-96dBm@0.123 11-31@-89dBm@0.866 25-40@-95dBm@0.254 3-15@-85dBm@0.967 43-46@-94dBm@0.353 29-34@-95dBm@0.192 39-43@-93dBm@0.608 19-23@-91dBm@0.733 2-33@-84dBm@0.974 26-27@-96dBm@0.164 7-8@-95dBm@0.261 31-38@-84dBm@0.974 0-38@-92dBm@0.705 1-24@-89dBm@0.869 15-25@-93dBm@0.601 3-29@-86dBm@0.953 19-33@-87dBm@0.944 17-36@-92dBm@0.692 41-45@-93dBm@0.545 16-19@-93dBm@0.648 6-23@-92dBm@0.690 9-22@-93dBm@0.546 5-41@-89dBm@0.901 27-40@-94dBm@0.404 6-33@-93dBm@0.560 23-49@-96dBm@0.105 9-23@-93dBm@0.578 15-31@-92dBm@0.669 18-19@-96dBm@0.101 37-38@-91dBm@0.774 36-37@-95dBm@0.215 5-22@-87dBm@0.947 24-30@-88dBm@0.935 3-14@-89dBm@0.880 8-11@-94dBm@0.497 25-36@-78dBm@1.000 7-22@-95dBm@0.267 6-19@-96dBm@0.181 1-7@-85dBm@0.961 5-15@-95dBm@0.316 19-22@-94dBm@0.420 6-18@-96dBm@0.177 0-11@-87dBm@0.939 19-47@-95dBm@0.282 20-31@-86dBm@0.950 4-41@-92dBm@0.690 25-38@-94dBm@0.426 11-13@-89dBm@0.867 38-47@-96dBm@0.170 0-24@-91dBm@0.721 42-48@-97dBm@0.043 11-14@-93dBm@0.550 1-33@-92dBm@0.699 21-26@-81dBm@0.985 16-40@-91dBm@0.754 15-45@-93dBm@0.585 2-41@-89dBm@0.869 26-49@-90dBm@0.864 2-29@-82dBm@0.985 25-28@-90dBm@0.861 8-28@-94dBm@0.373 3-5@-88dBm@0.934 27-35@-94dBm@0.520 12-38@-93dBm@0.631 6-15@-91dBm@0.724 35-41@-96dBm@0.087 13-37@-92dBm@0.677 22-43@-85dBm@0.960 29-43@-96dBm@0.187 41-48@-88dBm@0.932 18-27@-93dBm@0.658 3-11@-95dBm@0.254 17-28@-90dBm@0.849 25-47@-91dBm@0.784 31-35@-92dBm@0.664 34-40@-88dBm@0.923 1-26@-94dBm@0.471 10-23@-77dBm@1.000 0-26@-93dBm@0.659 16-49@-87dBm@0.938 11-33@-95dBm@0.256 21-41@-93dBm@0.590 14-20@-83dBm@0.974 13-40@-92dBm@0.672 7-9@-92dBm@0.683 8-34@-77dBm@1.000 18-22@-82dBm@0.985 4-12@-88dBm@0.904 21-31@-81dBm@0.987 27-43@-91dBm@0.765 9-30@-90dBm@0.862 16-27@-94dBm@0.403 15-26@-88dBm@0.936 11-47@-95dBm@0.248 9-38@-93dBm@0.646 13-18@-92dBm@0.698 21-29@-94dBm@0.350 31-37@-86dBm@0.952 20-24@-88dBm@0.926 2-8@-97dBm@0.044 3-4@-93dBm@0.648 11-41@-91dBm@0.791 14-16@-83dBm@0.974 3-34@-94dBm@0.328 8-21@-86dBm@0.958 1-37@-89dBm@0.869 16-39@-86dBm@0.957 15-46@-97dBm@0.037 38-40@-96dBm@0.191 5-25@-94dBm@0.413 29-38@-84dBm@0.974 12-19@-81dBm@0.985 33-45@-96dBm@0.116 8-43@-89dBm@0.893 3-40@-95dBm@0.315 14-35@-95dBm@0.301 7-18@-89dBm@0.875 0-2@-90dBm@0.837 25-45@-85dBm@0.962 31-42@-90dBm@0.833 3-7@-71dBm@1.000 2-4@-87dBm@0.940 18-37@-96dBm@0.157 20-42@-90dBm@0.865 13-14@-92dBm@0.667 9-36@-89dBm@0.890 2-40@-95dBm@0.258 0-8@-90dBm@0.861 22-33@-91dBm@0.724 29-42@-96dBm@0.165 1-17@-92dBm@0.691 23-27@-92dBm@0.670 39-49@-81dBm@0.988 15-35@-93dBm@0.633 4-47@-94dBm@0.387 8-31@-86dBm@0.958 9-44@-95dBm@0.233 24-26@-83dBm@0.979 27-42@-88dBm@0.937 20-41@-77dBm@1.000 9-25@-91dBm@0.734 10-40@-71dBm@1.000 16-24@-96dBm@0.125 25-32@-83dBm@0.978 17-31@-97dBm@0.025 10-15@-93dBm@0.646 11-16@-91dBm@0.741 19-35@-96dBm@0.172 1-48@-95dBm@0.235 38-48@-96dBm@0.150 2-30@-91dBm@0.731 28-43@-95dBm@0.196 0-4@-84dBm@0.971 16-30@-94dBm@0.521 1-5@-84dBm@0.968 11-40@-86dBm@0.957 46-48@-92dBm@0.710 23-34@-90dBm@0.864 45-47@-86dBm@0.957 2-21@-87dBm@0.940 4-13@-80dBm@0.989 9-34@-93dBm@0.537 4-6@-90dBm@0.864 24-29@-78dBm@1.000 16-20@-81dBm@0.985 38-39@-89dBm@0.868 14-32@-93dBm@0.637 1-2@-85dBm@0.965 11-38@-96dBm@0.182 18-46@-92dBm@0.678 8-26@-88dBm@0.934 5-29@-90dBm@0.834 38-45@-95dBm@0.273 10-37@-95dBm@0.207 12-33@-89dBm@0.869 3-8@-87dBm@0.941 17-21@-97dBm@0.025 5-10@-93dBm@0.617 4-39@-93dBm@0.654 4-31@-97dBm@0.052 8-27@-92dBm@0.696 19-30@-86dBm@0.957 18-29@-91dBm@0.740 39-40@-92dBm@0.665 4-18@-92dBm@0.674 8-20@-95dBm@0.211 22-44@-91dBm@0.800 3-18@-92dBm@0.665 34-38@-96dBm@0.119 11-43@-96dBm@0.182 46-49@-95dBm@0.243 0-12@-97dBm@0.048 15-36@-97dBm@0.005 2-34@-91dBm@0.728 8-15@-76dBm@1.000 19-25@-88dBm@0.903 27-39@-89dBm@0.870 16-35@-93dBm@0.658 34-43@-95dBm@0.192 1-34@-93dBm@0.649 5-16@-92dBm@0.666 40-45@-95dBm@0.243 11-21@-93dBm@0.661 21-43@-92dBm@0.672 24-27@-95dBm@0.225 4-30@-95dBm@0.234 20-34@-84dBm@0.974 26-42@-94dBm@0.420 2-9@-90dBm@0.855 15-24@-88dBm@0.933 19-32@-93dBm@0.650 5-8@-93dBm@0.660 4-10@-93dBm@0.527 20-28@-97dBm@0.050 5-21@-84dBm@0.969 38-49@-91dBm@0.723 6-9@-86dBm@0.954 18-39@-91dBm@0.728 3-12@-92dBm@0.716 2-13@-87dBm@0.943 18-49@-92dBm@0.697 43-44@-92dBm@0.676 26-35@-91dBm@0.784 9-19@-92dBm@0.673 42-44@-88dBm@0.936 0-23@-90dBm@0.819 27-46@-91dBm@0.759 31-39@-88dBm@0.935 7-14@-95dBm@0.291 14-49@-88dBm@0.935 10-14@-94dBm@0.456 26-33@-95dBm@0.209 26-31@-86dBm@0.956 42-47@-95dBm@0.221 3-43@-87dBm@0.941 21-25@-95dBm@0.198 17-33@-93dBm@0.583 4-11@-96dBm@0.160 13-28@-92dBm@0.695 31-34@-95dBm@0.199 12-17@-85dBm@0.960 8-12@-95dBm@0.300 15-21@-83dBm@0.975 2-7@-86dBm@0.956 15-47@-97dBm@0.026 11-25@-94dBm@0.355 18-44@-93dBm@0.660 14-21@-89dBm@0.868 8-24@-81dBm@0.987 11-23@-78dBm@1.000 10-17@-93dBm@0.656 22-23@-95dBm@0.214 24-34@-87dBm@0.939 11-19@-95dBm@0.310 2-49@-92dBm@0.671 26-41@-92dBm@0.682 1-30@-87dBm@0.945 16-48@-91dBm@0.790 7-23@-85dBm@0.959 21-33@-93dBm@0.645 5-31@-92dBm@0.684 41-46@-93dBm@0.545 32-47@-92dBm@0.695 2-3@-83dBm@0.974 25-27@-96dBm@0.186 2-10@-93dBm@0.646 6-12@-91dBm@0.794 31-49@-80dBm@0.991 12-27@-97dBm@0.073 14-22@-96dBm@0.114 29-44@-97dBm@0.043 3-24@-82dBm@0.985 30-34@-90dBm@0.857 37-44@-96dBm@0.154 5-6@-93dBm@0.600 8-14@-90dBm@0.862 6-27@-93dBm@0.656 0-34@-86dBm@0.958 29-33@-94dBm@0.393 15-20@-90dBm@0.864 3-33@-81dBm@0.988 27-41@-95dBm@0.302 17-27@-96dBm@0.161 7-20@-89dBm@0.869 5-24@-90dBm@0.865 29-39@-92dBm@0.716 1-3@-89dBm@0.866
#aveChargePerCycle runNum=4 0@246.58 1@101.59 2@93.86 3@90.74 4@16.83 5@34.03 6@15.69 7@27.91 8@17.66 9@4.00 10@1.30 11@28.61 12@1.30 13@15.69 14@16.18 15@35.32 16@1.30 17@1.30 18@17.39 19@2.59 20@17.66 21@1.94 22@1.30 23@29.26 24@2.59 25@1.30 26@21.26 27@1.94 28@3.89 29@1.30 30@1.30 31@2.59 32@3.89 33@1.94 34@1.30 35@1.94 36@19.02 37@1.30 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         39     0         39     47         8                  0                50                  1            1      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0          9     0          9      9        39                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         31     0         31     38        16                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     5                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           2     6                       0                 0              0                0                0                    1         16     0         16     21        34                  0                 0                  0            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0    13                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0    15                       0                 0              0                0                0                    0         28     0         28     27        19                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2    17                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           2    18                       0                 0              0                0                0                    0         23     0         23     21        27                  0                 0                  0            0      462       50      5                  1                   0                     0                   0           0
            49                 4          4   1.000     12.000        94.000      12554.800           0    19                       0                 0              0                0                0                    0         50    10         50     36        17                  0                 0                  0            0      462       50      5                  0                   0                     0                   0          45
             0                23         28   1.435     85.783      2992.167      21600.200           4    20                       0                 0              0                0                0                    2         93    55         93     38        13                  1                 0                  0           18      462       50      5                  2                   0                     0                   0          22
             0                18          2   2.222    157.444       678.083      25440.860           0    21                       0                 0              0                0                0                    0         35    31         35     14        31                  0                 2                  2           45      462       50      5                  0                   0                     0                   0           4
             0                 3          2   2.000    275.667       922.000      26936.660           0    22                       0                 0              0                0                0                    0         30    10         30     27        21                  0                 0                  0           35      462       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    363.000        72.000      27594.980           0    23                       0                 0              0                0                0                    0         21     5         21     18        27                  0                 0                  0           25      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28357.580           2    24                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0           14      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28824.980           2    25                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0           10      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29513.780           2    26                       0                 0              0                0                0                    1         27     0         27     27        22                  0                 0                  0            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30054.980           0    27                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30743.780           0    28                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31186.580           0    29                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31899.980           0    30                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32391.980           0    31                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33129.980           0    32                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33646.580           0    33                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34310.780           0    34                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34802.780           2    35                       0                 0              0                0                0                    2         28     0         28     28        25                  0                 0                  0            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35491.580           0    36                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35958.980           0    37                       0                 0              0                0                0                    0         24     0         24     26        24                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36746.180           0    38                       0                 0              0                0                0                    0         22     0         22     24        26                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37164.380           0    39                       0                 0              0                0                0                    0         31     0         31     31        22                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37877.780           0    40                       0                 0              0                0                0                    0         22     0         22     19        28                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38394.380           0    41                       0                 0              0                0                0                    0         30     0         30     29        21                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39206.180           0    42                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39624.380           0    43                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40362.380           0    44                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40780.580           0    45                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41518.580           0    46                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42010.580           0    47                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42699.380           0    48                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43142.180           2    49                       0                 0              0                0                0                    1         29     0         29     31        21                  0                 0                  0            0      462       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43978.580           0    50                       0                 0              0                0                0                    0         23     0         23     21        27                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.380           2    51                       0                 0              0                0                0                    0         29     0         29     27        21                  0                 0                  0            0      462       50      5                  1                   0                     0                   0           0
