## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    0         36     0         36     44         8                  0                55                  6            6      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         16     0         16     18        38                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         31     0         31     30        15                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         34     0         34     36        18                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         21     0         21     20        33                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           4     7                       0                 0              0                0                0                    2         29     0         29     28        20                  0                 0                  0            0      519       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     9                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0    10                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0    11                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         16     0         16     18        30                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         26     0         26     32        22                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         23     0         23     21        24                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0    16                       0                 0              0                0                0                    0         22     0         22     26        29                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2    17                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           0    18                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
            49                 3          2   1.000     13.000        47.000      12105.040           2    19                       0                 0              0                0                0                    1         53     7         53     36        14                  0                 0                  0            0      519       50      5                  1                   0                     0                   0          46
             0                19         25   1.421     70.789      2479.000      20254.460           2    20                       0                 0              0                0                0                    0         86    48         86     35        15                  1                 0                  0           12      519       50      5                  1                   0                     0                   0          27
             0                20          8   2.050    160.500      1591.286      25056.680           0    21                       0                 0              0                0                0                    0         34    26         34     16        29                  0                 1                  1           52      519       50      5                  0                   0                     0                   0           7
             0                 2          1   2.500    238.500       444.000      26423.280           0    22                       0                 0              0                0                0                    0         27     1         27     26        22                  0                 0                  0           44      519       50      5                  0                   0                     0                   0           5
             0                 2          0   2.000    352.000       439.000      27288.140           0    23                       0                 0              0                0                0                    0         23     1         23     22        26                  0                 1                  1           29      519       50      5                  0                   0                     0                   0           3
             0                 0          1       0          0       225.000      28272.900           0    24                       0                 0              0                0                0                    0         27     2         27     27        23                  0                 0                  0            7      519       50      5                  0                   0                     0                   0           3
             0                 1          0   3.000    607.000       132.000      28931.220           0    25                       0                 0              0                0                0                    0         23     1         23     23        27                  0                 0                  0            8      519       50      5                  0                   0                     0                   0           2
             0                 0          1       0          0       647.000      29752.760           0    26                       0                 0              0                0                0                    0         25     1         25     26        24                  0                 0                  0            6      519       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30284.980           2    27                       0                 0              0                0                0                    1         23     1         23     23        25                  0                 0                  0            6      519       50      5                  1                   0                     0                   0           2
             0                 1          0   1.000    878.000       878.000      31189.300           0    28                       0                 0              0                0                0                    0         28     1         28     26        21                  0                 0                  0            6      519       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   1014.000       300.000      31700.020           0    29                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            6      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32536.420           0    30                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            1      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33003.820           0    31                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33815.620           0    32                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34283.020           0    33                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35021.020           0    34                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35439.220           2    35                       0                 0              0                0                0                    1         28     0         28     28        22                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36128.020           0    36                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36669.220           0    37                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37407.220           0    38                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37850.020           0    39                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38588.020           2    40                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38981.620           0    41                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39793.420           0    42                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40236.220           0    43                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.620           0    44                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41515.420           0    45                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42105.820           0    46                       0                 0              0                0                0                    0         22     0         22     24        29                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42647.020           2    47                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43434.220           2    48                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43926.220           2    49                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44565.820           0    50                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45156.220           2    51                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45771.220           0    52                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.020           0    53                       0                 0              0                0                0                    0         25     0         25     26        22                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46976.620           0    54                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47640.820           0    55                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48280.420           0    56                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.620           0    57                       0                 0              0                0                0                    0         31     0         31     30        20                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49485.820           0    58                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
            49                 7         10   1.143     31.571       548.500      52612.760           0    59                       0                 0              0                0                0                    0         73    22         73     40        11                  0                 0                  0            0      519       50      5                  0                   0                     0                   0          42
             0                27         27   1.667    113.148      3261.583      61533.520           2    60                       0                 0              0                0                0                    0         68    50         68     24        25                  0                 0                  0           31      519       50      5                  1                   0                     0                   0          15
             0                10          0   2.300    192.600       510.833      63556.740           0    61                       0                 0              0                0                0                    0         25     5         25     23        24                  0                 0                  0           49      519       50      5                  0                   0                     0                   0           5
             0                 2          0   2.000    298.500       382.000      64766.000           0    62                       0                 0              0                0                0                    0         24     1         24     25        25                  0                 0                  0           49      519       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      65224.420           0    63                       0                 0              0                0                0                    0         26     1         26     26        24                  0                 0                  0           18      519       50      5                  0                   0                     0                   0           3
             0                 2          0   2.000    503.000       736.000      66295.060           0    64                       0                 0              0                0                0                    0         22     1         22     23        27                  0                 0                  0           16      519       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    595.000       471.000      66830.380           0    65                       0                 0              0                0                0                    0         26     1         26     26        22                  0                 0                  0           16      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67543.780           2    66                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0           16      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67937.380           0    67                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0           10      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68847.580           0    68                       0                 0              0                0                0                    0         17     0         17     20        32                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69216.580           0    69                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69979.180           0    70                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70348.180           2    71                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71110.780           0    72                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71750.380           0    73                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72439.180           0    74                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72881.980           0    75                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73570.780           0    76                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74111.980           0    77                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74800.780           0    78                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75415.780           2    79                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76030.780           0    80                       0                 0              0                0                0                    0         13     0         13     16        37                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76547.380           0    81                       0                 0              0                0                0                    0         30     0         30     32        15                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77211.580           0    82                       0                 0              0                0                0                    0         15     0         15     17        32                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77703.580           0    83                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78367.780           0    84                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78958.180           2    85                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79597.780           0    86                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80065.180           0    87                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80753.980           0    88                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81442.780           0    89                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82057.780           0    90                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82648.180           0    91                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83287.780           0    92                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83828.980           0    93                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84443.980           0    94                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85058.980           2    95                       0                 0              0                0                0                    2         33     0         33     34        16                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85747.780           0    96                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86411.980           0    97                       0                 0              0                0                0                    0         36     0         36     36        16                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86903.980           0    98                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87420.580           2    99                       0                 0              0                0                0                    1         35     0         35     36        13                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
