## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89950.000           0    92                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90491.200           0    93                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91057.000           0    94                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91647.400           0    95                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92262.400           2    96                       0                 0              0                0                0                    1         15     0         15     18        36                  0                 0                  0            0      454       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92877.400           0    97                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93467.800           0    98                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94132.000           0    99                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.86262,1.35308)@731 2@(1.03876,1.02951)@568 3@(1.05327,1.32174)@853 4@(1.01752,1.39337)@853 5@(0.92747,1.35960)@853 6@(0.83897,1.33459)@1243 7@(0.93387,1.55872)@1421 8@(0.89844,1.09780)@568 9@(0.90683,1.20895)@731 10@(0.84901,1.28711)@1299 11@(0.76222,1.27865)@1299 12@(1.06978,1.31485)@1365 13@(1.08781,1.32516)@1371 14@(1.05634,1.38842)@1365 15@(0.84005,1.31712)@1243 16@(0.83032,1.60226)@1371 17@(0.75622,1.45557)@1299 18@(1.07518,1.19404)@1208 19@(0.66969,1.27476)@1867 20@(0.55858,1.35750)@1584 21@(0.71203,1.32330)@1371 22@(0.63982,1.45943)@2224 23@(0.64475,1.19455)@1867 24@(0.87334,1.38293)@1243 25@(0.91592,1.49588)@1989 26@(1.07323,1.04686)@568 27@(0.68216,1.11010)@1462 28@(0.92787,1.58637)@1933 29@(0.95432,1.24359)@1421 30@(0.69181,1.39515)@2445 31@(0.73801,1.22425)@1883 32@(1.12648,1.34845)@1421 33@(0.68687,1.58016)@1883 34@(0.72664,1.10273)@1974 35@(0.56763,1.35269)@1867 36@(1.13505,1.51600)@2011 37@(1.23782,1.13114)@1421 38@(1.05801,1.22294)@1299 39@(0.59905,1.20730)@1584 40@(0.88487,1.56261)@1974 41@(0.49234,1.18037)@2224 42@(0.71447,1.61072)@1974 43@(1.12630,1.28658)@1706 44@(1.18972,1.29936)@1706 45@(0.88141,1.09644)@1136 46@(0.65930,1.23273)@1299 47@(1.06117,1.48303)@1371 48@(0.92837,1.55477)@1933 49@(0.79712,1.08340)@1208
#links runNum=2 12-28@-90dBm@0.861 9-18@-90dBm@0.860 0-22@-96dBm@0.086 17-47@-91dBm@0.735 8-26@-89dBm@0.866 13-32@-74dBm@1.000 17-41@-96dBm@0.096 41-49@-94dBm@0.365 39-41@-83dBm@0.975 25-48@-81dBm@0.987 4-17@-97dBm@0.028 20-25@-95dBm@0.212 5-7@-92dBm@0.691 13-25@-93dBm@0.533 16-17@-91dBm@0.729 17-33@-83dBm@0.974 1-4@-90dBm@0.863 25-32@-91dBm@0.798 3-27@-96dBm@0.161 6-21@-84dBm@0.974 18-26@-90dBm@0.839 0-3@-93dBm@0.642 12-35@-95dBm@0.208 32-43@-86dBm@0.957 7-39@-96dBm@0.126 11-29@-86dBm@0.954 5-12@-96dBm@0.119 13-47@-94dBm@0.354 1-26@-95dBm@0.197 19-24@-93dBm@0.628 16-30@-96dBm@0.145 9-49@-88dBm@0.933 1-15@-79dBm@1.000 44-47@-87dBm@0.938 36-38@-90dBm@0.862 26-46@-94dBm@0.402 3-10@-88dBm@0.928 17-24@-95dBm@0.263 4-6@-92dBm@0.676 27-34@-75dBm@1.000 12-17@-92dBm@0.674 20-42@-92dBm@0.688 15-40@-96dBm@0.174 29-34@-90dBm@0.835 1-6@-75dBm@1.000 24-34@-94dBm@0.520 23-46@-94dBm@0.433 22-46@-94dBm@0.358 6-31@-90dBm@0.833 0-1@-92dBm@0.708 11-23@-86dBm@0.953 21-29@-94dBm@0.466 12-19@-94dBm@0.336 24-36@-91dBm@0.738 23-27@-93dBm@0.542 19-21@-87dBm@0.946 20-21@-90dBm@0.863 5-8@-97dBm@0.073 12-25@-92dBm@0.679 26-29@-92dBm@0.711 1-17@-88dBm@0.902 30-31@-89dBm@0.873 1-9@-93dBm@0.642 4-13@-82dBm@0.985 17-38@-96dBm@0.166 1-47@-89dBm@0.868 7-25@-86dBm@0.951 21-23@-96dBm@0.133 10-14@-92dBm@0.679 19-45@-92dBm@0.675 6-33@-90dBm@0.862 3-44@-92dBm@0.689 16-25@-92dBm@0.702 8-30@-95dBm@0.249 3-8@-92dBm@0.688 28-47@-93dBm@0.656 17-21@-88dBm@0.934 3-12@-77dBm@1.000 11-46@-82dBm@0.984 14-24@-91dBm@0.763 24-39@-91dBm@0.796 16-40@-78dBm@1.000 30-46@-89dBm@0.868 1-11@-88dBm@0.906 29-39@-94dBm@0.456 11-41@-97dBm@0.063 19-39@-88dBm@0.923 14-48@-88dBm@0.901 0-26@-86dBm@0.958 27-31@-93dBm@0.540 21-30@-96dBm@0.163 2-4@-97dBm@0.070 20-35@-79dBm@0.996 0-8@-88dBm@0.903 26-31@-92dBm@0.689 1-2@-92dBm@0.707 35-41@-86dBm@0.952 12-45@-91dBm@0.777 7-28@-71dBm@1.000 17-23@-91dBm@0.738 34-45@-93dBm@0.632 10-29@-84dBm@0.970 17-19@-90dBm@0.864 43-48@-94dBm@0.403 6-42@-91dBm@0.796 4-36@-97dBm@0.058 4-31@-96dBm@0.161 19-22@-97dBm@0.064 19-30@-86dBm@0.950 16-21@-90dBm@0.860 40-47@-88dBm@0.934 1-13@-89dBm@0.867 6-7@-93dBm@0.653 26-45@-87dBm@0.938 7-16@-91dBm@0.732 47-48@-97dBm@0.022 3-5@-83dBm@0.976 15-24@-83dBm@0.975 12-16@-94dBm@0.429 28-42@-93dBm@0.658 6-18@-91dBm@0.723 15-43@-91dBm@0.797 12-37@-90dBm@0.863 10-34@-94dBm@0.346 5-32@-87dBm@0.938 4-43@-92dBm@0.676 26-37@-92dBm@0.694 6-44@-91dBm@0.733 21-46@-87dBm@0.946 3-32@-95dBm@0.253 36-44@-93dBm@0.568 21-34@-95dBm@0.231 13-14@-87dBm@0.949 13-19@-95dBm@0.204 4-16@-92dBm@0.671 46-48@-97dBm@0.051 18-38@-85dBm@0.967 2-26@-89dBm@0.866 7-14@-93dBm@0.563 28-40@-80dBm@0.989 10-11@-80dBm@0.991 36-48@-96dBm@0.110 11-34@-94dBm@0.415 11-20@-89dBm@0.866 0-4@-92dBm@0.665 6-15@-73dBm@1.000 22-28@-90dBm@0.821 6-39@-95dBm@0.195 7-40@-88dBm@0.937 0-21@-95dBm@0.195 24-32@-93dBm@0.648 5-49@-96dBm@0.171 14-38@-86dBm@0.953 6-40@-91dBm@0.731 1-36@-94dBm@0.426 19-26@-94dBm@0.328 6-9@-87dBm@0.948 9-20@-92dBm@0.696 5-6@-84dBm@0.974 15-23@-93dBm@0.584 7-30@-93dBm@0.575 34-49@-93dBm@0.619 7-12@-90dBm@0.861 11-16@-91dBm@0.761 8-17@-95dBm@0.200 8-49@-90dBm@0.836 9-29@-83dBm@0.974 0-2@-84dBm@0.973 12-36@-92dBm@0.682 12-44@-82dBm@0.981 4-8@-91dBm@0.730 7-48@-78dBm@1.000 4-47@-93dBm@0.639 2-40@-97dBm@0.053 14-16@-96dBm@0.191 20-22@-87dBm@0.944 6-11@-88dBm@0.922 36-43@-89dBm@0.868 45-49@-83dBm@0.976 21-38@-97dBm@0.061 11-17@-91dBm@0.744 15-19@-86dBm@0.958 4-12@-82dBm@0.984 20-33@-95dBm@0.259 4-7@-88dBm@0.908 8-47@-95dBm@0.212 35-49@-97dBm@0.001 31-35@-94dBm@0.467 25-40@-93dBm@0.606 12-13@-96dBm@0.187 36-40@-91dBm@0.760 12-15@-90dBm@0.861 5-29@-85dBm@0.960 16-22@-92dBm@0.680 8-46@-91dBm@0.784 30-45@-92dBm@0.698 39-46@-92dBm@0.708 2-3@-90dBm@0.865 1-39@-92dBm@0.687 0-9@-91dBm@0.725 9-10@-93dBm@0.559 43-49@-95dBm@0.194 1-16@-89dBm@0.879 20-41@-89dBm@0.871 23-25@-95dBm@0.208 2-45@-88dBm@0.933 1-21@-90dBm@0.862 28-35@-93dBm@0.601 1-22@-96dBm@0.188 4-5@-87dBm@0.944 18-49@-96dBm@0.161 15-32@-97dBm@0.031 6-23@-97dBm@0.064 17-27@-91dBm@0.719 1-3@-88dBm@0.936 11-35@-87dBm@0.942 34-46@-84dBm@0.969 19-35@-84dBm@0.974 11-31@-91dBm@0.742 17-28@-93dBm@0.642 23-41@-90dBm@0.816 23-30@-87dBm@0.944 13-38@-89dBm@0.893 38-43@-90dBm@0.842 0-15@-97dBm@0.056 21-27@-87dBm@0.943 15-35@-96dBm@0.134 1-24@-79dBm@1.000 26-36@-94dBm@0.466 1-10@-88dBm@0.930 19-31@-82dBm@0.985 18-37@-91dBm@0.802 12-18@-82dBm@0.980 7-17@-90dBm@0.862 31-34@-94dBm@0.386 13-36@-88dBm@0.938 11-19@-86dBm@0.952 19-42@-92dBm@0.691 9-14@-89dBm@0.866 21-42@-92dBm@0.705 21-31@-92dBm@0.716 14-15@-92dBm@0.715 8-34@-96dBm@0.189 11-33@-91dBm@0.752 10-45@-96dBm@0.121 9-27@-91dBm@0.734 12-43@-87dBm@0.943 21-22@-87dBm@0.940 12-32@-91dBm@0.765 28-33@-91dBm@0.764 9-38@-84dBm@0.970 34-37@-96dBm@0.182 15-21@-94dBm@0.381 8-19@-96dBm@0.112 14-18@-94dBm@0.502 24-25@-86dBm@0.958 30-33@-95dBm@0.308 5-13@-86dBm@0.958 21-48@-97dBm@0.008 3-4@-88dBm@0.918 17-20@-93dBm@0.570 3-14@-77dBm@1.000 32-37@-97dBm@0.065 5-22@-95dBm@0.244 16-42@-90dBm@0.821 0-5@-92dBm@0.682 31-41@-93dBm@0.657 10-12@-93dBm@0.568
#aveChargePerCycle runNum=2 0@180.90 1@215.76 2@16.18 3@52.93 4@45.18 5@35.54 6@70.63 7@63.47 8@32.71 9@53.66 10@1.30 11@48.24 12@12.00 13@1.30 14@1.30 15@1.30 16@16.92 17@1.30 18@1.30 19@1.94 20@16.43 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@11.82 27@17.08 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@1.94 40@1.94 41@1.94 42@1.30 43@2.59 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    1         29     0         29     40        11                  0                54                  5            5      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         16     0         16     21        34                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     5                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     7                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         17     0         17     19        29                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8782.200           0    15                       0                 0              0                0                0                    0         33     0         33     31        17                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0    16                       0                 0              0                0                0                    0         19     0         19     17        31                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0    17                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           0    18                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
            49                 3          4   1.000     10.667        82.000      12176.060           2    19                       0                 0              0                0                0                    0         44     8         44     33        13                  0                 0                  0            0      543       50      3                  1                   0                     0                   0          46
             0                22         19   1.364     73.955      2295.000      19455.560           4    20                       0                 0              0                0                0                    1         89    45         89     40        12                  0                 0                  0           15      543       50      3                  2                   0                     0                   0          24
             0                12          6   1.833    149.917      1232.750      22889.780           0    21                       0                 0              0                0                0                    0         25    16         25     13        35                  0                 0                  0           49      543       50      3                  0                   0                     0                   0          12
             0                 4          2   2.500    248.250       602.000      24820.160           0    22                       0                 0              0                0                0                    0         35     8         35     31        17                  0                 0                  0           49      543       50      3                  0                   0                     0                   0           8
             0                 2          0   2.500    329.000       400.000      25472.600           0    23                       0                 0              0                0                0                    0         14     3         14     13        34                  0                 0                  0           26      543       50      3                  0                   0                     0                   0           6
             0                 1          0   2.000    513.000       461.000      26515.540           3    24                       0                 0              0                0                0                    1         34     2         34     35        15                  0                 0                  0           23      543       50      3                  2                   0                     0                   0           5
             0                 0          0       0          0             0      26777.160           0    25                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0           13      543       50      3                  0                   0                     0                   0           5
             0                 1          1   1.000    715.000      1237.000      27863.420           0    26                       0                 0              0                0                0                    0         32     2         32     31        17                  0                 0                  0            6      543       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    760.000       647.000      28423.340           0    27                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            2      543       50      3                  0                   0                     0                   0           3
             0                 1          1   3.000    858.000      1071.000      29509.600           0    28                       0                 0              0                0                0                    0         34     2         34     33        16                  0                 0                  0            2      543       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    959.000        73.000      30044.920           0    29                       0                 0              0                0                0                    0         18     2         18     17        33                  0                 0                  0            8      543       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1130.000       892.000      30752.440           0    30                       0                 0              0                0                0                    0         32     1         32     31        17                  0                 0                  0            8      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31318.240           0    31                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0           13      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32179.240           0    32                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            5      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32523.640           0    33                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33261.640           0    34                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33729.040           0    35                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34614.640           0    36                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.640           0    37                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35647.840           0    38                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36115.240           0    39                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36927.040           0    40                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37296.040           2    41                       0                 0              0                0                0                    1         22     0         22     22        27                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38009.440           0    42                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38526.040           0    43                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39337.840           0    44                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39657.640           0    45                       0                 0              0                0                0                    0         29     0         29     28        22                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40494.040           0    46                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40912.240           0    47                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.440           2    48                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42068.440           0    49                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42757.240           0    50                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43323.040           0    51                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.040           0    52                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44454.640           0    53                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45217.240           0    54                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45684.640           0    55                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46422.640           0    56                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46816.240           0    57                       0                 0              0                0                0                    0         31     0         31     30        16                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47455.840           0    58                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
            49                 7         13   1.000     26.857       587.000      51202.400           4    59                       0                 0              0                0                0                    1         78    28         78     41        10                  1                 0                  0            0      543       50      3                  2                   0                     0                   0          42
             0                21         17   1.524    109.095      2678.500      58293.760           2    60                       0                 0              0                0                0                    0         46    33         46     19        31                  0                 1                  1           34      543       50      3                  1                   0                     0                   0          21
             0                 7          2   2.143    225.429      1005.667      60132.700           2    61                       0                 0              0                0                0                    1         33    14         33     27        20                  0                 0                  0           34      543       50      3                  1                   0                     0                   0          14
             0                 4          0   1.750    323.000      1062.000      61576.200           0    62                       0                 0              0                0                0                    0         18     2         18     19        31                  0                 0                  0           40      543       50      3                  0                   0                     0                   0          10
             0                 2          0   2.000    395.000       594.000      62327.040           0    63                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0           27      543       50      3                  0                   0                     0                   0           8
             0                 1          0   2.000    539.000       453.000      63246.980           0    64                       0                 0              0                0                0                    0         17     1         17     18        31                  0                 0                  0           12      543       50      3                  0                   0                     0                   0           7
             0                 2          0   2.000    613.500      1108.000      63924.020           2    65                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            9      543       50      3                  1                   0                     0                   0           5
             0                 3          0   2.000    725.667      1977.000      65152.000           0    66                       0                 0              0                0                0                    0         15     2         15     18        34                  0                 0                  0            9      543       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      65594.800           2    67                       0                 0              0                0                0                    1         32     0         32     33        16                  0                 0                  0           12      543       50      3                  1                   0                     0                   0           2
             0                 1          0   2.000    941.000       857.000      66376.120           0    68                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0           12      543       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1021.000       844.000      66911.440           0    69                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67698.640           0    70                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68289.040           0    71                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68977.840           2    72                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69494.440           0    73                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70109.440           0    74                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70675.240           0    75                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
