## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86355.120           0    87                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      425       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86871.720           0    88                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      425       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87486.720           0    89                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      425       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88150.920           0    90                       0                 0              0                0                0                    0         21     0         21     20        31                  0                 0                  0            0      425       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88790.520           0    91                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      425       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89233.320           0    92                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      425       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89799.120           0    93                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      425       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90414.120           0    94                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      425       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91029.120           2    95                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      425       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91644.120           0    96                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      425       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92357.520           0    97                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      425       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92849.520           0    98                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      425       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93489.120           2    99                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      425       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97887,0.85108)@853 2@(0.98202,0.91510)@568 3@(0.98890,0.87140)@568 4@(1.04327,0.76460)@1421 5@(0.99204,0.95975)@640 6@(1.07045,0.91492)@1136 7@(1.03240,0.87878)@568 8@(0.89784,0.64870)@1208 9@(0.99339,0.83794)@1365 10@(1.01381,0.98235)@512 11@(0.85101,0.62675)@1776 12@(0.86852,0.66150)@1208 13@(0.72455,0.62859)@1584 14@(1.02321,0.96273)@568 15@(0.66697,0.76079)@2133 16@(1.06760,0.64882)@1299 17@(1.28634,0.73192)@1706 18@(1.08619,0.61664)@1208 19@(0.79701,0.67295)@1299 20@(0.73224,0.75701)@1584 21@(0.86157,0.99598)@1136 22@(0.73886,0.56193)@1939 23@(1.09414,0.70432)@1136 24@(1.21731,0.80329)@1989 25@(0.91784,0.64327)@1720 26@(0.81084,0.46360)@1939 27@(1.10264,0.68096)@2061 28@(1.09521,0.85290)@1136 29@(1.16862,0.48705)@2274 30@(1.19112,1.09314)@1421 31@(0.55196,0.53020)@2323 32@(1.05048,0.60194)@1720 33@(1.13128,1.00397)@1136 34@(1.28756,0.65294)@2061 35@(1.36098,0.65016)@2437 36@(1.33620,0.97757)@853 37@(0.95577,0.40565)@1939 38@(1.46035,0.84068)@2160 39@(0.71910,0.95586)@2096 40@(0.78417,1.10816)@1421 41@(1.02214,0.67506)@1152 42@(0.66322,0.71301)@2152 43@(1.08070,1.27534)@1421 44@(0.88647,0.79571)@1136 45@(0.63174,0.43647)@1939 46@(1.32114,0.74882)@2005 47@(1.07193,0.64367)@1776 48@(1.09498,0.50956)@1848 49@(0.94655,1.09617)@1208
#links runNum=4 15-22@-93dBm@0.609 0-40@-97dBm@0.031 22-45@-97dBm@0.030 15-48@-94dBm@0.326 6-34@-93dBm@0.656 32-41@-87dBm@0.938 14-36@-92dBm@0.663 0-1@-92dBm@0.689 18-24@-90dBm@0.835 21-39@-86dBm@0.956 5-18@-97dBm@0.041 6-9@-84dBm@0.973 20-37@-97dBm@0.051 7-13@-93dBm@0.654 11-12@-89dBm@0.877 3-21@-94dBm@0.405 12-32@-94dBm@0.342 0-7@-84dBm@0.969 10-30@-88dBm@0.936 20-31@-94dBm@0.334 3-10@-96dBm@0.128 2-14@-89dBm@0.900 0-36@-92dBm@0.680 4-48@-92dBm@0.699 27-37@-91dBm@0.759 8-16@-91dBm@0.733 17-44@-94dBm@0.477 3-48@-94dBm@0.478 10-11@-93dBm@0.649 14-43@-96dBm@0.163 23-24@-88dBm@0.930 9-47@-89dBm@0.884 19-25@-84dBm@0.973 29-46@-90dBm@0.850 19-42@-90dBm@0.837 0-3@-83dBm@0.976 16-27@-90dBm@0.865 4-17@-89dBm@0.883 1-4@-81dBm@0.985 3-25@-97dBm@0.060 14-16@-91dBm@0.780 17-47@-96dBm@0.147 1-9@-66dBm@1.000 25-36@-97dBm@0.028 8-47@-88dBm@0.937 44-48@-95dBm@0.320 2-33@-95dBm@0.266 22-28@-95dBm@0.256 7-40@-93dBm@0.646 9-11@-93dBm@0.640 12-27@-93dBm@0.583 24-25@-93dBm@0.634 16-18@-73dBm@1.000 15-45@-94dBm@0.491 4-29@-92dBm@0.665 28-47@-94dBm@0.464 12-22@-97dBm@0.059 12-37@-91dBm@0.719 4-8@-87dBm@0.938 35-38@-92dBm@0.674 9-30@-93dBm@0.661 0-5@-89dBm@0.895 7-28@-95dBm@0.291 1-2@-78dBm@1.000 1-20@-92dBm@0.715 8-26@-91dBm@0.775 10-29@-97dBm@0.007 1-7@-88dBm@0.935 29-35@-92dBm@0.680 4-41@-93dBm@0.658 7-18@-90dBm@0.863 7-44@-97dBm@0.042 19-39@-90dBm@0.861 16-24@-92dBm@0.665 9-44@-88dBm@0.935 18-47@-89dBm@0.867 3-44@-87dBm@0.938 2-29@-97dBm@0.031 15-32@-94dBm@0.419 18-44@-95dBm@0.229 28-32@-89dBm@0.876 3-5@-82dBm@0.980 15-42@-87dBm@0.940 9-40@-92dBm@0.685 7-19@-91dBm@0.743 20-24@-95dBm@0.224 37-48@-96dBm@0.157 2-10@-82dBm@0.984 10-17@-93dBm@0.640 47-48@-92dBm@0.716 8-15@-93dBm@0.639 8-25@-71dBm@1.000 12-41@-96dBm@0.145 10-36@-95dBm@0.194 9-25@-88dBm@0.932 6-48@-95dBm@0.256 4-33@-92dBm@0.708 15-40@-93dBm@0.631 5-27@-97dBm@0.032 12-15@-91dBm@0.798 34-38@-89dBm@0.869 18-23@-95dBm@0.204 7-21@-92dBm@0.714 3-20@-91dBm@0.772 21-25@-94dBm@0.490 1-14@-97dBm@0.008 18-32@-75dBm@1.000 34-40@-97dBm@0.046 8-22@-91dBm@0.777 23-32@-93dBm@0.563 15-20@-87dBm@0.942 5-44@-89dBm@0.871 5-49@-85dBm@0.964 4-10@-88dBm@0.937 26-31@-89dBm@0.867 17-27@-94dBm@0.395 4-24@-88dBm@0.919 27-47@-94dBm@0.454 18-29@-90dBm@0.835 16-23@-95dBm@0.281 6-43@-91dBm@0.732 24-43@-97dBm@0.047 0-2@-85dBm@0.962 43-49@-92dBm@0.708 6-8@-93dBm@0.653 14-25@-91dBm@0.729 13-45@-91dBm@0.766 2-15@-93dBm@0.563 4-34@-90dBm@0.831 23-27@-77dBm@1.000 11-19@-80dBm@0.988 37-45@-94dBm@0.343 1-17@-93dBm@0.636 28-49@-97dBm@0.073 12-25@-76dBm@1.000 11-13@-92dBm@0.665 3-28@-84dBm@0.973 35-46@-87dBm@0.945 9-34@-92dBm@0.688 0-30@-96dBm@0.181 2-23@-88dBm@0.918 7-26@-96dBm@0.154 19-23@-94dBm@0.395 10-23@-94dBm@0.469 14-48@-96dBm@0.174 8-11@-87dBm@0.948 4-16@-89dBm@0.868 29-37@-90dBm@0.842 33-47@-93dBm@0.642 2-21@-85dBm@0.965 2-3@-78dBm@1.000 0-10@-69dBm@1.000 10-34@-94dBm@0.407 40-43@-93dBm@0.657 2-12@-90dBm@0.862 4-9@-82dBm@0.985 17-28@-96dBm@0.180 4-49@-93dBm@0.657 4-6@-88dBm@0.935 28-44@-88dBm@0.919 1-15@-94dBm@0.446 16-41@-85dBm@0.961 19-47@-95dBm@0.212 10-21@-86dBm@0.958 3-4@-85dBm@0.961 8-27@-92dBm@0.663 3-7@-79dBm@0.999 1-3@-78dBm@1.000 16-44@-90dBm@0.860 12-19@-92dBm@0.675 39-49@-91dBm@0.758 2-19@-91dBm@0.736 17-46@-95dBm@0.214 15-23@-96dBm@0.152 39-43@-95dBm@0.261 13-26@-91dBm@0.740 9-21@-89dBm@0.885 22-23@-93dBm@0.651 6-49@-94dBm@0.381 9-33@-88dBm@0.938 3-30@-92dBm@0.675 23-26@-96dBm@0.163 11-26@-91dBm@0.799 3-49@-89dBm@0.869 9-39@-92dBm@0.713 3-9@-86dBm@0.957 10-40@-92dBm@0.701 17-33@-90dBm@0.804 3-6@-80dBm@0.988 11-28@-94dBm@0.334 5-7@-88dBm@0.929 16-46@-91dBm@0.740 39-42@-93dBm@0.660 6-18@-93dBm@0.606 17-23@-88dBm@0.915 25-45@-94dBm@0.467 2-9@-85dBm@0.963 3-8@-90dBm@0.861 30-42@-97dBm@0.007 0-14@-80dBm@0.989 42-45@-90dBm@0.862 2-32@-95dBm@0.272 16-47@-82dBm@0.985 28-45@-96dBm@0.129 11-47@-96dBm@0.155 7-14@-91dBm@0.727 4-28@-85dBm@0.960 10-49@-94dBm@0.421 34-42@-96dBm@0.123 8-12@-76dBm@1.000 32-48@-84dBm@0.974 6-38@-93dBm@0.557 25-31@-93dBm@0.606 2-5@-85dBm@0.959 10-14@-72dBm@1.000 12-29@-96dBm@0.165 14-33@-87dBm@0.942 6-16@-96dBm@0.190 5-14@-88dBm@0.908 23-35@-97dBm@0.060 17-35@-91dBm@0.766 2-7@-76dBm@1.000 18-35@-92dBm@0.703 2-4@-88dBm@0.935 41-46@-93dBm@0.640 34-36@-92dBm@0.668 4-44@-94dBm@0.372 9-28@-88dBm@0.936 10-41@-90dBm@0.846 7-10@-95dBm@0.212 10-25@-95dBm@0.205 34-41@-95dBm@0.221 2-40@-96dBm@0.164 19-31@-93dBm@0.596 25-29@-91dBm@0.737 18-33@-95dBm@0.280 6-7@-88dBm@0.925 17-24@-91dBm@0.729 3-43@-93dBm@0.640 27-32@-94dBm@0.378 40-49@-84dBm@0.969 23-36@-94dBm@0.474 1-13@-92dBm@0.717 19-22@-87dBm@0.939 5-6@-91dBm@0.725 14-19@-94dBm@0.329 13-42@-81dBm@0.985 5-43@-92dBm@0.693 23-28@-95dBm@0.230 8-45@-91dBm@0.759 32-47@-93dBm@0.661 15-26@-95dBm@0.217 29-47@-89dBm@0.867 25-27@-95dBm@0.207
#aveChargePerCycle runNum=4 0@172.04 1@118.67 2@66.18 3@146.25 4@57.16 5@1.30 6@16.92 7@33.91 8@107.30 9@15.45 10@19.27 11@1.30 12@16.34 13@17.24 14@20.37 15@3.24 16@1.30 17@16.59 18@18.87 19@18.22 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.94 27@1.30 28@1.94 29@1.30 30@1.30 31@3.24 32@1.30 33@1.30 34@2.59 35@1.30 36@1.94 37@1.30 38@1.94 39@1.30 40@1.94 41@17.08 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@5.83 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         40     0         40     47         7                  0                55                  6            6      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         10     0         10      9        39                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         38     0         38     40        12                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     7                       0                 0              0                0                0                    0         32     0         32     36        18                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     9                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0    11                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         20     0         20     19        32                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2    15                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2    17                       0                 0              0                0                0                    1         30     0         30     31        19                  0                 0                  0            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
            49                 2          2   1.000     16.000        48.000      11996.900           0    19                       0                 0              0                0                0                    0         46     5         46     33        15                  0                 0                  0            0      554       50      5                  0                   0                     0                   0          47
             0                17         28   1.471     76.529      2683.833      20475.860           2    20                       0                 0              0                0                0                    0        109    58        109     41         8                  1                 0                  0            7      554       50      5                  1                   0                     0                   0          30
             0                19          5   1.895    157.684      1646.700      25712.780           0    21                       0                 0              0                0                0                    0         23    24         23      8        39                  0                 1                  1           54      554       50      5                  0                   0                     0                   0          11
             0                 4          2   2.500    273.250       661.000      27119.920           0    22                       0                 0              0                0                0                    0         37     4         37     35        13                  0                 1                  1           51      553       50      5                  0                   0                     0                   0           7
             0                 3          1   2.667    388.333       710.000      28292.820           0    23                       0                 0              0                0                0                    0         15     2         15     14        35                  0                 0                  0           39      554       50      5                  0                   0                     0                   0           4
             0                 2          2   1.500    496.000      1515.000      29523.900           0    24                       0                 0              0                0                0                    0         37     3         37     36        14                  0                 0                  0           22      554       50      5                  0                   0                     0                   0           2
             0                 0          1       0          0        42.000      30124.040           2    25                       0                 0              0                0                0                    1         18     2         18     15        35                  0                 0                  0           19      554       50      5                  1                   0                     0                   0           2
             0                 1          0   3.000    626.000       303.000      31068.580           0    26                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0           26      554       50      5                  0                   1                     0                   0           1
             0                 0          0       0          0             0      31511.380           0    27                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           21      554       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32191.200           0    28                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32781.600           0    29                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33436.820           0    30                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34165.840           0    31                       0                 0              0                0                0                    0         15     1         15     15        34                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34928.440           0    32                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0           11      554       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   1394.000       829.000      35537.560           0    33                       0                 0              0                0                0                    0         16     1         16     14        32                  0                 0                  0           11      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36152.560           2    34                       0                 0              0                0                0                    0         36     0         36     36        16                  0                 0                  0           11      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36742.960           2    35                       0                 0              0                0                0                    0         15     0         15     13        34                  0                 0                  0           11      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37431.760           0    36                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37923.760           0    37                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38587.960           0    38                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39030.760           0    39                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39694.960           0    40                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40211.560           0    41                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40949.560           0    42                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41466.160           2    43                       0                 0              0                0                0                    1         18     0         18     19        32                  0                 0                  0            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42105.760           2    44                       0                 0              0                0                0                    2         29     0         29     32        21                  0                 0                  0            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42474.760           0    45                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43286.560           0    46                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43778.560           0    47                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44516.560           2    48                       0                 0              0                0                0                    1         25     0         25     28        25                  0                 0                  0            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45156.160           0    49                       0                 0              0                0                0                    0         21     0         21     22        26                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45795.760           0    50                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46361.560           0    51                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.360           0    52                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47542.360           0    53                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48206.560           0    54                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48600.160           0    55                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49436.560           0    56                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49928.560           0    57                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50666.560           0    58                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
            49                 6         16   1.000     32.500       742.000      54070.620           2    59                       0                 0              0                0                0                    1         62    23         62     36        14                  0                 0                  0            0      554       50      5                  1                   0                     0                   0          43
             0                24         21   1.667    118.750      2888.300      62927.560           6    60                       0                 0              0                0                0                    2         87    62         87     29        18                  1                 0                  0           36      554       50      5                  3                   0                     0                   0          19
             0                10          3   2.300    196.100       631.333      65740.260           2    61                       0                 0              0                0                0                    1         34    28         34     19        29                  0                 0                  0           54      554       50      5                  1                   0                     0                   0           9
             0                 3          2   2.333    321.000      1148.000      67113.060           0    62                       0                 0              0                0                0                    0         30     4         30     28        21                  0                 0                  0           52      554       50      5                  0                   1                     0                   0           6
             0                 5          0   2.600    436.200       819.000      68280.080           0    63                       0                 0              0                0                0                    0         25     5         25     22        28                  0                 0                  0           23      554       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68993.480           0    64                       0                 0              0                0                0                    0         26     1         26     26        24                  0                 0                  0           33      554       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    565.000       432.000      69725.600           0    65                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0           15      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70439.000           0    66                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0           21      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70881.800           2    67                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      554       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71644.400           0    68                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72111.800           0    69                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72899.000           0    70                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
