## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46060.880           0    45                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46823.480           0    46                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47290.880           0    47                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47905.880           0    48                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48496.280           0    49                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49308.080           0    50                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49800.080           0    51                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50439.680           0    52                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50980.880           0    53                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51718.880           0    54                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52210.880           0    55                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52899.680           0    56                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53416.280           0    57                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54129.680           0    58                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
            49                 5         14   1.200     42.800       579.000      57613.860           0    59                       0                 0              0                0                0                    0         77    24         77     36        12                  0                 0                  0            0      558       50      3                  0                   0                     0                   0          44
             0                17         36   1.706    112.824      3134.500      66902.480           2    60                       0                 0              0                0                0                    1         70    53         70     21        25                  2                 0                  0           45      558       50      3                  1                   0                     0                   0          27
             0                12          5   2.583    186.417       814.786      70112.200           0    61                       0                 0              0                0                0                    0         30    13         30     24        22                  0                 0                  0           53      558       50      3                  0                   0                     0                   0          15
             0                 3          0   2.667    301.000       264.000      71528.000           0    62                       0                 0              0                0                0                    0         24     5         24     24        27                  0                 0                  0           49      558       50      3                  0                   0                     0                   0          12
             0                 1          1   3.000    414.000       593.000      72408.480           0    63                       0                 0              0                0                0                    0         30     4         30     29        22                  0                 0                  0           26      558       50      3                  0                   0                     0                   0          11
             0                 1          0   2.000    496.000       352.000      73531.860           0    64                       0                 0              0                0                0                    0         18     2         18     20        31                  0                 0                  0           25      558       50      3                  0                   0                     0                   0          10
             0                 1          0   3.000    622.000       449.000      74230.400           0    65                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0           21      558       50      3                  0                   0                     0                   0           9
             0                 1          2   3.000    671.000      1776.000      75393.560           0    66                       0                 0              0                0                0                    0         19     3         19     17        31                  0                 0                  0            9      558       50      3                  0                   0                     0                   0           8
             0                 2          0   2.500    794.500      1255.000      75987.820           0    67                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0           21      558       50      3                  0                   0                     0                   0           6
             0                 1          1   3.000    919.000      1537.000      76935.460           0    68                       0                 0              0                0                0                    0         15     2         15     17        35                  0                 0                  0           21      558       50      3                  0                   0                     0                   0           5
             0                 2          0   3.000   1005.000       157.000      77563.300           0    69                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0           21      558       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      78424.300           0    70                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0           21      558       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      78981.120           0    71                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      79669.920           0    72                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000   1377.000      1146.000      80229.840           0    73                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000   1557.000      1137.000      81158.760           0    74                       0                 0              0                0                0                    0         16     1         16     13        32                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      81601.560           2    75                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0           15      558       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000   1760.000      1048.000      82456.680           0    76                       0                 0              0                0                0                    0         16     1         16     15        34                  0                 0                  0           15      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82997.880           0    77                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0           15      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83711.280           0    78                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0           15      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84154.080           0    79                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84818.280           0    80                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85334.880           2    81                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86122.080           0    82                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86761.680           2    83                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87352.080           0    84                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87868.680           0    85                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88483.680           0    86                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89147.880           0    87                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89762.880           0    88                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90328.680           0    89                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90968.280           2    90                       0                 0              0                0                0                    1         18     0         18     19        32                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91484.880           0    91                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92149.080           0    92                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92714.880           0    93                       0                 0              0                0                0                    0         28     0         28     31        22                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93280.680           0    94                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93920.280           0    95                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94486.080           0    96                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95125.680           0    97                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95691.480           0    98                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96404.880           0    99                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01085,0.79859)@568 2@(0.98134,0.73981)@853 3@(0.96165,0.79414)@568 4@(0.93741,0.72122)@1136 5@(1.07865,0.76646)@1299 6@(1.03081,0.82691)@853 7@(0.94842,0.70527)@1208 8@(1.16551,0.87611)@1493 9@(1.07071,0.67484)@1208 10@(0.98129,0.89071)@1136 11@(1.13719,0.71317)@1136 12@(1.08797,0.56900)@1706 13@(1.14776,0.63300)@1867 14@(1.40286,0.93789)@2152 15@(0.89371,0.63570)@1704 16@(1.41643,0.63418)@1706 17@(1.14481,0.76250)@731 18@(0.97702,0.73939)@1365 19@(1.19464,0.56530)@1776 20@(0.94628,0.75255)@1421 21@(1.17985,0.98162)@640 22@(1.10342,0.69510)@1867 23@(1.04964,0.48000)@2232 24@(0.84593,0.77382)@640 25@(1.16473,0.71466)@1706 26@(1.04661,0.59342)@1280 27@(0.71879,0.74157)@1299 28@(1.09535,1.08134)@2030 29@(1.30765,0.67795)@2224 30@(1.25896,0.63468)@1776 31@(0.99501,0.77277)@1136 32@(1.53334,0.78284)@2224 33@(1.28865,0.69013)@1299 34@(0.77718,0.66123)@853 35@(0.77832,0.56838)@1493 36@(1.49394,0.62147)@2559 37@(1.12313,0.66800)@1939 38@(1.03092,0.72059)@1421 39@(1.31878,0.94980)@1584 40@(1.26894,0.59866)@2346 41@(0.75900,0.76018)@1776 42@(1.17907,0.64220)@2274 43@(0.89519,1.03104)@1867 44@(1.21374,0.63091)@1704 45@(1.22062,0.68932)@1280 46@(1.07413,0.53706)@2346 47@(1.10965,0.88610)@1421 48@(1.38170,0.48016)@2274 49@(1.15864,0.67161)@1776
#links runNum=3 9-22@-84dBm@0.972 12-22@-97dBm@0.015 9-19@-88dBm@0.915 21-30@-95dBm@0.243 21-22@-95dBm@0.271 0-24@-90dBm@0.864 4-31@-85dBm@0.961 3-4@-85dBm@0.966 15-34@-87dBm@0.946 13-29@-88dBm@0.936 22-25@-87dBm@0.943 7-13@-93dBm@0.536 24-45@-96dBm@0.181 9-47@-90dBm@0.838 48-49@-93dBm@0.531 10-49@-92dBm@0.680 37-39@-91dBm@0.721 41-43@-90dBm@0.862 9-27@-93dBm@0.621 22-33@-94dBm@0.475 25-38@-83dBm@0.974 26-35@-94dBm@0.464 1-27@-91dBm@0.728 12-27@-94dBm@0.486 11-31@-87dBm@0.943 39-47@-88dBm@0.933 11-25@-96dBm@0.111 42-45@-93dBm@0.565 18-30@-97dBm@0.005 9-25@-92dBm@0.674 24-43@-91dBm@0.737 4-7@-90dBm@0.849 8-47@-88dBm@0.934 4-38@-88dBm@0.919 27-38@-92dBm@0.710 30-42@-83dBm@0.974 0-45@-94dBm@0.430 9-26@-94dBm@0.517 11-13@-94dBm@0.373 15-43@-92dBm@0.674 32-36@-86dBm@0.951 24-38@-87dBm@0.940 7-23@-93dBm@0.581 23-37@-88dBm@0.933 7-34@-93dBm@0.555 2-35@-89dBm@0.865 12-23@-84dBm@0.970 0-1@-88dBm@0.913 1-25@-97dBm@0.003 26-39@-95dBm@0.259 13-30@-89dBm@0.868 5-37@-90dBm@0.865 2-25@-93dBm@0.658 11-45@-82dBm@0.982 3-45@-93dBm@0.591 2-9@-90dBm@0.823 27-42@-94dBm@0.447 27-34@-83dBm@0.974 5-45@-84dBm@0.971 10-29@-97dBm@0.045 1-41@-95dBm@0.256 10-11@-89dBm@0.875 30-32@-91dBm@0.803 19-35@-97dBm@0.063 8-15@-92dBm@0.662 39-42@-95dBm@0.240 1-3@-74dBm@1.000 7-38@-80dBm@0.989 9-40@-91dBm@0.786 8-32@-92dBm@0.707 1-19@-95dBm@0.214 25-45@-79dBm@0.996 29-36@-90dBm@0.863 4-23@-96dBm@0.156 14-38@-97dBm@0.000 29-42@-89dBm@0.868 25-49@-94dBm@0.492 4-5@-87dBm@0.944 3-38@-84dBm@0.974 3-11@-86dBm@0.956 23-40@-92dBm@0.710 9-37@-84dBm@0.974 33-39@-89dBm@0.869 25-31@-96dBm@0.140 10-17@-89dBm@0.892 15-42@-91dBm@0.744 5-12@-89dBm@0.869 2-28@-96dBm@0.114 29-37@-88dBm@0.933 26-40@-94dBm@0.360 0-3@-87dBm@0.942 2-31@-78dBm@1.000 7-32@-96dBm@0.118 35-37@-96dBm@0.138 9-39@-93dBm@0.647 18-23@-92dBm@0.673 20-25@-90dBm@0.855 1-15@-97dBm@0.016 5-14@-92dBm@0.693 24-27@-83dBm@0.977 9-12@-88dBm@0.921 19-46@-89dBm@0.870 6-38@-95dBm@0.227 45-49@-87dBm@0.939 10-43@-91dBm@0.787 11-22@-73dBm@1.000 16-48@-87dBm@0.941 16-32@-88dBm@0.915 28-49@-93dBm@0.561 1-6@-83dBm@0.978 5-31@-97dBm@0.036 0-2@-93dBm@0.633 30-31@-94dBm@0.384 14-44@-96dBm@0.188 26-42@-86dBm@0.951 4-18@-75dBm@1.000 13-22@-87dBm@0.938 30-33@-78dBm@1.000 11-23@-89dBm@0.890 4-20@-86dBm@0.958 0-26@-94dBm@0.407 31-34@-96dBm@0.077 22-37@-85dBm@0.960 8-46@-93dBm@0.620 15-35@-87dBm@0.944 10-18@-87dBm@0.943 26-45@-87dBm@0.940 26-46@-77dBm@1.000 30-40@-88dBm@0.936 1-33@-94dBm@0.407 13-40@-86dBm@0.958 12-46@-95dBm@0.259 3-8@-88dBm@0.919 8-33@-88dBm@0.937 36-37@-97dBm@0.073 20-35@-92dBm@0.676 3-25@-91dBm@0.732 38-49@-90dBm@0.861 12-33@-88dBm@0.935 5-28@-92dBm@0.711 20-29@-91dBm@0.718 7-42@-96dBm@0.094 1-7@-90dBm@0.849 29-33@-90dBm@0.861 2-21@-93dBm@0.648 30-45@-97dBm@0.031 0-17@-91dBm@0.791 22-42@-85dBm@0.961 11-29@-88dBm@0.937 2-4@-87dBm@0.940 32-39@-94dBm@0.369 13-34@-94dBm@0.365 5-20@-90dBm@0.864 27-30@-96dBm@0.121 38-44@-88dBm@0.936 20-26@-91dBm@0.772 26-29@-96dBm@0.182 42-44@-76dBm@1.000 8-45@-94dBm@0.377 25-44@-95dBm@0.289 2-12@-93dBm@0.634 35-42@-96dBm@0.098 10-31@-89dBm@0.871 3-12@-95dBm@0.220 6-35@-97dBm@0.001 5-17@-79dBm@1.000 22-47@-94dBm@0.511 27-41@-90dBm@0.861 2-3@-90dBm@0.865 16-25@-93dBm@0.649 12-45@-93dBm@0.656 29-40@-91dBm@0.739 9-15@-92dBm@0.663 20-31@-92dBm@0.715 11-18@-88dBm@0.933 31-44@-95dBm@0.212 3-31@-90dBm@0.808 15-47@-92dBm@0.680 5-22@-81dBm@0.985 5-13@-87dBm@0.942 17-18@-95dBm@0.290 11-44@-85dBm@0.963 4-24@-95dBm@0.199 10-41@-89dBm@0.890 6-16@-93dBm@0.644 8-17@-93dBm@0.544 20-44@-96dBm@0.076 9-23@-87dBm@0.946 9-30@-86dBm@0.957 12-42@-88dBm@0.921 45-47@-89dBm@0.886 10-38@-93dBm@0.640 9-18@-86dBm@0.955 2-18@-65dBm@1.000 3-18@-88dBm@0.931 18-37@-89dBm@0.889 9-13@-88dBm@0.934 1-10@-86dBm@0.957 19-49@-89dBm@0.866 19-31@-95dBm@0.315 35-38@-91dBm@0.797 17-21@-96dBm@0.076 1-29@-95dBm@0.202 10-45@-91dBm@0.761 7-18@-78dBm@1.000 30-48@-86dBm@0.952 37-38@-84dBm@0.969 4-36@-96dBm@0.091 38-43@-94dBm@0.361 13-16@-91dBm@0.719 7-8@-91dBm@0.776 24-29@-94dBm@0.385 23-44@-93dBm@0.547 20-22@-95dBm@0.242 3-17@-90dBm@0.860 1-24@-92dBm@0.690 2-47@-87dBm@0.938 23-42@-95dBm@0.242 4-11@-86dBm@0.954 24-44@-94dBm@0.341 0-34@-93dBm@0.654 2-8@-89dBm@0.865 22-49@-96dBm@0.141 28-34@-96dBm@0.138 25-26@-88dBm@0.925 13-27@-95dBm@0.238 40-44@-79dBm@0.995 3-20@-78dBm@1.000 35-43@-95dBm@0.197 1-4@-82dBm@0.984 12-30@-88dBm@0.917 5-7@-85dBm@0.967 42-48@-92dBm@0.663 0-6@-93dBm@0.640 24-28@-92dBm@0.663 3-7@-93dBm@0.660 12-24@-92dBm@0.683 10-37@-92dBm@0.711 1-5@-92dBm@0.706 1-31@-83dBm@0.974 7-9@-83dBm@0.976 13-19@-88dBm@0.921 1-9@-90dBm@0.843 44-46@-89dBm@0.884 16-26@-94dBm@0.350 10-15@-90dBm@0.862 6-9@-91dBm@0.753 26-41@-96dBm@0.155 15-24@-96dBm@0.090 22-44@-83dBm@0.974 11-37@-82dBm@0.985 33-45@-92dBm@0.682 5-6@-92dBm@0.715 22-39@-94dBm@0.382 43-49@-95dBm@0.231 17-33@-87dBm@0.943 6-28@-89dBm@0.895 11-46@-89dBm@0.897 2-20@-85dBm@0.962 19-45@-87dBm@0.940 39-44@-95dBm@0.276 38-42@-87dBm@0.946 12-16@-93dBm@0.575 22-38@-93dBm@0.594 2-5@-87dBm@0.940 19-30@-89dBm@0.866 8-29@-91dBm@0.724 11-14@-94dBm@0.521 2-7@-89dBm@0.876 9-10@-91dBm@0.777 13-37@-77dBm@1.000 2-38@-87dBm@0.946 6-22@-89dBm@0.879 13-25@-85dBm@0.966 8-40@-93dBm@0.612 34-38@-90dBm@0.865 22-30@-86dBm@0.959 20-24@-90dBm@0.863 30-49@-89dBm@0.868 7-49@-87dBm@0.946 14-43@-96dBm@0.173 3-9@-91dBm@0.720 8-23@-95dBm@0.283 19-38@-93dBm@0.651 6-39@-91dBm@0.763 17-20@-86dBm@0.950 16-36@-87dBm@0.941 18-21@-91dBm@0.797 7-17@-91dBm@0.749 14-39@-79dBm@0.996 29-30@-82dBm@0.985 4-17@-90dBm@0.843 19-22@-93dBm@0.565 4-44@-96dBm@0.078 12-19@-97dBm@0.071 18-38@-86dBm@0.959 15-38@-95dBm@0.223 36-38@-96dBm@0.142 6-10@-88dBm@0.919 13-14@-92dBm@0.669 13-42@-80dBm@0.988 4-15@-83dBm@0.976 8-27@-95dBm@0.302 0-21@-89dBm@0.867 25-29@-90dBm@0.865 16-19@-90dBm@0.807 5-24@-94dBm@0.461 12-36@-93dBm@0.658 3-6@-90dBm@0.807 14-47@-90dBm@0.827 11-12@-90dBm@0.860 13-33@-85dBm@0.959 5-11@-91dBm@0.793 6-47@-83dBm@0.976 1-2@-77dBm@1.000 12-49@-86dBm@0.957 11-21@-95dBm@0.239 40-46@-92dBm@0.686 8-30@-97dBm@0.021 18-41@-88dBm@0.906 30-39@-91dBm@0.793 31-36@-95dBm@0.200 4-12@-92dBm@0.713
#aveChargePerCycle runNum=3 0@200.82 1@146.39 2@154.29 3@19.51 4@16.92 5@81.75 6@39.27 7@33.44 8@62.24 9@30.83 10@30.83 11@15.69 12@36.35 13@1.30 14@1.94 15@1.30 16@19.52 17@14.62 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@3.89 25@1.30 26@1.30 27@1.30 28@2.59 29@2.59 30@1.30 31@1.30 32@3.24 33@2.59 34@1.30 35@1.94 36@2.59 37@1.30 38@1.94 39@1.94 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           2     1                       0                 0              0                0                0                    0         40     0         40     45         5                  0                54                  5            5      538       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         11     0         11     11        40                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         32     0         32     38        17                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           2     6                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      538       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     9                       0                 0              0                0                0                    0         28     0         28     30        23                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         18     0         18     19        29                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0    11                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         26     0         26     28        21                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         27     0         27     25        22                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      538       50      4                  0                   0                     0                   0           0
            49                 3          3   1.000      7.000        43.000      12360.780           2    19                       0                 0              0                0                0                    0         55     9         55     37        13                  0                 0                  0            0      538       50      4                  1                   0                     0                   0          46
             0                24         26   1.417     83.208      2821.000      21061.020           8    20                       0                 0              0                0                0                    1         99    59         99     37         9                  0                 1                  1           24      538       50      4                  4                   0                     0                   0          22
             0                14          3   2.000    159.571      1179.500      24867.780           0    21                       0                 0              0                0                0                    0         26    19         26     12        37                  0                 1                  1           53      538       50      4                  0                   0                     0                   0           8
             0                 5          0   2.200    247.800       487.500      26117.580           0    22                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0           51      538       50      4                  0                   0                     0                   0           3
             0                 1          1   2.000    362.000       670.000      27031.640           0    23                       0                 0              0                0                0                    0         18     2         18     17        31                  0                 0                  0           29      538       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      27908.260           0    24                       0                 0              0                0                0                    0         32     1         32     31        18                  0                 0                  0            6      538       50      4                  0                   0                     0                   0           2
             0                 1          1   3.000    579.000       168.000      28585.300           0    25                       0                 0              0                0                0                    0         18     1         18     18        32                  0                 0                  0           10      538       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    726.000       543.000      29342.020           2    26                       0                 0              0                0                0                    0         29     1         29     31        19                  0                 0                  0           10      538       50      4                  1                   0                     0                   0           0
