## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                19         25   1.316     82.737      2523.667      20178.700           0    20                       0                 0              0                0                0                    0         89    41         89     34        14                  0                 0                  0            6      503       50      3                  0                   0                     0                   0          29
             0                21          5   1.905    158.143      1390.267      24959.100           0    21                       0                 0              0                0                0                    0         38    29         38     16        33                  0                 0                  0           46      503       50      3                  0                   0                     0                   0           8
             0                 7          0   2.286    250.286       558.833      26859.000           0    22                       0                 0              0                0                0                    0         28     7         28     26        24                  0                 0                  0           47      503       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      27351.000           0    23                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0           39      503       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28187.400           0    24                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0           13      503       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28572.020           0    25                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       721.000      29500.940           0    26                       0                 0              0                0                0                    0         25     1         25     26        24                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    790.000        69.000      30159.260           0    27                       0                 0              0                0                0                    0         25     1         25     24        25                  0                 0                  0            1      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30798.860           0    28                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            3      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31217.060           0    29                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            3      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31955.060           2    30                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32373.260           0    31                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33160.460           0    32                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33652.460           0    33                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34316.660           0    34                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34759.460           0    35                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35448.260           0    36                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35891.060           0    37                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36604.460           0    38                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37047.260           2    39                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37859.060           0    40                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38326.460           0    41                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39089.060           0    42                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39433.460           0    43                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40171.460           0    44                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40663.460           0    45                       0                 0              0                0                0                    0         26     0         26     29        24                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41303.060           0    46                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41893.460           0    47                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42459.260           0    48                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43074.260           0    49                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.460           0    50                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.860           0    51                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44894.660           0    52                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45386.660           0    53                       0                 0              0                0                0                    0         30     0         30     28        21                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46050.860           0    54                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46739.660           2    55                       0                 0              0                0                0                    1         27     0         27     27        19                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47330.060           0    56                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47895.860           0    57                       0                 0              0                0                0                    0         30     0         30     29        21                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48584.660           0    58                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
            49                 9         13   1.111     37.000       741.500      52534.220           0    59                       0                 0              0                0                0                    0         96    28         96     43         7                  0                 0                  0            0      503       50      3                  0                   0                     0                   0          40
             0                20         17   1.600     95.200      2521.583      60223.820           0    60                       0                 0              0                0                0                    0         45    32         45     15        31                  0                 1                  1           33      503       50      3                  0                   0                     0                   0          20
             0                 8          1   2.000    191.500       583.000      62284.160           0    61                       0                 0              0                0                0                    0         39    16         39     29        17                  0                 0                  0           49      503       50      3                  0                   0                     0                   0          12
             0                 3          2   2.000    269.333      1244.000      63574.180           2    62                       0                 0              0                0                0                    0         15     3         15     15        35                  0                 0                  0           24      503       50      3                  1                   0                     0                   0           9
             0                 3          0   2.000    401.000       449.000      64506.960           0    63                       0                 0              0                0                0                    0         38     1         38     37        14                  0                 0                  0           30      503       50      3                  0                   0                     0                   0           6
             0                 2          0   2.000    498.000       776.000      65667.020           0    64                       0                 0              0                0                0                    0         15     1         15     12        35                  0                 0                  0           13      503       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      66109.820           0    65                       0                 0              0                0                0                    0         36     1         36     35        14                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           4
             0                 2          0   2.500    697.000      1101.000      67269.880           0    66                       0                 0              0                0                0                    0         14     1         14     13        35                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    852.000       706.000      67903.600           0    67                       0                 0              0                0                0                    0         34     1         34     35        15                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       928.000      68758.720           0    68                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0           12      503       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       130.000      69392.440           0    69                       0                 0              0                0                0                    0         34     1         34     35        14                  0                 0                  0            5      503       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1156.000        98.000      70149.160           0    70                       0                 0              0                0                0                    0         16     1         16     15        33                  0                 0                  0            2      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70690.360           0    71                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            3      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71403.760           0    72                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            5      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71969.560           0    73                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72559.960           0    74                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73248.760           2    75                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73789.960           2    76                       0                 0              0                0                0                    1         15     0         15     16        33                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74380.360           2    77                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74872.360           0    78                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75585.760           0    79                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76077.760           0    80                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76741.960           0    81                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77307.760           0    82                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77947.360           0    83                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78537.760           0    84                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79226.560           0    85                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79743.160           0    86                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80382.760           0    87                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80850.160           0    88                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81489.760           0    89                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82055.560           0    90                       0                 0              0                0                0                    0         18     0         18     19        34                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82891.960           0    91                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83359.360           0    92                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84171.160           0    93                       0                 0              0                0                0                    0         35     0         35     34        16                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84638.560           0    94                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85278.160           0    95                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85843.960           0    96                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86508.160           2    97                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87049.360           0    98                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87615.160           0    99                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.23474,0.92860)@1024 2@(0.91551,0.86838)@568 3@(0.86296,1.02288)@568 4@(1.05723,1.04851)@568 5@(1.14679,1.09565)@731 6@(0.93224,1.04548)@568 7@(0.86292,0.95454)@1136 8@(1.04874,1.07517)@568 9@(1.04503,0.99406)@568 10@(0.88493,0.97048)@853 11@(0.95333,1.07378)@1421 12@(1.08673,1.04826)@640 13@(0.93691,1.24680)@568 14@(0.94430,1.01978)@1136 15@(0.97238,0.87440)@568 16@(0.85744,1.05540)@1299 17@(0.84699,0.89694)@1421 18@(1.07121,1.01927)@1136 19@(0.88526,0.89087)@1080 20@(0.99722,0.97874)@2274 21@(1.00726,0.89233)@1664 22@(1.04828,1.05842)@1080 23@(1.29068,0.86023)@1592 24@(1.21263,1.16425)@1371 25@(0.55902,1.05236)@1299 26@(1.07059,1.27325)@1592 27@(1.23284,0.92440)@1536 28@(1.23401,0.84318)@1877 29@(1.13811,1.27366)@1299 30@(1.19946,1.13772)@1299 31@(0.89117,0.84847)@853 32@(1.08887,0.90990)@1208 33@(0.79371,0.86579)@1299 34@(1.04548,1.14336)@1208 35@(1.22730,1.25507)@1136 36@(0.66063,0.84188)@1024 37@(1.24306,1.16464)@1706 38@(0.64735,1.18312)@1421 39@(0.63600,0.84621)@1421 40@(1.14003,1.16288)@1592 41@(1.19430,0.67794)@1706 42@(1.33188,1.21487)@1584 43@(1.29200,1.35152)@2011 44@(1.14792,1.21259)@1299 45@(1.19300,1.15697)@731 46@(0.62936,1.06753)@2416 47@(1.15252,1.23249)@1592 48@(1.11163,1.19694)@1421 49@(1.27360,0.80397)@1848
#links runNum=3 8-10@-88dBm@0.902 18-34@-90dBm@0.860 45-48@-93dBm@0.651 3-25@-92dBm@0.713 15-32@-90dBm@0.838 5-21@-93dBm@0.619 14-15@-84dBm@0.971 30-45@-76dBm@1.000 31-34@-93dBm@0.547 2-26@-94dBm@0.514 6-48@-93dBm@0.647 14-16@-82dBm@0.982 37-41@-94dBm@0.376 4-14@-87dBm@0.947 22-30@-90dBm@0.863 29-42@-87dBm@0.947 0-20@-97dBm@0.047 5-8@-82dBm@0.985 14-32@-95dBm@0.206 31-40@-93dBm@0.643 34-40@-88dBm@0.906 22-35@-93dBm@0.616 8-20@-93dBm@0.529 29-40@-92dBm@0.692 3-16@-94dBm@0.395 14-27@-95dBm@0.205 11-31@-88dBm@0.933 11-14@-85dBm@0.961 16-24@-92dBm@0.701 2-7@-82dBm@0.984 16-43@-96dBm@0.153 11-21@-94dBm@0.487 26-47@-93dBm@0.639 4-40@-93dBm@0.559 26-32@-95dBm@0.203 0-45@-91dBm@0.748 26-29@-81dBm@0.985 13-35@-97dBm@0.019 6-38@-93dBm@0.603 8-18@-86dBm@0.957 1-28@-92dBm@0.665 14-20@-97dBm@0.002 22-26@-91dBm@0.757 0-22@-95dBm@0.283 29-47@-81dBm@0.987 15-45@-91dBm@0.724 5-30@-88dBm@0.935 8-34@-93dBm@0.630 20-31@-91dBm@0.786 10-34@-92dBm@0.691 13-44@-95dBm@0.284 15-38@-95dBm@0.216 5-29@-86dBm@0.957 18-40@-87dBm@0.947 3-15@-94dBm@0.397 6-8@-90dBm@0.863 26-40@-95dBm@0.249 14-18@-94dBm@0.398 1-27@-67dBm@1.000 6-17@-92dBm@0.685 27-34@-94dBm@0.367 21-28@-96dBm@0.103 28-41@-92dBm@0.698 11-32@-93dBm@0.658 14-46@-91dBm@0.792 4-22@-68dBm@1.000 0-1@-93dBm@0.534 4-34@-90dBm@0.862 8-42@-93dBm@0.650 14-34@-95dBm@0.301 24-49@-94dBm@0.341 24-44@-89dBm@0.867 22-45@-89dBm@0.878 29-43@-91dBm@0.761 0-15@-86dBm@0.957 14-35@-94dBm@0.392 9-18@-95dBm@0.197 28-49@-76dBm@1.000 6-9@-96dBm@0.114 30-40@-84dBm@0.972 19-32@-93dBm@0.536 35-45@-81dBm@0.985 6-27@-91dBm@0.739 27-45@-96dBm@0.164 2-12@-89dBm@0.894 47-48@-79dBm@0.999 17-21@-97dBm@0.067 18-35@-91dBm@0.729 45-49@-95dBm@0.246 12-28@-90dBm@0.843 8-26@-88dBm@0.935 18-28@-93dBm@0.534 5-44@-83dBm@0.976 16-25@-90dBm@0.861 29-30@-95dBm@0.228 16-38@-92dBm@0.716 19-25@-92dBm@0.683 31-32@-87dBm@0.945 5-24@-89dBm@0.868 0-8@-88dBm@0.934 12-34@-93dBm@0.602 20-30@-93dBm@0.647 2-31@-73dBm@1.000 14-44@-92dBm@0.677 15-19@-90dBm@0.850 6-16@-95dBm@0.308 3-4@-91dBm@0.760 7-20@-86dBm@0.957 2-8@-94dBm@0.353 37-43@-89dBm@0.866 40-48@-81dBm@0.987 11-12@-93dBm@0.537 9-15@-92dBm@0.682 26-37@-87dBm@0.940 13-42@-95dBm@0.209 30-47@-87dBm@0.948 13-45@-95dBm@0.219 37-45@-76dBm@1.000 20-21@-85dBm@0.966 4-16@-92dBm@0.712 0-12@-89dBm@0.868 2-3@-92dBm@0.714 11-34@-82dBm@0.984 6-34@-86dBm@0.950 18-46@-93dBm@0.531 11-30@-90dBm@0.815 2-34@-94dBm@0.337 6-24@-92dBm@0.701 11-40@-95dBm@0.283 5-17@-96dBm@0.182 34-49@-96dBm@0.185 7-10@-90dBm@0.809 43-45@-92dBm@0.694 15-31@-85dBm@0.961 8-27@-91dBm@0.729 34-45@-88dBm@0.918 24-43@-89dBm@0.867 0-10@-92dBm@0.673 38-46@-86dBm@0.957 5-6@-92dBm@0.706 14-31@-86dBm@0.958 7-46@-94dBm@0.458 19-23@-93dBm@0.649 10-41@-93dBm@0.624 4-5@-92dBm@0.671 25-46@-90dBm@0.862 5-42@-93dBm@0.634 16-40@-93dBm@0.536 1-5@-91dBm@0.755 2-19@-79dBm@1.000 16-46@-97dBm@0.001 17-18@-89dBm@0.866 6-41@-95dBm@0.301 4-11@-91dBm@0.748 4-25@-95dBm@0.197 42-44@-88dBm@0.921 6-28@-92dBm@0.674 1-16@-95dBm@0.228 24-34@-94dBm@0.490 21-42@-96dBm@0.097 6-14@-75dBm@1.000 8-31@-89dBm@0.874 44-47@-73dBm@1.000 9-31@-92dBm@0.711 12-37@-87dBm@0.942 11-20@-86dBm@0.951 18-23@-94dBm@0.426 19-45@-96dBm@0.167 15-17@-88dBm@0.909 43-48@-96dBm@0.143 0-4@-82dBm@0.980 32-36@-94dBm@0.379 6-49@-94dBm@0.469 4-18@-80dBm@0.994 17-19@-95dBm@0.315 24-48@-89dBm@0.866 22-36@-94dBm@0.422 18-22@-96dBm@0.173 23-37@-92dBm@0.700 0-37@-94dBm@0.369 7-33@-82dBm@0.985 10-31@-95dBm@0.231 26-45@-95dBm@0.264 15-36@-93dBm@0.559 3-7@-86dBm@0.957 11-19@-92dBm@0.670 18-49@-90dBm@0.861 0-2@-86dBm@0.958 29-45@-97dBm@0.013 10-25@-92dBm@0.678 23-41@-87dBm@0.948 9-29@-95dBm@0.277 18-20@-84dBm@0.974 0-3@-84dBm@0.974 1-12@-88dBm@0.917 27-49@-84dBm@0.974 8-35@-88dBm@0.919 5-40@-85dBm@0.959 11-28@-95dBm@0.249 5-34@-82dBm@0.985 28-34@-95dBm@0.319 27-35@-95dBm@0.228 6-7@-87dBm@0.941 16-22@-97dBm@0.013 1-21@-89dBm@0.896 21-49@-90dBm@0.863 5-23@-92dBm@0.714 8-45@-90dBm@0.836 24-42@-93dBm@0.645 1-13@-93dBm@0.553 1-10@-92dBm@0.707 13-29@-87dBm@0.938 8-22@-68dBm@1.000 21-22@-89dBm@0.867 5-27@-92dBm@0.702 4-9@-96dBm@0.135 20-39@-93dBm@0.639 15-21@-96dBm@0.135 10-17@-82dBm@0.981 21-29@-96dBm@0.148 12-22@-83dBm@0.978 35-42@-81dBm@0.985 23-24@-95dBm@0.288 22-31@-92dBm@0.683 21-39@-93dBm@0.545 5-22@-96dBm@0.128 3-9@-86dBm@0.953 7-17@-95dBm@0.309 11-44@-93dBm@0.601 4-8@-76dBm@1.000 14-37@-93dBm@0.651 15-49@-94dBm@0.348 12-18@-81dBm@0.985 7-31@-88dBm@0.913 24-35@-80dBm@0.989 13-26@-85dBm@0.959 14-45@-92dBm@0.695 17-36@-92dBm@0.670 7-16@-92dBm@0.711 19-31@-90dBm@0.854 35-37@-84dBm@0.971 7-9@-92dBm@0.696 8-47@-94dBm@0.511 19-39@-92dBm@0.689 0-6@-87dBm@0.941 44-45@-96dBm@0.179 1-4@-92dBm@0.669 13-18@-91dBm@0.745 0-5@-91dBm@0.725 15-26@-94dBm@0.477 0-9@-81dBm@0.987 16-31@-95dBm@0.228 1-23@-85dBm@0.962 10-33@-95dBm@0.199 26-38@-96dBm@0.085 10-44@-95dBm@0.241 40-47@-85dBm@0.964 44-48@-90dBm@0.862 13-40@-91dBm@0.757 8-44@-92dBm@0.663 6-20@-94dBm@0.372 29-34@-92dBm@0.671 0-36@-93dBm@0.549 9-22@-96dBm@0.095 1-29@-96dBm@0.114 37-42@-96dBm@0.108 4-6@-84dBm@0.971 15-33@-92dBm@0.701 3-13@-93dBm@0.596 26-30@-86dBm@0.956 1-2@-92dBm@0.663 42-43@-93dBm@0.653 9-21@-87dBm@0.941 5-48@-96dBm@0.152 1-3@-92dBm@0.665 15-47@-96dBm@0.182 9-33@-94dBm@0.461 24-37@-75dBm@1.000 6-11@-85dBm@0.960 28-39@-96dBm@0.111 18-21@-95dBm@0.219 0-31@-92dBm@0.661 3-46@-96dBm@0.138 34-38@-94dBm@0.352 12-29@-92dBm@0.670 4-36@-94dBm@0.430 3-33@-91dBm@0.794 7-14@-89dBm@0.868 9-17@-93dBm@0.654 4-35@-95dBm@0.298 16-19@-92dBm@0.689 25-38@-93dBm@0.648 22-48@-93dBm@0.580 3-39@-93dBm@0.609 40-44@-91dBm@0.726 3-6@-86dBm@0.956 0-13@-88dBm@0.916 7-32@-93dBm@0.654 33-39@-88dBm@0.924 3-11@-92dBm@0.665 17-44@-95dBm@0.198 5-12@-94dBm@0.484 15-20@-96dBm@0.107 6-18@-83dBm@0.974 27-44@-96dBm@0.170 6-31@-95dBm@0.247 29-35@-81dBm@0.986 20-22@-89dBm@0.868 23-28@-76dBm@1.000 7-29@-94dBm@0.459
#aveChargePerCycle runNum=3 0@276.10 1@68.38 2@49.20 3@61.83 4@91.61 5@82.40 6@88.63 7@16.18 8@32.06 9@1.30 10@8.44 11@1.94 12@1.30 13@1.30 14@1.30 15@16.68 16@2.59 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@16.18 25@1.94 26@1.30 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@3.89 38@1.94 39@1.30 40@2.59 41@2.59 42@1.30 43@1.30 44@1.30 45@1.94 46@4.54 47@4.54 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         33     0         33     42         9                  0                55                  6            6      543       50      4                  0                   0                     0                   0           0
