## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89537.640           0    99                       0                 0              0                0                0                    0         33     0         33     35        18                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91818,0.71731)@853 2@(0.78870,0.90610)@731 3@(0.88018,0.80448)@731 4@(0.89207,0.80853)@1421 5@(0.79346,0.91217)@1493 6@(1.10113,0.97277)@568 7@(0.90025,0.86044)@1299 8@(0.97890,0.98251)@1371 9@(0.95917,0.98907)@731 10@(0.90131,1.20926)@568 11@(0.74150,0.85107)@1421 12@(1.08842,0.82556)@1421 13@(1.12899,0.91577)@568 14@(0.91785,0.97500)@1706 15@(0.71054,0.61828)@1584 16@(0.77460,1.03836)@1299 17@(0.90377,1.02907)@853 18@(0.71129,0.80004)@1462 19@(0.73421,0.95562)@2005 20@(0.73197,1.17894)@731 21@(0.74697,0.72439)@1584 22@(1.11485,0.98010)@1080 23@(0.98206,1.01894)@1462 24@(0.99180,1.26807)@640 25@(1.07076,1.20298)@1421 26@(0.85007,0.66650)@1584 27@(1.14814,1.02633)@1648 28@(1.17617,1.04688)@1136 29@(0.65920,0.93426)@1371 30@(0.74538,0.99287)@1208 31@(0.84726,1.11678)@640 32@(0.73297,0.76868)@2445 33@(0.79272,0.65705)@1584 34@(0.69768,0.77366)@1299 35@(0.62155,0.88702)@1592 36@(0.91027,0.63655)@2152 37@(0.70840,1.05190)@1299 38@(0.73751,0.94178)@1371 39@(0.93294,0.47896)@1706 40@(0.99316,1.00463)@512 41@(0.86790,1.08593)@1421 42@(0.82238,0.89733)@1299 43@(0.61028,0.98890)@2274 44@(0.87862,0.61321)@1421 45@(0.83784,1.02076)@1280 46@(0.76228,0.40987)@1877 47@(0.84570,0.90748)@1867 48@(1.11879,0.63208)@1280 49@(0.74340,1.06930)@1584
#links runNum=4 19-21@-93dBm@0.556 0-3@-91dBm@0.744 31-40@-94dBm@0.465 31-38@-94dBm@0.351 23-45@-90dBm@0.859 3-39@-91dBm@0.729 22-27@-85dBm@0.964 9-37@-95dBm@0.233 7-40@-91dBm@0.734 10-25@-92dBm@0.670 4-43@-92dBm@0.685 33-36@-96dBm@0.176 16-37@-85dBm@0.967 15-36@-86dBm@0.955 2-16@-86dBm@0.956 14-17@-84dBm@0.973 6-38@-93dBm@0.571 5-31@-92dBm@0.699 25-45@-91dBm@0.742 3-10@-92dBm@0.664 6-34@-97dBm@0.042 29-33@-97dBm@0.056 34-46@-93dBm@0.613 8-12@-88dBm@0.931 11-17@-94dBm@0.478 16-49@-90dBm@0.833 21-43@-96dBm@0.132 14-22@-92dBm@0.681 3-48@-90dBm@0.834 16-25@-91dBm@0.783 32-34@-74dBm@1.000 17-40@-96dBm@0.130 24-37@-92dBm@0.707 5-35@-89dBm@0.891 14-25@-92dBm@0.712 13-28@-86dBm@0.957 0-40@-65dBm@1.000 32-46@-94dBm@0.350 22-44@-96dBm@0.169 1-4@-88dBm@0.936 8-42@-87dBm@0.940 0-27@-94dBm@0.378 31-49@-91dBm@0.727 3-15@-93dBm@0.630 38-42@-93dBm@0.648 11-18@-77dBm@1.000 2-33@-92dBm@0.664 8-11@-96dBm@0.112 0-9@-91dBm@0.796 22-24@-91dBm@0.799 10-22@-92dBm@0.671 2-24@-93dBm@0.644 31-37@-87dBm@0.943 10-30@-95dBm@0.203 20-31@-86dBm@0.950 15-30@-96dBm@0.150 2-34@-96dBm@0.159 34-42@-95dBm@0.193 7-20@-95dBm@0.274 9-38@-89dBm@0.888 4-8@-97dBm@0.015 9-18@-93dBm@0.596 35-46@-96dBm@0.162 15-33@-80dBm@0.989 1-2@-93dBm@0.656 11-22@-96dBm@0.151 26-37@-93dBm@0.657 12-45@-97dBm@0.010 10-12@-95dBm@0.210 25-27@-87dBm@0.938 14-48@-94dBm@0.351 13-41@-93dBm@0.616 8-49@-95dBm@0.295 26-36@-83dBm@0.978 2-31@-92dBm@0.675 1-11@-88dBm@0.902 40-47@-94dBm@0.476 18-34@-96dBm@0.078 30-45@-90dBm@0.856 2-30@-95dBm@0.204 44-46@-89dBm@0.897 13-43@-94dBm@0.321 16-42@-91dBm@0.762 11-30@-97dBm@0.045 5-34@-90dBm@0.861 12-27@-88dBm@0.928 0-1@-92dBm@0.696 3-5@-89dBm@0.878 36-48@-90dBm@0.861 8-9@-85dBm@0.959 10-41@-92dBm@0.688 13-35@-95dBm@0.222 5-20@-90dBm@0.829 17-41@-89dBm@0.901 2-6@-97dBm@0.060 11-38@-96dBm@0.105 33-46@-94dBm@0.487 11-15@-88dBm@0.929 3-11@-95dBm@0.310 10-34@-94dBm@0.463 9-19@-91dBm@0.741 18-19@-89dBm@0.866 21-34@-80dBm@0.988 2-37@-86dBm@0.950 34-36@-90dBm@0.863 4-5@-96dBm@0.126 25-30@-97dBm@0.074 7-23@-96dBm@0.189 20-30@-94dBm@0.476 19-30@-93dBm@0.652 8-10@-88dBm@0.932 7-15@-90dBm@0.835 42-47@-91dBm@0.721 19-38@-81dBm@0.985 14-43@-95dBm@0.225 17-24@-96dBm@0.169 1-39@-92dBm@0.696 14-41@-86dBm@0.950 36-44@-92dBm@0.670 5-13@-91dBm@0.746 29-37@-85dBm@0.965 19-40@-94dBm@0.345 41-45@-83dBm@0.974 17-30@-97dBm@0.013 36-37@-96dBm@0.090 1-14@-92dBm@0.688 12-24@-97dBm@0.018 4-23@-93dBm@0.628 30-42@-91dBm@0.730 29-43@-88dBm@0.936 26-47@-90dBm@0.865 2-45@-88dBm@0.902 2-8@-90dBm@0.835 26-30@-94dBm@0.347 11-25@-96dBm@0.092 3-34@-88dBm@0.936 24-49@-96dBm@0.098 6-22@-73dBm@1.000 23-40@-77dBm@1.000 22-41@-91dBm@0.790 15-44@-97dBm@0.068 11-45@-93dBm@0.651 5-25@-96dBm@0.160 47-49@-96dBm@0.075 7-42@-86dBm@0.956 42-49@-93dBm@0.656 18-39@-95dBm@0.228 27-41@-94dBm@0.377 3-40@-96dBm@0.163 26-34@-92dBm@0.706 6-43@-95dBm@0.219 0-45@-94dBm@0.407 42-44@-95dBm@0.291 9-14@-87dBm@0.938 5-11@-85dBm@0.960 5-41@-93dBm@0.527 21-37@-92dBm@0.707 0-48@-94dBm@0.487 8-23@-77dBm@1.000 7-30@-91dBm@0.748 2-15@-93dBm@0.622 2-40@-90dBm@0.863 33-39@-91dBm@0.756 21-27@-96dBm@0.079 3-7@-80dBm@0.990 32-38@-89dBm@0.875 35-38@-86dBm@0.953 12-16@-97dBm@0.071 7-8@-86dBm@0.954 2-21@-92dBm@0.667 9-40@-92dBm@0.673 0-17@-92dBm@0.676 19-35@-95dBm@0.309 18-32@-90dBm@0.862 4-26@-89dBm@0.869 14-44@-93dBm@0.597 30-35@-96dBm@0.139 3-42@-90dBm@0.821 41-43@-92dBm@0.679 12-28@-95dBm@0.262 17-47@-94dBm@0.374 1-5@-90dBm@0.809 34-35@-91dBm@0.747 30-43@-94dBm@0.490 15-21@-90dBm@0.845 3-16@-89dBm@0.891 5-44@-92dBm@0.710 35-43@-82dBm@0.984 30-47@-90dBm@0.809 8-15@-93dBm@0.570 2-12@-91dBm@0.729 29-34@-92dBm@0.702 33-42@-96dBm@0.108 6-7@-89dBm@0.869 32-39@-92dBm@0.682 2-23@-91dBm@0.774 13-23@-94dBm@0.357 4-6@-91dBm@0.773 15-47@-96dBm@0.167 21-40@-96dBm@0.075 3-9@-97dBm@0.012 13-22@-96dBm@0.173 10-35@-93dBm@0.524 4-11@-85dBm@0.965 4-7@-91dBm@0.731 7-9@-88dBm@0.908 15-32@-88dBm@0.934 32-43@-93dBm@0.642 19-24@-96dBm@0.149 18-27@-94dBm@0.404 1-3@-85dBm@0.960 22-25@-88dBm@0.936 7-19@-97dBm@0.054 29-41@-97dBm@0.068 3-18@-91dBm@0.768 19-34@-86dBm@0.959 6-30@-96dBm@0.174 22-30@-95dBm@0.238 0-31@-89dBm@0.870 10-20@-88dBm@0.925 5-30@-83dBm@0.978 3-35@-94dBm@0.375 21-26@-86dBm@0.957 30-32@-90dBm@0.858 0-10@-88dBm@0.935 5-6@-92dBm@0.709 7-12@-95dBm@0.241 5-16@-83dBm@0.974 25-40@-94dBm@0.339 3-49@-92dBm@0.678 32-42@-94dBm@0.340 39-43@-97dBm@0.043 16-18@-95dBm@0.234 12-42@-96dBm@0.189 14-49@-88dBm@0.936 8-22@-89dBm@0.874 29-45@-92dBm@0.688 37-49@-86dBm@0.956 16-20@-92dBm@0.696 24-30@-92dBm@0.673 10-17@-95dBm@0.223 14-40@-91dBm@0.746 3-8@-92dBm@0.687 35-41@-92dBm@0.713 15-46@-92dBm@0.688 11-43@-87dBm@0.942 7-47@-86dBm@0.951 7-17@-91dBm@0.718 0-20@-92dBm@0.711 5-45@-82dBm@0.984 26-44@-87dBm@0.949 3-26@-93dBm@0.650 8-14@-96dBm@0.184 10-14@-96dBm@0.176 13-38@-95dBm@0.220 45-49@-81dBm@0.987 20-24@-94dBm@0.418 23-27@-86dBm@0.952 4-32@-93dBm@0.598 38-45@-93dBm@0.655 22-23@-91dBm@0.747 0-2@-91dBm@0.722 8-16@-91dBm@0.727 19-43@-91dBm@0.774 10-40@-92dBm@0.673 2-5@-80dBm@0.995 7-14@-87dBm@0.942 22-28@-82dBm@0.984 1-26@-97dBm@0.074 21-29@-89dBm@0.901 18-30@-93dBm@0.639 5-19@-78dBm@1.000 31-33@-95dBm@0.255 0-6@-84dBm@0.973 0-24@-89dBm@0.870 37-43@-86dBm@0.956 15-35@-92dBm@0.670 9-28@-95dBm@0.292 30-31@-85dBm@0.959 2-4@-86dBm@0.957 5-38@-91dBm@0.733 4-44@-93dBm@0.651 21-32@-75dBm@1.000 30-37@-83dBm@0.974 25-41@-90dBm@0.862 1-46@-94dBm@0.504 5-10@-96dBm@0.171 26-33@-80dBm@0.995 14-19@-90dBm@0.863 4-34@-87dBm@0.938 3-4@-67dBm@1.000 32-48@-95dBm@0.206 14-30@-89dBm@0.866 27-28@-89dBm@0.880 33-48@-94dBm@0.463 2-3@-91dBm@0.722 2-42@-81dBm@0.985 30-49@-92dBm@0.690 9-45@-97dBm@0.062 11-37@-91dBm@0.734 5-48@-93dBm@0.583 17-45@-93dBm@0.525 0-26@-96dBm@0.154 11-44@-91dBm@0.786 34-48@-95dBm@0.195 1-18@-95dBm@0.199 3-29@-89dBm@0.868 1-12@-88dBm@0.926 47-48@-94dBm@0.406 0-13@-87dBm@0.946 9-12@-92dBm@0.702 33-44@-83dBm@0.977 12-23@-90dBm@0.820 6-40@-86dBm@0.955 19-29@-88dBm@0.921 26-38@-97dBm@0.066 9-17@-83dBm@0.974 2-13@-93dBm@0.643 1-44@-87dBm@0.943 26-41@-97dBm@0.030 4-18@-86dBm@0.956
#aveChargePerCycle runNum=4 0@260.35 1@137.98 2@127.40 3@96.88 4@32.30 5@19.61 6@17.11 7@16.18 8@1.30 9@19.27 10@48.67 11@1.94 12@1.94 13@15.94 14@1.30 15@18.22 16@1.30 17@1.94 18@1.30 19@1.30 20@1.94 21@1.30 22@7.14 23@2.59 24@2.59 25@1.94 26@1.30 27@3.24 28@1.30 29@1.94 30@1.30 31@16.09 32@1.94 33@1.94 34@1.30 35@3.24 36@1.30 37@1.30 38@3.24 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         36     0         36     42         6                  0                52                  3            3      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           0     2                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         33     0         33     35        13                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         12     0         12     15        36                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         31     0         31     36        17                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3739.200           0     6                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         32     0         32     31        19                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     9                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         23     0         23     24        30                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0    16                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2    17                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
            49                 1          1   1.000     11.000        18.000      11867.700           0    19                       0                 0              0                0                0                    0         43     5         43     33        16                  0                 0                  0            0      487       50      5                  0                   0                     0                   0          48
             0                19         37   1.526     83.579      2904.700      20890.720           0    20                       0                 0              0                0                0                    0        107    53        107     41         9                  0                 0                  0            6      487       50      5                  0                   0                     0                   0          29
             0                21          6   2.143    162.762       900.217      26074.460           0    21                       0                 0              0                0                0                    0         24    24         24      7        38                  0                 0                  0           53      487       50      5                  0                   0                     0                   0           8
             0                 4          1   2.250    272.250       553.500      27487.480           2    22                       0                 0              0                0                0                    0         39     4         39     38        11                  0                 0                  0           49      487       50      5                  1                   0                     0                   0           4
             0                 1          1   3.000    389.000       526.000      28312.120           0    23                       0                 0              0                0                0                    0         15     3         15     14        38                  0                 0                  0           41      487       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      28902.520           0    24                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0           23      487       50      5                  0                   0                     0                   0           3
             0                 2          1   3.000    583.000       677.000      29770.480           0    25                       0                 0              0                0                0                    0         15     2         15     14        35                  0                 0                  0           23      487       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30483.880           2    26                       0                 0              0                0                0                    1         32     0         32     35        17                  0                 0                  0           18      487       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    766.000       230.000      31191.400           0    27                       0                 0              0                0                0                    0         17     1         17     17        32                  0                 0                  0           18      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31831.000           0    28                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0           18      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32396.800           0    29                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0           18      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33110.200           0    30                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33577.600           0    31                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34168.000           2    32                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34733.800           0    33                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35398.000           2    34                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35939.200           0    35                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36701.800           0    36                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37095.400           0    37                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37759.600           0    38                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38276.200           0    39                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39088.000           0    40                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39530.800           2    41                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40219.600           0    42                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40687.000           0    43                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.200           0    44                       0                 0              0                0                0                    0         31     0         31     30        21                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41892.400           0    45                       0                 0              0                0                0                    0         22     0         22     21        30                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42581.200           0    46                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43171.600           2    47                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43909.600           0    48                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44352.400           0    49                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45041.200           0    50                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45484.000           0    51                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46295.800           0    52                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46763.200           0    53                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47452.000           0    54                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47894.800           0    55                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48632.800           0    56                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49075.600           2    57                       0                 0              0                0                0                    0         28     0         28     28        19                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49912.000           0    58                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
            49                 3         12   1.333     46.333       530.500      52487.240           2    59                       0                 0              0                0                0                    0         78    17         78     39        11                  0                 0                  0            0      487       50      5                  1                   0                     0                   0          46
             0                21         29   1.619    113.762      3105.167      61547.500           0    60                       0                 0              0                0                0                    0         74    50         74     19        25                  0                 0                  0           22      487       50      5                  0                   0                     0                   0          25
             0                16          1   2.312    184.812       405.800      64732.620           2    61                       0                 0              0                0                0                    0         35    15         35     25        24                  0                 0                  0           50      487       50      5                  1                   0                     0                   0           9
             0                 4          3   2.500    272.000      1150.500      66650.480           0    62                       0                 0              0                0                0                    0         21     7         21     19        30                  0                 0                  0           30      487       50      5                  0                   0                     0                   0           5
             0                 2          1   2.000    405.500       702.000      67493.840           2    63                       0                 0              0                0                0                    0         29     1         29     29        21                  0                 0                  0           26      487       50      5                  1                   0                     0                   0           3
             0                 1          1   2.000    515.000       305.000      68490.680           0    64                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0           21      487       50      5                  0                   0                     0                   0           2
             0                 2          0   2.500    623.500       668.000      69044.720           0    65                       0                 0              0                0                0                    0         31     2         31     31        19                  0                 0                  0            9      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69856.520           0    66                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0           23      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70397.720           0    67                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0           23      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71135.720           0    68                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71578.520           0    69                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72193.520           0    70                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72734.720           0    71                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73423.520           0    72                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73890.920           0    73                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74579.720           0    74                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75096.320           0    75                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75785.120           0    76                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76178.720           0    77                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76941.320           2    78                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77556.320           0    79                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78220.520           0    80                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
