## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          1       0          0       660.000      63781.920           0    65                       0                 0              0                0                0                    0         26     1         26     25        24                  0                 0                  0            3      531       50      4                  0                   0                     0                   0           4
             0                 2          0   1.500    712.000      1181.000      64680.360           0    66                       0                 0              0                0                0                    0         24     1         24     23        26                  0                 0                  0            4      531       50      4                  0                   0                     0                   0           2
             0                 1          0   2.000    783.000       693.000      65215.680           0    67                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            3      531       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    925.000       265.000      66218.400           0    68                       0                 0              0                0                0                    0         22     1         22     23        26                  0                 0                  0            3      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66562.800           0    69                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            3      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67251.600           0    70                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            3      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67817.400           0    71                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68555.400           0    72                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69096.600           0    73                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69711.600           0    74                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70228.200           0    75                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70843.200           0    76                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71359.800           0    77                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72048.600           0    78                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72540.600           2    79                       0                 0              0                0                0                    0         29     0         29     30        23                  0                 0                  0            0      531       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73155.600           0    80                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73696.800           0    81                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74361.000           0    82                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74902.200           0    83                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75664.800           0    84                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76107.600           0    85                       0                 0              0                0                0                    0         31     0         31     31        21                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76845.600           0    86                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77337.600           2    87                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      531       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78100.200           0    88                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78592.200           2    89                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      531       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79231.800           0    90                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79797.600           0    91                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80388.000           0    92                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81052.200           0    93                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81618.000           0    94                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82159.200           2    95                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      531       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82749.600           0    96                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83340.000           0    97                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.000           0    98                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84570.000           2    99                       0                 0              0                0                0                    0         31     0         31     33        20                  0                 0                  0            0      531       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11615,1.07901)@568 2@(1.02107,0.80447)@853 3@(0.90056,1.00987)@568 4@(1.11717,1.07628)@568 5@(1.13979,1.06572)@640 6@(1.17938,1.03316)@568 7@(1.08940,1.04535)@1584 8@(0.93791,0.93997)@568 9@(1.08390,0.82667)@1584 10@(1.07447,1.07399)@568 11@(1.06379,0.94500)@1136 12@(0.99215,0.90167)@1280 13@(1.16784,0.76451)@731 14@(0.90763,0.99873)@1080 15@(0.85755,1.05390)@640 16@(1.14401,0.88190)@568 17@(0.89268,0.73464)@640 18@(1.08873,0.67026)@1136 19@(1.25821,1.05561)@853 20@(0.89496,1.04828)@1584 21@(0.76576,0.86420)@1299 22@(0.99488,1.15280)@1136 23@(0.92711,0.99029)@1493 24@(1.04084,0.68987)@640 25@(0.98622,0.65654)@1421 26@(1.14737,1.09619)@1299 27@(0.73971,0.96116)@1421 28@(0.94281,0.79810)@568 29@(0.97486,1.15968)@1136 30@(0.73728,1.03363)@1024 31@(1.16121,1.18489)@1208 32@(0.73676,0.99758)@1848 33@(1.01092,0.67276)@1706 34@(0.96807,1.12946)@1136 35@(1.30300,1.18583)@853 36@(1.03742,0.70361)@1493 37@(1.06754,0.62743)@1421 38@(0.98725,1.13507)@1208 39@(0.86885,1.13517)@1664 40@(0.89705,0.98479)@568 41@(1.15389,0.58038)@1208 42@(0.77913,0.93082)@1664 43@(1.05789,1.14323)@1136 44@(1.00543,1.01762)@640 45@(0.95690,0.86314)@1299 46@(1.26610,0.55435)@1704 47@(1.28350,0.93275)@1421 48@(1.37366,1.03774)@1299 49@(0.83529,1.31742)@1299
#links runNum=4 39-43@-91dBm@0.751 15-23@-92dBm@0.714 25-40@-94dBm@0.483 12-44@-92dBm@0.670 38-45@-90dBm@0.865 23-40@-73dBm@1.000 8-29@-97dBm@0.032 5-18@-96dBm@0.169 12-20@-93dBm@0.543 4-43@-92dBm@0.677 20-26@-94dBm@0.505 19-48@-86dBm@0.952 27-36@-93dBm@0.528 37-44@-95dBm@0.221 19-25@-94dBm@0.461 1-11@-86dBm@0.957 17-45@-88dBm@0.933 26-49@-97dBm@0.063 0-1@-85dBm@0.961 4-5@-70dBm@1.000 9-25@-93dBm@0.636 24-42@-94dBm@0.321 0-46@-96dBm@0.149 16-24@-96dBm@0.165 38-42@-92dBm@0.692 4-48@-95dBm@0.262 31-32@-93dBm@0.523 26-40@-90dBm@0.865 43-44@-92dBm@0.717 14-34@-87dBm@0.938 4-27@-92dBm@0.669 10-11@-83dBm@0.974 10-38@-94dBm@0.501 34-38@-91dBm@0.725 22-40@-91dBm@0.776 12-14@-89dBm@0.884 1-47@-93dBm@0.643 3-4@-91dBm@0.779 0-13@-91dBm@0.755 9-44@-90dBm@0.830 1-4@-86dBm@0.954 9-13@-91dBm@0.751 3-25@-96dBm@0.076 36-46@-92dBm@0.692 10-13@-94dBm@0.370 18-36@-78dBm@1.000 22-34@-82dBm@0.981 16-38@-94dBm@0.394 9-26@-90dBm@0.829 47-48@-85dBm@0.964 2-33@-93dBm@0.646 8-11@-92dBm@0.702 0-44@-90dBm@0.807 19-46@-95dBm@0.283 24-41@-84dBm@0.969 7-9@-87dBm@0.942 14-15@-88dBm@0.934 38-43@-96dBm@0.164 20-31@-91dBm@0.735 11-42@-92dBm@0.716 7-13@-94dBm@0.487 1-29@-88dBm@0.913 14-21@-92dBm@0.683 21-27@-89dBm@0.867 5-23@-87dBm@0.940 7-36@-95dBm@0.303 11-39@-91dBm@0.753 20-25@-94dBm@0.507 11-13@-90dBm@0.823 1-2@-92dBm@0.682 2-7@-91dBm@0.718 8-10@-90dBm@0.850 2-17@-92dBm@0.706 19-43@-96dBm@0.139 2-20@-91dBm@0.773 6-25@-93dBm@0.625 8-40@-78dBm@1.000 0-5@-89dBm@0.884 13-37@-90dBm@0.862 10-39@-90dBm@0.820 6-43@-95dBm@0.194 3-21@-91dBm@0.726 9-18@-93dBm@0.564 24-33@-81dBm@0.985 7-11@-94dBm@0.459 17-36@-92dBm@0.692 25-33@-95dBm@0.302 10-49@-92dBm@0.711 37-41@-91dBm@0.753 6-49@-96dBm@0.186 34-40@-93dBm@0.654 16-45@-87dBm@0.947 28-29@-94dBm@0.389 4-10@-83dBm@0.974 33-40@-92dBm@0.689 0-17@-90dBm@0.864 22-30@-94dBm@0.354 20-42@-96dBm@0.125 15-22@-94dBm@0.334 6-42@-93dBm@0.645 6-12@-96dBm@0.080 33-46@-90dBm@0.864 2-10@-91dBm@0.749 15-42@-96dBm@0.181 0-3@-83dBm@0.974 17-27@-94dBm@0.413 1-26@-91dBm@0.734 9-24@-85dBm@0.963 23-29@-91dBm@0.790 7-23@-93dBm@0.572 25-36@-78dBm@1.000 1-31@-94dBm@0.375 29-30@-90dBm@0.846 11-20@-89dBm@0.867 12-40@-97dBm@0.026 25-41@-87dBm@0.948 7-33@-93dBm@0.652 6-35@-92dBm@0.680 1-7@-96dBm@0.161 0-10@-86dBm@0.959 5-35@-91dBm@0.791 8-45@-89dBm@0.868 6-10@-96dBm@0.166 21-26@-93dBm@0.586 10-44@-92dBm@0.666 11-34@-88dBm@0.932 0-15@-89dBm@0.869 6-19@-86dBm@0.958 3-20@-76dBm@1.000 38-47@-97dBm@0.010 1-14@-96dBm@0.189 12-28@-87dBm@0.940 27-42@-94dBm@0.394 19-26@-91dBm@0.754 2-8@-85dBm@0.961 26-42@-93dBm@0.616 26-31@-95dBm@0.252 10-20@-88dBm@0.933 1-24@-97dBm@0.029 5-42@-93dBm@0.560 1-5@-69dBm@1.000 19-28@-94dBm@0.394 30-33@-95dBm@0.284 17-31@-96dBm@0.168 1-45@-91dBm@0.786 15-17@-92dBm@0.696 43-47@-93dBm@0.642 5-30@-97dBm@0.074 32-49@-92dBm@0.684 15-36@-93dBm@0.621 17-24@-91dBm@0.777 4-9@-88dBm@0.904 0-8@-81dBm@0.985 11-35@-96dBm@0.122 20-30@-87dBm@0.944 41-45@-93dBm@0.659 13-16@-97dBm@0.054 1-19@-92dBm@0.714 0-2@-93dBm@0.653 22-26@-86dBm@0.957 32-45@-92dBm@0.674 3-7@-88dBm@0.935 15-20@-88dBm@0.937 17-18@-90dBm@0.828 20-29@-94dBm@0.519 33-37@-78dBm@1.000 7-8@-86dBm@0.951 1-10@-75dBm@1.000 16-48@-91dBm@0.736 24-37@-82dBm@0.984 1-43@-81dBm@0.985 20-23@-94dBm@0.463 13-43@-95dBm@0.218 23-39@-96dBm@0.183 27-32@-82dBm@0.985 12-45@-78dBm@1.000 7-44@-82dBm@0.982 26-43@-83dBm@0.978 22-38@-68dBm@1.000 4-16@-89dBm@0.869 7-12@-87dBm@0.941 0-19@-92dBm@0.679 31-35@-95dBm@0.228 3-16@-94dBm@0.417 8-17@-91dBm@0.746 2-37@-87dBm@0.944 41-48@-96dBm@0.101 4-6@-93dBm@0.534 32-42@-80dBm@0.989 8-26@-89dBm@0.870 43-48@-95dBm@0.273 2-23@-90dBm@0.863 4-38@-90dBm@0.862 14-47@-96dBm@0.132 20-43@-88dBm@0.910 22-45@-95dBm@0.211 35-44@-94dBm@0.490 31-44@-89dBm@0.869 1-41@-94dBm@0.327 46-47@-92dBm@0.666 15-46@-96dBm@0.078 20-40@-89dBm@0.886 8-39@-91dBm@0.742 4-7@-74dBm@1.000 10-17@-94dBm@0.382 16-35@-92dBm@0.703 13-40@-95dBm@0.314 21-42@-93dBm@0.570 20-24@-92dBm@0.690 1-3@-91dBm@0.755 26-28@-92dBm@0.685 23-38@-88dBm@0.908 19-47@-85dBm@0.960 11-16@-83dBm@0.974 2-19@-96dBm@0.101 12-22@-93dBm@0.641 0-6@-88dBm@0.936 17-35@-96dBm@0.126 4-40@-95dBm@0.284 37-45@-91dBm@0.719 21-30@-88dBm@0.914 10-48@-91dBm@0.752 2-16@-88dBm@0.935 1-34@-97dBm@0.014 16-23@-90dBm@0.804 5-16@-95dBm@0.256 20-22@-93dBm@0.583 0-24@-90dBm@0.821 8-35@-96dBm@0.116 18-41@-89dBm@0.891 6-24@-94dBm@0.322 24-45@-89dBm@0.870 15-39@-93dBm@0.648 5-8@-90dBm@0.862 16-43@-89dBm@0.865 3-5@-92dBm@0.716 21-25@-94dBm@0.403 10-36@-95dBm@0.241 11-26@-88dBm@0.934 5-21@-93dBm@0.580 34-42@-89dBm@0.866 18-33@-94dBm@0.415 24-38@-94dBm@0.360 15-21@-94dBm@0.498 7-19@-91dBm@0.724 6-22@-87dBm@0.938 2-9@-91dBm@0.724 8-23@-83dBm@0.974 0-4@-83dBm@0.974 22-28@-95dBm@0.259 2-32@-96dBm@0.112 20-45@-95dBm@0.252 30-32@-80dBm@0.993 22-32@-95dBm@0.298 27-45@-91dBm@0.788 1-32@-94dBm@0.429 6-26@-95dBm@0.316 0-30@-93dBm@0.560 20-39@-95dBm@0.237 26-37@-95dBm@0.198 11-40@-87dBm@0.942 2-42@-95dBm@0.209 28-36@-84dBm@0.968 16-26@-95dBm@0.271 36-41@-95dBm@0.306 0-35@-92dBm@0.664 5-31@-88dBm@0.914 4-11@-91dBm@0.769 3-26@-91dBm@0.726 18-46@-88dBm@0.935 0-16@-88dBm@0.934 14-19@-94dBm@0.389 13-47@-91dBm@0.737 8-42@-87dBm@0.944 37-40@-93dBm@0.562 20-27@-90dBm@0.863 41-46@-83dBm@0.976 23-43@-95dBm@0.241 3-14@-78dBm@1.000 15-45@-96dBm@0.094 27-49@-93dBm@0.554 12-15@-89dBm@0.868 10-35@-91dBm@0.741 4-44@-82dBm@0.982 11-44@-92dBm@0.696 8-14@-87dBm@0.941 5-10@-78dBm@1.000 5-7@-81dBm@0.987 0-28@-87dBm@0.949 24-27@-93dBm@0.635 4-34@-88dBm@0.923 11-12@-92dBm@0.664 13-33@-91dBm@0.778 5-39@-93dBm@0.576 16-18@-88dBm@0.903 8-16@-90dBm@0.862 2-3@-91dBm@0.784 7-10@-97dBm@0.074 10-16@-96dBm@0.112 9-12@-92dBm@0.706 8-36@-95dBm@0.214 6-20@-92dBm@0.708 25-37@-87dBm@0.939 11-23@-92dBm@0.710 23-35@-94dBm@0.468 19-41@-96dBm@0.077 45-47@-91dBm@0.779 5-6@-79dBm@1.000 42-46@-96dBm@0.134 10-23@-90dBm@0.862 22-31@-89dBm@0.877 0-40@-85dBm@0.960 13-44@-94dBm@0.331 2-36@-96dBm@0.186 15-29@-92dBm@0.683 20-38@-83dBm@0.975 30-37@-95dBm@0.255 18-31@-94dBm@0.327 1-44@-88dBm@0.933 32-40@-91dBm@0.732 5-15@-93dBm@0.579
#aveChargePerCycle runNum=4 0@306.60 1@107.73 2@94.36 3@31.32 4@46.70 5@47.93 6@31.48 7@1.30 8@1.30 9@2.59 10@30.34 11@1.30 12@1.30 13@1.94 14@1.30 15@34.65 16@19.76 17@1.30 18@16.92 19@1.94 20@1.94 21@2.59 22@1.30 23@1.30 24@15.94 25@1.94 26@1.94 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@4.54 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         35     0         35     45        10                  0                55                  6            6      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         14     0         14     13        34                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           0     3                       0                 0              0                0                0                    0         34     0         34     37        17                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         19     0         19     18        33                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           0     6                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     7                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         18     0         18     18        28                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5633.400           0     9                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0    10                       0                 0              0                0                0                    0         22     0         22     22        31                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6814.200           0    11                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           2    13                       0                 0              0                0                0                    1         25     0         25     25        24                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200           0    14                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0    15                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           0    17                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0    18                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000      9.000        60.000      12335.420           2    19                       0                 0              0                0                0                    0         50     6         50     32        16                  0                 0                  0            0      516       50      5                  1                   0                     0                   0          47
             0                18         24   1.444     75.722      2296.000      20641.860           6    20                       0                 0              0                0                0                    1        105    56        105     39        11                  1                 1                  1           13      516       50      5                  3                   0                     0                   0          29
             0                17         11   2.059    164.706      2219.167      25777.160           0    21                       0                 0              0                0                0                    0         28    26         28     12        37                  0                 1                  1           46      516       50      5                  0                   0                     0                   0          12
             0                 4          1   2.250    262.000       611.000      27239.380           0    22                       0                 0              0                0                0                    0         33     3         33     30        17                  0                 0                  0           50      516       50      5                  0                   0                     0                   0           8
             0                 4          1   2.000    377.750      1087.000      28366.180           0    23                       0                 0              0                0                0                    0         20     3         20     20        32                  0                 0                  0           40      516       50      5                  0                   0                     0                   0           4
             0                 1          0   3.000    511.000       115.000      29236.920           2    24                       0                 0              0                0                0                    0         31     2         31     29        19                  0                 0                  0           26      516       50      5                  1                   0                     0                   0           3
             0                 0          0       0          0             0      29778.120           0    25                       0                 0              0                0                0                    0         20     1         20     19        30                  0                 0                  0           27      516       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30694.960           0    26                       0                 0              0                0                0                    0         29     2         29     29        20                  0                 0                  0            4      516       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31211.560           0    27                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            4      516       50      5                  0                   0                     0                   0           3
             0                 1          1   2.000    895.000      1519.000      32233.000           0    28                       0                 0              0                0                0                    0         28     1         28     28        21                  0                 0                  0            9      516       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    953.000        73.000      32792.920           0    29                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            4      516       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33604.720           0    30                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0            4      516       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34087.740           0    31                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34899.540           2    32                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      35456.360           0    33                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36332.980           0    34                       0                 0              0                0                0                    0         27     1         27     27        23                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36751.180           0    35                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            4      516       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      37464.580           0    36                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            4      516       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38095.200           0    37                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38947.220           2    38                       0                 0              0                0                0                    0         25     1         25     25        24                  0                 0                  0            0      516       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      39316.220           0    39                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            4      516       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40069.840           0    40                       0                 0              0                0                0                    0         25     1         25     25        24                  0                 0                  0            4      516       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40586.440           0    41                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            4      516       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   2315.000      2212.000      41416.960           0    42                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            4      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41810.560           0    43                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42523.960           0    44                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43040.560           0    45                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43729.360           0    46                       0                 0              0                0                0                    0         25     0         25     23        23                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
