## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51218.960           2    58                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      503       50      4                  1                   0                     0                   0           0
            49                 4         14   1.250     50.750       592.000      54145.560           3    59                       0                 0              0                0                0                    0         77    20         77     36        14                  0                 0                  0            0      503       50      4                  2                   0                     0                   0          45
             0                22         27   1.727    104.682      2778.583      62943.440           2    60                       0                 0              0                0                0                    1         74    48         74     24        24                  0                 1                  1           30      503       50      4                  1                   0                     0                   0          23
             0                19          4   2.263    203.789       937.367      67052.680           0    61                       0                 0              0                0                0                    0         39    28         39     23        23                  0                 0                  0           54      503       50      4                  0                   0                     0                   0           4
             0                 1          0   2.000    274.000       149.000      68120.220           0    62                       0                 0              0                0                0                    0         23     5         23     20        28                  0                 0                  0           47      503       50      4                  0                   0                     0                   0           3
             0                 1          0   3.000    412.000       268.000      68704.740           0    63                       0                 0              0                0                0                    0         28     1         28     28        22                  0                 0                  0           38      503       50      4                  0                   0                     0                   0           2
             0                 0          1       0          0       508.000      69535.260           0    64                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0           14      503       50      4                  0                   0                     0                   0           2
             0                 1          0   2.000    633.000       477.000      70045.980           0    65                       0                 0              0                0                0                    0         28     1         28     28        21                  0                 0                  0            7      503       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70808.580           0    66                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0            7      503       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71177.580           0    67                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            7      503       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    880.000       372.000      72131.100           0    68                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72573.900           4    69                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      503       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73336.500           0    70                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73803.900           0    71                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74566.500           2    72                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      503       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75132.300           0    73                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75771.900           0    74                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76386.900           0    75                       0                 0              0                0                0                    0         39     0         39     39        13                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76878.900           0    76                       0                 0              0                0                0                    0         10     0         10      9        38                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77616.900           0    77                       0                 0              0                0                0                    0         36     0         36     39        13                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78108.900           2    78                       0                 0              0                0                0                    1         16     0         16     15        35                  0                 0                  0            0      503       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78773.100           0    79                       0                 0              0                0                0                    0         33     0         33     35        18                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79338.900           0    80                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80027.700           0    81                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80519.700           0    82                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81159.300           0    83                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81774.300           0    84                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82463.100           0    85                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82905.900           0    86                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83594.700           0    87                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84160.500           0    88                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84873.900           0    89                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85439.700           0    90                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86103.900           0    91                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86669.700           0    92                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.500           0    93                       0                 0              0                0                0                    0         29     0         29     31        22                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87948.900           0    94                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88613.100           0    95                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89129.700           2    96                       0                 0              0                0                0                    1         17     0         17     18        31                  0                 0                  0            0      503       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89843.100           0    97                       0                 0              0                0                0                    0         26     0         26     31        22                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90335.100           0    98                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91097.700           0    99                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.79074,1.00122)@640 2@(0.69070,1.04038)@640 3@(0.79331,1.10173)@640 4@(0.78350,0.98730)@853 5@(0.84006,1.07051)@1024 6@(0.83901,1.10019)@1280 7@(0.72280,1.01269)@1371 8@(0.70603,0.94468)@1208 9@(0.64237,1.01618)@1706 10@(0.69609,1.13391)@1208 11@(0.81404,0.86384)@1421 12@(0.72432,0.86674)@1421 13@(0.75640,0.94142)@853 14@(0.69059,1.13770)@2011 15@(0.63970,1.17622)@1493 16@(0.93766,1.10098)@1493 17@(0.52048,0.93730)@1371 18@(0.72110,0.95074)@1208 19@(0.50801,0.88384)@1280 20@(1.08903,0.82411)@640 21@(0.62379,0.95362)@1371 22@(0.51380,0.95886)@1280 23@(1.01909,0.96163)@512 24@(0.78033,0.91172)@1365 25@(0.71123,0.92943)@1421 26@(1.00140,0.90631)@1080 27@(1.06676,0.98922)@1280 28@(0.49830,0.97890)@1706 29@(0.74356,1.11901)@1208 30@(0.47979,0.79965)@2274 31@(0.31203,1.18717)@1920 32@(0.52825,1.11615)@1939 33@(0.74426,1.04286)@1208 34@(0.99018,0.89763)@1920 35@(0.45835,1.18303)@1664 36@(0.78124,1.01290)@1152 37@(0.73922,1.10112)@1208 38@(0.75762,0.89881)@1493 39@(0.79041,0.61436)@1493 40@(0.44899,0.83773)@2274 41@(0.60263,1.21048)@1371 42@(0.56075,1.31773)@1706 43@(0.49483,0.96359)@1755 44@(0.58210,0.97974)@1493 45@(0.86493,0.71473)@1989 46@(0.41833,0.75172)@2559 47@(0.61618,1.37948)@2232 48@(0.41258,0.86875)@2346 49@(0.47833,0.77052)@2011
#links runNum=4 9-28@-93dBm@0.647 18-22@-87dBm@0.941 5-43@-92dBm@0.702 9-25@-86dBm@0.958 17-49@-89dBm@0.880 18-44@-94dBm@0.364 29-34@-94dBm@0.511 1-6@-90dBm@0.814 10-14@-85dBm@0.967 5-14@-97dBm@0.022 15-41@-94dBm@0.322 9-18@-87dBm@0.941 3-21@-92dBm@0.714 37-42@-90dBm@0.862 8-39@-94dBm@0.478 17-21@-94dBm@0.411 3-10@-82dBm@0.985 27-44@-96dBm@0.121 13-45@-88dBm@0.912 30-46@-78dBm@1.000 0-4@-93dBm@0.657 9-46@-93dBm@0.661 7-39@-96dBm@0.170 0-29@-97dBm@0.064 5-36@-80dBm@0.993 7-36@-96dBm@0.131 39-48@-95dBm@0.278 5-28@-96dBm@0.173 13-41@-91dBm@0.743 8-26@-94dBm@0.336 0-1@-89dBm@0.867 10-38@-89dBm@0.866 2-13@-92dBm@0.681 1-4@-89dBm@0.886 12-30@-92dBm@0.663 26-37@-96dBm@0.178 20-27@-90dBm@0.864 21-28@-89dBm@0.877 24-29@-93dBm@0.633 2-22@-90dBm@0.862 2-19@-90dBm@0.818 46-49@-80dBm@0.995 46-48@-92dBm@0.679 21-43@-90dBm@0.837 11-13@-88dBm@0.907 7-48@-95dBm@0.209 3-28@-92dBm@0.696 12-36@-97dBm@0.006 7-9@-82dBm@0.985 2-33@-96dBm@0.173 6-11@-88dBm@0.924 0-47@-97dBm@0.071 5-44@-89dBm@0.869 13-17@-90dBm@0.863 15-48@-96dBm@0.139 9-13@-88dBm@0.904 1-29@-88dBm@0.932 28-44@-91dBm@0.771 0-44@-95dBm@0.234 5-9@-87dBm@0.946 24-38@-93dBm@0.643 2-5@-86dBm@0.957 18-41@-93dBm@0.610 2-29@-80dBm@0.993 12-24@-85dBm@0.960 2-7@-91dBm@0.774 5-7@-86dBm@0.957 16-47@-93dBm@0.627 18-35@-92dBm@0.687 1-39@-93dBm@0.617 11-12@-84dBm@0.974 17-31@-92dBm@0.689 42-47@-88dBm@0.914 12-43@-92dBm@0.686 26-29@-94dBm@0.496 7-18@-79dBm@0.999 35-49@-96dBm@0.185 2-16@-93dBm@0.621 16-27@-89dBm@0.866 21-46@-92dBm@0.678 22-44@-96dBm@0.186 11-40@-97dBm@0.027 31-35@-84dBm@0.974 14-43@-94dBm@0.393 31-40@-95dBm@0.226 33-45@-93dBm@0.644 27-36@-94dBm@0.425 29-48@-96dBm@0.149 1-2@-82dBm@0.985 6-31@-96dBm@0.185 16-38@-94dBm@0.441 1-27@-89dBm@0.876 3-18@-87dBm@0.940 6-18@-91dBm@0.786 18-40@-90dBm@0.862 32-36@-95dBm@0.230 12-18@-93dBm@0.641 6-15@-88dBm@0.903 4-12@-84dBm@0.974 18-26@-93dBm@0.539 6-29@-94dBm@0.462 11-14@-93dBm@0.646 1-21@-95dBm@0.225 12-25@-76dBm@1.000 13-36@-79dBm@0.998 28-33@-97dBm@0.061 34-39@-91dBm@0.727 8-47@-95dBm@0.252 19-31@-94dBm@0.453 4-5@-93dBm@0.660 4-42@-92dBm@0.661 33-37@-92dBm@0.671 13-18@-73dBm@1.000 23-29@-94dBm@0.370 1-8@-87dBm@0.941 28-43@-88dBm@0.910 29-44@-92dBm@0.677 15-37@-84dBm@0.974 8-18@-66dBm@1.000 5-18@-88dBm@0.930 8-29@-90dBm@0.864 10-12@-95dBm@0.317 16-20@-91dBm@0.799 18-24@-87dBm@0.945 2-6@-93dBm@0.580 26-34@-65dBm@1.000 5-26@-95dBm@0.212 21-44@-84dBm@0.968 2-17@-91dBm@0.789 18-42@-94dBm@0.405 16-26@-94dBm@0.372 34-36@-94dBm@0.453 6-36@-90dBm@0.864 0-43@-95dBm@0.220 18-37@-90dBm@0.862 5-38@-87dBm@0.942 11-45@-87dBm@0.941 7-22@-91dBm@0.752 1-37@-82dBm@0.984 0-28@-94dBm@0.328 33-46@-94dBm@0.402 22-46@-96dBm@0.146 10-32@-93dBm@0.578 22-33@-90dBm@0.864 15-32@-89dBm@0.879 16-37@-93dBm@0.654 13-49@-95dBm@0.279 1-38@-92dBm@0.697 22-49@-91dBm@0.725 5-8@-87dBm@0.938 36-49@-92dBm@0.696 12-26@-93dBm@0.645 22-23@-96dBm@0.151 12-17@-92dBm@0.663 3-33@-88dBm@0.937 41-48@-97dBm@0.007 19-30@-92dBm@0.705 6-7@-83dBm@0.974 21-38@-85dBm@0.966 4-25@-94dBm@0.418 13-21@-83dBm@0.974 10-15@-91dBm@0.780 20-26@-94dBm@0.484 17-30@-93dBm@0.661 28-32@-96dBm@0.168 4-36@-72dBm@1.000 22-31@-90dBm@0.844 10-17@-93dBm@0.652 0-33@-95dBm@0.296 8-11@-89dBm@0.866 1-10@-97dBm@0.040 8-17@-89dBm@0.899 7-33@-90dBm@0.864 15-40@-97dBm@0.000 43-48@-90dBm@0.862 8-25@-70dBm@1.000 8-19@-93dBm@0.652 1-33@-83dBm@0.979 4-38@-81dBm@0.985 21-45@-96dBm@0.175 6-9@-92dBm@0.680 11-20@-92dBm@0.703 41-47@-86dBm@0.958 8-12@-85dBm@0.966 2-21@-95dBm@0.196 15-25@-95dBm@0.285 2-3@-87dBm@0.941 40-46@-94dBm@0.470 10-41@-83dBm@0.975 15-35@-86dBm@0.958 3-41@-91dBm@0.743 0-3@-89dBm@0.879 11-16@-93dBm@0.648 23-26@-88dBm@0.935 5-29@-91dBm@0.722 3-9@-91dBm@0.742 29-37@-77dBm@1.000 14-37@-96dBm@0.189 8-32@-89dBm@0.868 0-9@-94dBm@0.395 10-37@-88dBm@0.905 15-16@-91dBm@0.799 3-36@-80dBm@0.994 3-44@-92dBm@0.683 6-10@-89dBm@0.877 5-15@-96dBm@0.181 18-39@-95dBm@0.309 12-33@-86dBm@0.950 32-35@-82dBm@0.981 13-38@-76dBm@1.000 29-32@-87dBm@0.939 4-29@-94dBm@0.332 8-14@-95dBm@0.208 11-43@-93dBm@0.659 15-43@-96dBm@0.178 30-38@-96dBm@0.182 7-15@-95dBm@0.204 4-18@-88dBm@0.902 3-6@-95dBm@0.196 0-5@-93dBm@0.539 7-44@-88dBm@0.912 9-22@-84dBm@0.974 1-36@-67dBm@1.000 17-43@-97dBm@0.035 10-13@-95dBm@0.273 8-43@-90dBm@0.864 9-31@-92dBm@0.680 43-44@-93dBm@0.523 18-27@-93dBm@0.654 0-11@-97dBm@0.061 4-9@-89dBm@0.870 10-46@-97dBm@0.047 4-10@-85dBm@0.961 10-29@-83dBm@0.979 12-40@-93dBm@0.652 13-39@-95dBm@0.227 3-23@-91dBm@0.742 6-35@-96dBm@0.177 35-44@-89dBm@0.867 24-44@-88dBm@0.937 8-21@-86dBm@0.953 2-9@-92dBm@0.694 1-18@-84dBm@0.974 38-43@-94dBm@0.465 21-34@-96dBm@0.161 8-22@-89dBm@0.867 4-17@-93dBm@0.603 11-38@-90dBm@0.847 0-23@-77dBm@1.000 24-26@-89dBm@0.880 45-49@-96dBm@0.178 7-14@-89dBm@0.887 3-15@-92dBm@0.687 9-43@-95dBm@0.267 0-20@-90dBm@0.865 12-38@-75dBm@1.000 13-25@-85dBm@0.966 17-19@-95dBm@0.201 19-28@-95dBm@0.281 0-13@-93dBm@0.646 18-19@-89dBm@0.882 10-21@-89dBm@0.884 30-40@-76dBm@1.000 4-11@-84dBm@0.974 8-41@-95dBm@0.285 18-33@-97dBm@0.055 29-33@-87dBm@0.943 6-16@-96dBm@0.076 25-36@-96dBm@0.175 18-36@-84dBm@0.974 4-33@-83dBm@0.974 1-23@-90dBm@0.839 39-43@-97dBm@0.036 13-16@-93dBm@0.557 13-24@-79dBm@1.000 9-17@-93dBm@0.592 17-44@-87dBm@0.942 10-47@-94dBm@0.512 12-45@-87dBm@0.949 7-32@-89dBm@0.901 31-43@-91dBm@0.725 3-4@-84dBm@0.973 43-49@-95dBm@0.223 24-41@-94dBm@0.339 12-39@-91dBm@0.789 32-37@-95dBm@0.201 2-48@-95dBm@0.309 4-13@-93dBm@0.646 20-34@-94dBm@0.436 10-18@-89dBm@0.901 15-33@-95dBm@0.211 12-49@-96dBm@0.120 27-34@-83dBm@0.975 5-25@-89dBm@0.870 1-35@-93dBm@0.526 28-35@-89dBm@0.866 41-42@-82dBm@0.983 21-27@-95dBm@0.197 5-6@-81dBm@0.985 3-8@-90dBm@0.855 3-22@-96dBm@0.181 13-28@-96dBm@0.131 0-2@-90dBm@0.832 10-24@-93dBm@0.562 7-21@-86dBm@0.951 28-48@-93dBm@0.578 38-39@-92dBm@0.690 11-41@-94dBm@0.407 22-43@-76dBm@1.000 18-38@-96dBm@0.148 1-3@-88dBm@0.937
#aveChargePerCycle runNum=4 0@205.00 1@171.69 2@102.48 3@79.62 4@64.76 5@17.08 6@1.30 7@32.86 8@1.30 9@31.58 10@17.41 11@16.68 12@31.32 13@28.25 14@1.30 15@1.94 16@1.94 17@17.97 18@1.30 19@1.30 20@16.92 21@1.30 22@6.71 23@16.18 24@1.30 25@2.59 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.94 39@1.94 40@2.59 41@1.94 42@1.30 43@1.30 44@3.24 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           4     1                       0                 0              0                0                0                    0         34     0         34     43         9                  0                51                  2            2      536       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         14     0         14     17        37                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           2     5                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3419.400           0     6                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     7                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           2     8                       0                 0              0                0                0                    1         21     0         21     22        29                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           0     9                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         21     0         21     20        26                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0    15                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2    17                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      536       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     17.000        81.000      12280.340           0    19                       0                 0              0                0                0                    0         45     7         45     33        16                  0                 0                  0            0      536       50      5                  0                   0                     0                   0          48
             0                19         25   1.316     81.737      2600.333      20056.460           4    20                       0                 0              0                0                0                    1        115    54        115     40         8                  0                 0                  0           17      536       50      5                  2                   0                     0                   0          29
             0                25          3   1.960    158.080      1293.694      25618.940           0    21                       0                 0              0                0                0                    0         18    12         18      8        42                  0                 0                  0           47      536       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      26356.940           0    22                       0                 0              0                0                0                    0         38     3         38     37        12                  0                 0                  0           47      536       50      5                  0                   0                     0                   0           4
             0                 0          1       0          0       324.000      27169.500           0    23                       0                 0              0                0                0                    0         15     1         15     15        37                  0                 0                  0           14      536       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      27833.700           2    24                       0                 0              0                0                0                    1         34     0         34     33        14                  0                 0                  0            7      536       50      5                  1                   0                     0                   0           4
             0                 0          0       0          0             0      28479.940           0    25                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0           14      536       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      29184.360           0    26                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0           13      536       50      5                  0                   0                     0                   0           4
             0                 1          1   3.000    775.000      1348.000      30049.220           0    27                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           3
             0                 1          0   3.000    915.000       503.000      30870.760           0    28                       0                 0              0                0                0                    0         35     1         35     36        14                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31452.180           0    29                       0                 0              0                0                0                    0         16     1         16     15        34                  0                 0                  0           13      536       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32393.620           0    30                       0                 0              0                0                0                    0         30     1         30     33        19                  0                 0                  0           18      536       50      5                  0                   0                     0                   0           2
             0                 1          1   2.000   1231.000      1693.000      33021.460           0    31                       0                 0              0                0                0                    0         22     3         22     21        29                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1255.000        51.000      33876.580           0    32                       0                 0              0                0                0                    0         30     3         30     28        20                  0                 0                  0            5      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34442.380           0    33                       0                 0              0                0                0                    0         24     0         24     23        28                  0                 0                  0            5      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35106.580           0    34                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            5      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35672.380           0    35                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36311.980           0    36                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36877.780           0    37                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37591.180           0    38                       0                 0              0                0                0                    0         27     0         27     25        21                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37960.180           0    39                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
