## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86827.360           0    92                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87491.560           0    93                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88032.760           0    94                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88721.560           0    95                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89213.560           0    96                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89926.960           0    97                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90394.360           0    98                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91009.360           0    99                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      432       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.78640,1.01208)@640 2@(0.82929,1.30084)@731 3@(0.87925,1.02549)@568 4@(0.84410,1.05856)@1208 5@(0.76092,0.97109)@853 6@(0.94878,1.21393)@640 7@(0.82666,1.45628)@1299 8@(0.93436,0.98354)@1136 9@(0.74391,1.05032)@1920 10@(0.91006,1.01186)@568 11@(1.09348,1.00674)@568 12@(0.98608,1.30430)@1584 13@(1.11046,1.15418)@1208 14@(1.08803,1.37872)@853 15@(1.07219,1.36639)@2152 16@(1.03918,1.42664)@2030 17@(0.67820,1.08276)@1755 18@(0.84508,1.58790)@2224 19@(0.96147,1.26932)@1299 20@(0.73369,1.20148)@1664 21@(0.62219,1.43637)@2030 22@(0.92368,1.27423)@640 23@(1.11472,1.05638)@568 24@(0.92063,1.35952)@1299 25@(0.92022,1.22201)@1421 26@(0.73558,1.17125)@1136 27@(0.61212,1.14017)@1371 28@(1.01109,0.96414)@1421 29@(0.69383,0.93964)@1208 30@(0.88628,1.26673)@1493 31@(1.16811,1.06212)@1584 32@(0.81069,0.91883)@853 33@(1.09486,0.98545)@1867 34@(0.65055,1.11161)@2346 35@(0.82822,1.60000)@1755 36@(1.03755,0.89891)@853 37@(1.17135,1.02565)@1421 38@(0.98690,1.28667)@1208 39@(1.20428,1.33889)@1939 40@(0.71714,1.26882)@1706 41@(0.90377,1.00686)@1776 42@(1.01021,0.72131)@1989 43@(1.10322,1.35990)@2152 44@(1.29523,1.48251)@2061 45@(0.65452,1.25595)@1371 46@(0.95869,0.95680)@568 47@(0.75909,1.36809)@1493 48@(0.83749,1.65914)@2761 49@(0.88226,0.78886)@1371
#links runNum=4 6-12@-81dBm@0.985 6-11@-89dBm@0.877 35-48@-83dBm@0.979 24-39@-96dBm@0.143 9-25@-94dBm@0.410 19-25@-87dBm@0.940 12-28@-91dBm@0.749 3-28@-92dBm@0.667 33-43@-95dBm@0.219 3-32@-89dBm@0.889 12-38@-91dBm@0.730 28-29@-95dBm@0.215 11-13@-89dBm@0.870 23-33@-96dBm@0.117 13-36@-89dBm@0.868 4-5@-86dBm@0.958 11-37@-95dBm@0.295 1-49@-91dBm@0.730 0-36@-92dBm@0.666 37-45@-95dBm@0.211 12-14@-83dBm@0.975 10-49@-90dBm@0.861 38-41@-94dBm@0.339 9-34@-97dBm@0.009 14-18@-91dBm@0.778 2-19@-84dBm@0.969 0-10@-88dBm@0.935 8-26@-91dBm@0.740 16-22@-93dBm@0.541 36-41@-92dBm@0.697 1-20@-93dBm@0.567 43-48@-93dBm@0.553 1-36@-94dBm@0.409 3-25@-93dBm@0.654 2-27@-89dBm@0.885 10-29@-90dBm@0.863 2-22@-93dBm@0.620 6-23@-91dBm@0.758 36-39@-95dBm@0.219 12-39@-94dBm@0.410 7-16@-92dBm@0.708 3-47@-94dBm@0.476 4-47@-91dBm@0.771 0-6@-90dBm@0.831 2-17@-93dBm@0.592 27-32@-93dBm@0.585 8-46@-72dBm@1.000 18-35@-75dBm@1.000 2-31@-93dBm@0.643 9-31@-93dBm@0.562 33-38@-96dBm@0.121 8-33@-92dBm@0.707 4-8@-89dBm@0.870 5-9@-97dBm@0.028 14-39@-86dBm@0.951 2-5@-92dBm@0.662 10-45@-91dBm@0.744 17-27@-92dBm@0.681 1-34@-94dBm@0.386 2-7@-85dBm@0.965 3-37@-93dBm@0.620 3-49@-96dBm@0.107 40-45@-94dBm@0.346 4-41@-81dBm@0.985 9-20@-95dBm@0.282 30-33@-94dBm@0.327 7-18@-96dBm@0.179 12-18@-90dBm@0.832 9-41@-91dBm@0.757 26-30@-87dBm@0.945 35-38@-93dBm@0.629 17-31@-95dBm@0.293 15-16@-82dBm@0.983 12-24@-91dBm@0.765 2-29@-95dBm@0.207 0-14@-93dBm@0.638 16-44@-92dBm@0.712 3-5@-87dBm@0.942 19-22@-84dBm@0.970 3-30@-88dBm@0.932 15-28@-97dBm@0.035 1-32@-91dBm@0.740 6-10@-97dBm@0.043 46-47@-94dBm@0.359 4-32@-92dBm@0.708 41-43@-96dBm@0.174 8-30@-93dBm@0.529 17-32@-90dBm@0.820 22-25@-82dBm@0.985 6-14@-97dBm@0.070 17-26@-90dBm@0.861 0-26@-95dBm@0.205 8-42@-93dBm@0.652 5-46@-93dBm@0.654 5-49@-87dBm@0.938 7-26@-93dBm@0.525 2-20@-90dBm@0.815 12-36@-96dBm@0.106 11-23@-85dBm@0.964 2-6@-85dBm@0.960 19-41@-91dBm@0.754 16-48@-91dBm@0.727 37-42@-92dBm@0.687 3-20@-96dBm@0.174 28-37@-95dBm@0.233 1-46@-96dBm@0.158 18-48@-89dBm@0.866 13-39@-91dBm@0.779 27-45@-89dBm@0.884 16-18@-92dBm@0.686 17-40@-93dBm@0.524 14-20@-92dBm@0.665 25-32@-96dBm@0.169 22-27@-96dBm@0.178 5-17@-84dBm@0.969 10-41@-96dBm@0.159 4-11@-94dBm@0.466 15-35@-91dBm@0.732 8-36@-89dBm@0.867 17-19@-96dBm@0.176 25-37@-94dBm@0.409 11-33@-89dBm@0.866 8-21@-96dBm@0.152 13-15@-87dBm@0.941 10-31@-94dBm@0.507 5-40@-92dBm@0.697 6-49@-94dBm@0.346 2-4@-91dBm@0.728 5-14@-97dBm@0.033 6-7@-91dBm@0.764 14-19@-92dBm@0.712 1-2@-92dBm@0.698 27-38@-94dBm@0.395 1-17@-97dBm@0.051 6-13@-86dBm@0.957 26-28@-93dBm@0.598 0-1@-89dBm@0.869 8-11@-85dBm@0.964 6-25@-94dBm@0.390 15-43@-86dBm@0.959 18-21@-89dBm@0.866 19-39@-89dBm@0.865 0-39@-97dBm@0.024 9-27@-92dBm@0.708 17-29@-93dBm@0.540 22-47@-92dBm@0.669 23-32@-93dBm@0.640 11-31@-88dBm@0.937 19-49@-97dBm@0.050 1-5@-94dBm@0.471 28-36@-79dBm@1.000 25-26@-92dBm@0.663 26-40@-88dBm@0.912 24-45@-95dBm@0.315 23-31@-81dBm@0.987 1-10@-84dBm@0.974 2-35@-94dBm@0.504 17-41@-96dBm@0.081 1-47@-92dBm@0.676 12-21@-93dBm@0.637 0-3@-83dBm@0.974 28-41@-90dBm@0.860 25-38@-82dBm@0.985 2-12@-92dBm@0.691 22-32@-96dBm@0.076 12-15@-88dBm@0.934 20-40@-78dBm@1.000 8-32@-91dBm@0.764 11-36@-93dBm@0.567 4-7@-93dBm@0.642 1-22@-95dBm@0.279 16-43@-86dBm@0.956 15-24@-92dBm@0.669 1-3@-90dBm@0.839 1-30@-93dBm@0.636 31-37@-73dBm@1.000 17-34@-78dBm@1.000 5-28@-91dBm@0.728 12-16@-86dBm@0.950 24-43@-88dBm@0.924 27-29@-92dBm@0.686 7-15@-93dBm@0.657 0-46@-85dBm@0.967 0-5@-92dBm@0.676 13-19@-86dBm@0.957 45-47@-88dBm@0.921 21-38@-96dBm@0.117 1-4@-82dBm@0.985 44-47@-96dBm@0.101 17-30@-95dBm@0.302 8-34@-96dBm@0.136 3-36@-87dBm@0.948 33-37@-85dBm@0.966 0-11@-88dBm@0.936 27-41@-95dBm@0.231 3-6@-89dBm@0.867 25-27@-95dBm@0.266 4-10@-88dBm@0.913 16-40@-96dBm@0.157 10-13@-91dBm@0.722 2-30@-91dBm@0.726 38-45@-94dBm@0.356 9-40@-89dBm@0.898 21-47@-97dBm@0.007 25-39@-93dBm@0.526 3-12@-90dBm@0.862 20-45@-89dBm@0.886 12-43@-85dBm@0.961 12-25@-90dBm@0.845 40-49@-97dBm@0.063 20-26@-92dBm@0.678 2-9@-91dBm@0.727 0-23@-88dBm@0.928 10-33@-90dBm@0.831 8-9@-92dBm@0.665 1-9@-94dBm@0.473 32-42@-92dBm@0.684 12-22@-91dBm@0.777 11-25@-89dBm@0.869 19-23@-89dBm@0.870 8-28@-97dBm@0.023 18-25@-95dBm@0.229 6-9@-92dBm@0.707 4-15@-96dBm@0.138 4-43@-95dBm@0.223 3-26@-86dBm@0.952 22-38@-88dBm@0.933 4-22@-95dBm@0.274 16-25@-92dBm@0.679 4-9@-91dBm@0.724 28-38@-97dBm@0.013 5-32@-88dBm@0.937 13-24@-96dBm@0.105 6-8@-90dBm@0.815 0-32@-93dBm@0.639 13-35@-95dBm@0.270 9-17@-77dBm@1.000 6-45@-92dBm@0.692 17-46@-95dBm@0.302 29-34@-90dBm@0.862 3-4@-86dBm@0.954 0-22@-90dBm@0.858 4-6@-92dBm@0.667 14-15@-96dBm@0.085 16-39@-95dBm@0.207 13-14@-93dBm@0.636 2-3@-89dBm@0.866 26-34@-80dBm@0.988 14-44@-91dBm@0.771 14-38@-95dBm@0.261 2-14@-97dBm@0.030 1-45@-92dBm@0.711 19-21@-95dBm@0.304 10-17@-92dBm@0.705 23-41@-89dBm@0.866 13-44@-92dBm@0.693 3-8@-80dBm@0.989 0-2@-91dBm@0.727 7-21@-92dBm@0.714 10-47@-95dBm@0.210 29-41@-89dBm@0.869 20-32@-95dBm@0.278 4-28@-93dBm@0.572 2-24@-83dBm@0.979
#aveChargePerCycle runNum=4 0@236.00 1@131.49 2@142.55 3@81.90 4@16.68 5@18.29 6@22.50 7@49.78 8@31.32 9@1.94 10@16.18 11@1.30 12@33.35 13@31.07 14@1.94 15@1.30 16@15.94 17@2.59 18@1.30 19@1.30 20@1.94 21@1.30 22@17.57 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@5.19 31@1.94 32@1.94 33@1.94 34@1.94 35@4.54 36@1.30 37@2.59 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.94 45@1.94 46@1.30 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         38     0         38     44         6                  0                50                  1            1      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         15     0         15     13        36                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     5                       0                 0              0                0                0                    0         31     0         31     35        19                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     9                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         29     0         29     31        22                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
            49                 2          2   1.000      7.000        24.000      11898.500           2    19                       0                 0              0                0                0                    0         53     5         53     37        16                  0                 0                  0            0      509       50      5                  1                   0                     0                   0          47
             0                23         27   1.391     82.696      2633.250      20728.380           6    20                       0                 0              0                0                0                    0        109    60        109     37         7                  0                 0                  0            8      509       50      5                  3                   0                     0                   0          24
             0                17          8   2.176    170.647       951.167      25823.140           0    21                       0                 0              0                0                0                    0         23    22         23      8        41                  0                 0                  0           47      509       50      5                  0                   0                     0                   0           7
             0                 3          1   2.667    278.000       407.000      27029.620           2    22                       0                 0              0                0                0                    0         39    11         39     35        15                  0                 0                  0           46      509       50      5                  1                   0                     0                   0           4
             0                 1          0   3.000    350.000       172.000      27835.540           0    23                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0           34      509       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      28662.960           0    24                       0                 0              0                0                0                    0         36     1         36     35        13                  0                 0                  0           23      509       50      5                  0                   0                     0                   0           3
             0                 0          1       0          0       543.000      29213.900           0    25                       0                 0              0                0                0                    0         14     1         14     13        35                  0                 0                  0            1      509       50      5                  0                   0                     0                   0           3
             0                 0          1       0          0       695.000      30093.620           2    26                       0                 0              0                0                0                    1         35     1         35     36        15                  0                 0                  0           10      509       50      5                  1                   0                     0                   0           3
             0                 1          0   3.000    793.000       612.000      30742.960           0    27                       0                 0              0                0                0                    0         12     0         12     12        35                  0                 0                  0           10      509       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    831.000       136.000      31450.480           0    28                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            1      509       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    945.000       402.000      32108.800           0    29                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32846.800           0    30                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33289.600           0    31                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33953.800           2    32                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34445.800           0    33                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35183.800           2    34                       0                 0              0                0                0                    1         35     0         35     35        14                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35602.000           0    35                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36463.000           2    36                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36782.800           0    37                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37447.000           0    38                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37939.000           0    39                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38726.200           0    40                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39095.200           0    41                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39857.800           0    42                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40399.000           0    43                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41038.600           0    44                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41653.600           0    45                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42391.600           0    46                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.200           2    47                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43498.600           0    48                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43916.800           0    49                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44704.000           2    50                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45146.800           0    51                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.000           0    52                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46352.200           2    53                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47090.200           0    54                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47680.600           2    55                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48295.600           0    56                       0                 0              0                0                0                    0         25     0         25     28        25                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48836.800           0    57                       0                 0              0                0                0                    0         26     0         26     27        26                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49574.800           0    58                       0                 0              0                0                0                    0         24     0         24     22        24                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
            49                 6          9   1.000     39.000       526.000      52458.520           2    59                       0                 0              0                0                0                    0         68    21         68     34        18                  0                 0                  0            0      509       50      5                  1                   0                     0                   0          43
             0                21         26   1.476    105.048      3393.433      60908.140           4    60                       0                 0              0                0                0                    0         71    47         71     24        21                  0                 0                  0           30      509       50      5                  2                   0                     0                   0          22
             0                12          4   2.083    205.417       854.350      63911.320           0    61                       0                 0              0                0                0                    0         29    16         29     22        28                  0                 0                  0           47      509       50      5                  0                   0                     0                   0          10
             0                 6          0   2.833    297.667       227.000      65524.240           0    62                       0                 0              0                0                0                    0         27    11         27     25        25                  0                 0                  0           45      509       50      5                  0                   0                     0                   0           4
             0                 2          1   2.500    387.000       808.000      66293.800           2    63                       0                 0              0                0                0                    1         26     7         26     24        25                  0                 0                  0           23      509       50      5                  1                   0                     0                   0           2
             0                 1          0   3.000    533.000        89.000      67222.720           0    64                       0                 0              0                0                0                    0         21     0         21     23        27                  0                 0                  0           17      509       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    605.000       425.000      67807.240           0    65                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0           17      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68545.240           0    66                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68988.040           0    67                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69726.040           0    68                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70119.640           4    69                       0                 0              0                0                0                    0         32     0         32     31        19                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70956.040           0    70                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71497.240           0    71                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72210.640           0    72                       0                 0              0                0                0                    0         15     0         15     17        32                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.240           2    73                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73440.640           0    74                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73858.840           0    75                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
