## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         16     0         16     14        32                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     9                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           2    10                       0                 0              0                0                0                    1         17     0         17     17        31                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         20     0         20     18        30                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200           0    14                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0    15                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0    16                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           2    17                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
            49                 3          5   1.000     14.000        72.000      12588.380           0    19                       0                 0              0                0                0                    0         40     9         40     33        16                  0                 0                  0            0      498       50      5                  0                   0                     0                   0          46
             0                17         24   1.588     87.588      2272.333      20281.400           2    20                       0                 0              0                0                0                    0        112    58        112     43         6                  0                 0                  0           15      498       50      5                  1                   0                     0                   0          29
             0                15         12   1.933    164.067      1725.333      25856.400           2    21                       0                 0              0                0                0                    0         30    34         30      7        39                  0                 0                  0           53      498       50      5                  1                   0                     0                   0          14
             0                 5          2   2.800    279.600       794.250      27707.100           0    22                       0                 0              0                0                0                    0         39     6         39     37        14                  0                 0                  0           47      498       50      5                  0                   0                     0                   0           9
             0                 0          1       0          0       347.000      28575.500           0    23                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0           44      498       50      5                  0                   0                     0                   0           9
             0                 1          1   2.000    465.000       746.000      29498.540           0    24                       0                 0              0                0                0                    0         34     1         34     36        14                  0                 0                  0           11      498       50      5                  0                   0                     0                   0           8
             0                 3          1   2.333    585.333      1494.000      30606.620           0    25                       0                 0              0                0                0                    0         16     3         16     14        34                  0                 0                  0            1      498       50      5                  0                   0                     0                   0           5
             0                 1          0   3.000    651.000       439.000      31289.540           2    26                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0           22      498       50      5                  1                   0                     0                   0           4
             0                 1          0   3.000    813.000       216.000      32037.280           0    27                       0                 0              0                0                0                    0         15     1         15     16        34                  0                 0                  0           21      498       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      32676.880           2    28                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0           16      498       50      5                  1                   0                     0                   0           3
             0                 0          0       0          0             0      33258.300           0    29                       0                 0              0                0                0                    0         15     1         15     14        32                  0                 0                  0           16      498       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      33897.900           2    30                       0                 0              0                0                0                    1         33     0         33     35        16                  0                 2                  2           10      498       50      5                  1                   0                     0                   0           3
             0                 1          0   2.000   1192.000       929.000      34531.620           0    31                       0                 0              0                0                0                    0         12     0         12     14        35                  0                 0                  0            8      498       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      35220.420           0    32                       0                 0              0                0                0                    0         39     0         39     37        10                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000   1414.000      1123.000      35927.940           0    33                       0                 0              0                0                0                    0         13     0         13     13        39                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36690.540           0    34                       0                 0              0                0                0                    0         32     0         32     35        16                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1564.000      1217.000      37225.860           0    35                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37890.060           0    36                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38505.060           0    37                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39144.660           0    38                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39587.460           0    39                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40202.460           0    40                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40719.060           0    41                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41481.660           0    42                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41899.860           0    43                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42465.660           0    44                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43056.060           0    45                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43818.660           0    46                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44310.660           0    47                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44999.460           0    48                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.260           2    49                       0                 0              0                0                0                    1         23     0         23     23        27                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46254.060           0    50                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46721.460           0    51                       0                 0              0                0                0                    0         21     0         21     20        25                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47410.260           2    52                       0                 0              0                0                0                    1         28     0         28     29        22                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47976.060           0    53                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48492.660           0    54                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49132.260           0    55                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49722.660           0    56                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50337.660           0    57                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.660           2    58                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
            49                 6         18   1.167     30.333       772.000      55284.060           8    59                       0                 0              0                0                0                    2         89    30         89     42         8                  0                 0                  0            0      498       50      5                  4                   0                     0                   0          43
             0                24         22   1.750    114.250      2673.500      63956.280           2    60                       0                 0              0                0                0                    1         64    48         64     17        28                  0                 0                  0           42      498       50      5                  1                   0                     0                   0          19
             0                10          3   2.300    183.200       399.667      66731.100           4    61                       0                 0              0                0                0                    1         37    17         37     28        22                  0                 0                  0           54      498       50      5                  2                   0                     0                   0           9
             0                 6          1   2.667    297.500       734.250      68541.580           0    62                       0                 0              0                0                0                    0         22    14         22     18        31                  0                 0                  0           41      498       50      5                  0                   0                     0                   0           3
             0                 1          0   3.000    371.000       156.000      69289.320           0    63                       0                 0              0                0                0                    0         31     1         31     31        19                  0                 0                  0           25      498       50      5                  0                   0                     0                   0           2
             0                 1          0   1.000    498.000       498.000      70046.040           0    64                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0           25      498       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       653.000      70695.380           0    65                       0                 0              0                0                0                    0         30     2         30     30        20                  0                 0                  0            1      498       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71507.180           0    66                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            4      498       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71802.380           0    67                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            4      498       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    922.000       269.000      72755.900           0    68                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73272.500           4    69                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73887.500           0    70                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74404.100           0    71                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74969.900           0    72                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.300           0    73                       0                 0              0                0                0                    0         34     0         34     34        13                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76298.300           0    74                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76814.900           0    75                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77454.500           0    76                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77946.500           0    77                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78635.300           0    78                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79151.900           0    79                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79717.700           0    80                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80234.300           0    81                       0                 0              0                0                0                    0         34     0         34     37        14                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80996.900           0    82                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81439.700           0    83                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82079.300           0    84                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82694.300           2    85                       0                 0              0                0                0                    0         40     0         40     39        12                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83383.100           0    86                       0                 0              0                0                0                    0         13     0         13     13        40                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83924.300           0    87                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84563.900           0    88                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85178.900           0    89                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85818.500           0    90                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86408.900           0    91                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86974.700           0    92                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87515.900           0    93                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88057.100           0    94                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88672.100           0    95                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89311.700           0    96                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90000.500           0    97                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90517.100           0    98                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91181.300           2    99                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      498       50      5                  1                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.80191,0.77975)@853 2@(0.89143,1.03397)@568 3@(1.23035,0.88346)@731 4@(0.97313,1.17724)@568 5@(0.82082,1.05868)@1584 6@(0.76464,1.32042)@1299 7@(0.86346,1.06717)@568 8@(0.84051,0.91721)@1421 9@(0.91203,1.14244)@568 10@(0.67798,1.06091)@1706 11@(0.80341,0.84298)@1421 12@(0.84208,1.02706)@1706 13@(0.79892,0.92882)@1208 14@(0.94508,1.17733)@1421 15@(0.80153,1.29764)@1867 16@(1.07970,0.99570)@1299 17@(0.93496,0.66158)@1706 18@(1.04320,0.86134)@853 19@(0.97689,0.63458)@1421 20@(0.90133,1.05370)@1136 21@(0.82718,0.78546)@2445 22@(0.79480,1.03733)@1299 23@(0.74248,1.25993)@1208 24@(0.90127,1.00093)@1584 25@(0.97155,1.36934)@853 26@(0.70595,1.29778)@1867 27@(0.72045,1.29178)@1811 28@(0.80507,0.86497)@640 29@(0.73471,1.21684)@1024 30@(1.01947,0.72174)@1493 31@(1.15945,0.92939)@1421 32@(0.67698,1.44387)@1592 33@(0.81217,1.28153)@1208 34@(1.01517,1.17422)@1421 35@(1.06491,1.11430)@1280 36@(1.27959,0.84280)@1592 37@(1.15592,0.81802)@1421 38@(0.86676,1.38190)@1208 39@(0.81149,0.82940)@1755 40@(0.94361,0.96707)@568 41@(0.94161,1.30150)@1208 42@(0.88969,1.42553)@2152 43@(1.05581,1.22068)@1848 44@(0.80260,1.03340)@1421 45@(0.99921,1.35379)@1989 46@(1.15215,1.42918)@2152 47@(0.57395,1.28627)@2152 48@(0.84150,0.84920)@1136 49@(0.61680,0.85489)@1848
#links runNum=5 32-42@-96dBm@0.158 43-46@-93dBm@0.545 1-7@-90dBm@0.863 32-45@-95dBm@0.238 20-38@-92dBm@0.678 7-13@-96dBm@0.081 25-41@-80dBm@0.993 2-16@-91dBm@0.734 14-16@-90dBm@0.820 5-39@-93dBm@0.657 20-30@-95dBm@0.212 9-14@-96dBm@0.091 39-49@-90dBm@0.829 9-44@-89dBm@0.888 9-36@-96dBm@0.082 20-44@-89dBm@0.869 24-45@-94dBm@0.340 5-23@-92dBm@0.668 4-5@-88dBm@0.924 7-33@-89dBm@0.868 23-29@-78dBm@1.000 25-34@-96dBm@0.161 12-21@-92dBm@0.674 13-16@-97dBm@0.058 14-35@-87dBm@0.949 8-31@-95dBm@0.207 9-26@-95dBm@0.284 6-26@-85dBm@0.959 45-46@-88dBm@0.919 4-12@-92dBm@0.707 4-14@-93dBm@0.607 28-44@-95dBm@0.194 1-5@-91dBm@0.800 12-26@-97dBm@0.003 26-31@-96dBm@0.170 5-44@-89dBm@0.868 2-18@-95dBm@0.237 2-4@-92dBm@0.711 23-43@-90dBm@0.820 8-42@-95dBm@0.315 26-33@-85dBm@0.966 6-9@-90dBm@0.864 11-39@-70dBm@1.000 6-47@-92dBm@0.667 13-21@-92dBm@0.670 1-2@-89dBm@0.870 18-40@-94dBm@0.345 9-21@-95dBm@0.203 12-40@-87dBm@0.949 22-30@-95dBm@0.205 7-23@-89dBm@0.879 7-16@-96dBm@0.151 27-33@-92dBm@0.692 19-31@-95dBm@0.301 4-22@-91dBm@0.723 18-41@-94dBm@0.374 34-38@-92dBm@0.701 1-12@-92dBm@0.697 16-18@-86dBm@0.951 5-16@-90dBm@0.864 19-21@-93dBm@0.643 24-47@-96dBm@0.102 2-9@-84dBm@0.974 16-36@-91dBm@0.778 8-18@-95dBm@0.200 3-36@-89dBm@0.892 2-12@-93dBm@0.643 6-14@-88dBm@0.936 8-40@-92dBm@0.710 0-3@-91dBm@0.740 6-31@-96dBm@0.102 26-47@-86dBm@0.956 9-40@-91dBm@0.728 21-49@-93dBm@0.659 4-34@-89dBm@0.876 14-34@-81dBm@0.987 8-30@-93dBm@0.638 9-27@-89dBm@0.873 22-44@-71dBm@1.000 10-16@-96dBm@0.117 11-17@-93dBm@0.617 1-23@-96dBm@0.090 12-18@-92dBm@0.709 1-10@-92dBm@0.662 43-44@-95dBm@0.293 6-32@-93dBm@0.606 21-37@-91dBm@0.738 29-44@-94dBm@0.495 35-45@-90dBm@0.828 5-18@-97dBm@0.005 27-47@-86dBm@0.954 9-31@-92dBm@0.671 5-40@-91dBm@0.723 16-29@-95dBm@0.281 25-42@-96dBm@0.163 2-14@-92dBm@0.697 40-43@-92dBm@0.712 6-25@-96dBm@0.150 20-29@-95dBm@0.210 9-49@-94dBm@0.479 5-24@-91dBm@0.776 11-49@-89dBm@0.867 34-36@-93dBm@0.594 4-28@-96dBm@0.161 9-11@-93dBm@0.641 12-44@-86dBm@0.955 16-39@-95dBm@0.219 28-30@-93dBm@0.638 5-29@-91dBm@0.780 6-10@-91dBm@0.731 18-37@-86dBm@0.958 1-8@-87dBm@0.946 0-35@-94dBm@0.400 25-32@-93dBm@0.649 5-49@-94dBm@0.497 31-37@-84dBm@0.969 23-33@-89dBm@0.900 2-5@-81dBm@0.987 3-39@-93dBm@0.552 33-46@-95dBm@0.292 0-28@-89dBm@0.867 22-26@-96dBm@0.183 5-33@-91dBm@0.747 24-42@-94dBm@0.395 17-19@-75dBm@1.000 2-3@-93dBm@0.616 14-33@-92dBm@0.700 20-43@-94dBm@0.373 12-39@-90dBm@0.864 26-27@-73dBm@1.000 1-28@-85dBm@0.967 12-13@-92dBm@0.672 5-8@-84dBm@0.974 22-48@-88dBm@0.935 12-23@-94dBm@0.362 7-8@-94dBm@0.481 18-39@-92dBm@0.711 48-49@-90dBm@0.857 15-27@-89dBm@0.867 2-10@-92dBm@0.678 34-42@-91dBm@0.769 42-46@-94dBm@0.401 6-27@-75dBm@1.000 32-47@-87dBm@0.944 12-49@-92dBm@0.704 18-30@-93dBm@0.546 33-40@-95dBm@0.220 5-35@-94dBm@0.394 6-15@-84dBm@0.974 10-40@-95dBm@0.267 35-42@-92dBm@0.662 10-41@-92dBm@0.686 0-25@-92dBm@0.679 9-25@-91dBm@0.740 15-44@-97dBm@0.049 14-20@-90dBm@0.864 1-26@-96dBm@0.175 0-1@-93dBm@0.654 12-48@-90dBm@0.864 39-48@-96dBm@0.122 1-17@-92dBm@0.683 34-41@-91dBm@0.754 27-45@-90dBm@0.814 32-43@-93dBm@0.559 23-34@-92dBm@0.698 4-6@-88dBm@0.925 7-34@-93dBm@0.600 2-36@-93dBm@0.588 2-17@-93dBm@0.639 11-13@-81dBm@0.987 8-48@-93dBm@0.655 8-13@-93dBm@0.594 3-44@-96dBm@0.109 12-22@-76dBm@1.000 2-20@-82dBm@0.985 2-6@-91dBm@0.734 23-48@-94dBm@0.404 6-46@-92dBm@0.676 7-26@-91dBm@0.742 5-22@-91dBm@0.720 16-31@-81dBm@0.985 11-48@-88dBm@0.933 12-43@-93dBm@0.656 24-26@-93dBm@0.656 10-24@-96dBm@0.087 9-10@-90dBm@0.862 27-29@-92dBm@0.696 4-7@-96dBm@0.169 4-48@-93dBm@0.621 4-13@-94dBm@0.349 0-40@-88dBm@0.931 4-43@-94dBm@0.491 2-8@-87dBm@0.949 7-15@-88dBm@0.933 5-47@-97dBm@0.050 44-49@-91dBm@0.717 5-10@-86dBm@0.956 3-16@-90dBm@0.863 24-39@-87dBm@0.947 28-48@-92dBm@0.698 8-43@-96dBm@0.151 35-43@-81dBm@0.985 0-2@-87dBm@0.940 8-11@-92dBm@0.703 20-45@-92dBm@0.676 9-41@-89dBm@0.867 14-22@-88dBm@0.929 24-48@-95dBm@0.193 34-43@-81dBm@0.985 1-3@-93dBm@0.537 3-4@-92dBm@0.668 19-24@-97dBm@0.065 12-41@-96dBm@0.086 13-28@-85dBm@0.964 4-20@-93dBm@0.630 29-41@-94dBm@0.375 13-19@-91dBm@0.723 1-48@-93dBm@0.533 40-48@-85dBm@0.961 15-25@-90dBm@0.862 13-22@-97dBm@0.063 38-42@-83dBm@0.974 11-44@-89dBm@0.885 18-45@-95dBm@0.217 9-12@-90dBm@0.844 3-9@-96dBm@0.116 6-23@-84dBm@0.974 15-23@-96dBm@0.149 21-44@-89dBm@0.870 13-24@-90dBm@0.862 33-42@-95dBm@0.300 0-9@-87dBm@0.942 10-48@-93dBm@0.572 9-20@-87dBm@0.938 11-20@-90dBm@0.862 41-43@-90dBm@0.805 3-35@-94dBm@0.400 42-43@-94dBm@0.344 10-31@-96dBm@0.147 4-35@-85dBm@0.961 0-37@-95dBm@0.203 15-38@-93dBm@0.659 14-19@-95dBm@0.244 0-4@-88dBm@0.918 10-13@-91dBm@0.719 18-36@-88dBm@0.936 1-11@-79dBm@0.999 0-7@-88dBm@0.928 16-48@-94dBm@0.340 33-44@-94dBm@0.378 28-49@-91dBm@0.732 38-45@-93dBm@0.649 33-41@-86dBm@0.955 20-34@-94dBm@0.338 5-7@-89dBm@0.867 5-43@-93dBm@0.645 25-40@-93dBm@0.646 5-6@-93dBm@0.636 25-45@-97dBm@0.019 9-38@-90dBm@0.865 9-48@-97dBm@0.068 21-48@-94dBm@0.389 37-44@-96dBm@0.136 23-24@-90dBm@0.806 2-34@-93dBm@0.655 18-24@-91dBm@0.794 8-21@-93dBm@0.581 23-39@-95dBm@0.219 31-34@-96dBm@0.154 19-39@-89dBm@0.866 26-32@-84dBm@0.969 25-38@-95dBm@0.271 4-16@-87dBm@0.939 21-40@-94dBm@0.466 4-32@-94dBm@0.514 8-28@-80dBm@0.989 1-44@-96dBm@0.190 45-47@-97dBm@0.029 22-23@-87dBm@0.940 24-33@-90dBm@0.832 23-26@-93dBm@0.578 15-32@-89dBm@0.888 12-16@-95dBm@0.221 5-48@-97dBm@0.018 0-18@-93dBm@0.643 22-29@-91dBm@0.718 7-20@-87dBm@0.940 2-44@-93dBm@0.629 31-36@-85dBm@0.963 0-29@-93dBm@0.561 44-48@-87dBm@0.938 3-37@-95dBm@0.236 10-47@-90dBm@0.861 28-43@-95dBm@0.282 2-28@-91dBm@0.766 9-15@-87dBm@0.940 15-45@-94dBm@0.342 20-35@-86dBm@0.954 1-29@-95dBm@0.262 28-31@-92dBm@0.688 13-44@-81dBm@0.985 15-29@-88dBm@0.934 18-35@-89dBm@0.893 2-19@-93dBm@0.657
