## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@225.91 1@306.16 2@40.32 3@73.34 4@1.30 5@2.59 6@65.32 7@5.42 8@20.07 9@32.21 10@31.88 11@31.57 12@1.30 13@1.94 14@1.30 15@2.59 16@1.30 17@1.30 18@1.30 19@2.59 20@1.30 21@1.30 22@1.30 23@1.30 24@2.59 25@1.94 26@3.24 27@1.30 28@1.94 29@1.30 30@16.68 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@1.94 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@3.89 43@1.94 44@1.94 45@3.89 46@12.55 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         37     0         37     42         5                  0                58                  9            9      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           0     3                       0                 0              0                0                0                    0         34     0         34     37        17                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     5                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     7                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           0     9                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5781.000           0    10                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0    11                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7035.600           0    12                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           2    13                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           0    14                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8757.600           0    15                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0    16                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           0    17                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           0    18                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                 3          3   1.000     13.667        71.000      12123.760           0    19                       0                 0              0                0                0                    0         46     8         46     38        11                  0                 0                  0            0      513       50      5                  0                   0                     0                   0          46
             0                21         29   1.524     84.429      2407.083      21002.840           6    20                       0                 0              0                0                0                    2        119    66        119     42         5                  1                 1                  1           16      513       50      5                  3                   0                     0                   0          25
             0                20          4   2.050    163.000      1374.500      25770.400           0    21                       0                 0              0                0                0                    0         22    21         22      5        41                  0                 0                  0           54      513       50      5                  0                   0                     0                   0           5
             0                 1          1   2.000    231.000       306.000      26733.660           0    22                       0                 0              0                0                0                    0         37     4         37     36        14                  0                 0                  0           52      513       50      5                  0                   0                     0                   0           4
             0                 1          0   3.000    325.000        54.000      27441.180           0    23                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0           28      513       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    484.000       374.000      28311.920           0    24                       0                 0              0                0                0                    0         37     1         37     37        12                  0                 0                  0            8      513       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28853.120           0    25                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            1      513       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29680.540           0    26                       0                 0              0                0                0                    0         37     1         37     37        14                  0                 0                  0            1      513       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30123.340           2    27                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            1      513       50      5                  1                   0                     0                   0           2
             0                 1          1   2.000    896.000       896.000      31135.800           0    28                       0                 0              0                0                0                    0         32     2         32     35        17                  0                 0                  0            1      513       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31652.400           0    29                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0           13      513       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32267.400           0    30                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0           13      513       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32759.400           0    31                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1243.000      1114.000      33639.120           0    32                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34180.320           0    33                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34869.120           0    34                       0                 0              0                0                0                    0         27     0         27     30        23                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.520           2    35                       0                 0              0                0                0                    1         21     0         21     23        29                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36099.120           0    36                       0                 0              0                0                0                    0         29     0         29     27        19                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36566.520           0    37                       0                 0              0                0                0                    0         24     0         24     24        29                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37304.520           0    38                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37796.520           0    39                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38509.920           0    40                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39051.120           0    41                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39715.320           0    42                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40231.920           0    43                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41019.120           0    44                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41486.520           0    45                       0                 0              0                0                0                    0         24     0         24     26        27                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42126.120           0    46                       0                 0              0                0                0                    0         23     0         23     23        24                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42691.920           4    47                       0                 0              0                0                0                    1         27     0         27     28        24                  0                 0                  0            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43331.520           0    48                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43848.120           0    49                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44561.520           0    50                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45127.320           2    51                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45717.720           0    52                       0                 0              0                0                0                    0         20     0         20     22        31                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46209.720           0    53                       0                 0              0                0                0                    0         30     0         30     27        17                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46947.720           0    54                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47464.320           0    55                       0                 0              0                0                0                    0         31     0         31     29        20                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48103.920           0    56                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48645.120           0    57                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49333.920           0    58                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                 9         14   1.000     32.778       858.000      53018.320           4    59                       0                 0              0                0                0                    1         81    25         81     41         8                  0                 0                  0            0      513       50      5                  2                   0                     0                   0          40
             0                22         21   1.773    108.455      2731.000      60688.640           2    60                       0                 0              0                0                0                    0         46    37         46     17        31                  1                 0                  0           30      513       50      5                  1                   0                     0                   0          18
             0                 8          1   2.000    197.125       588.500      62684.160           0    61                       0                 0              0                0                0                    0         31     8         31     27        20                  0                 0                  0           53      513       50      5                  0                   0                     0                   0          10
             0                 2          0   2.000    299.000       416.000      63533.400           0    62                       0                 0              0                0                0                    0         20     4         20     20        30                  0                 0                  0           44      513       50      5                  0                   0                     0                   0           8
             0                 1          1   2.000    363.000       545.000      64185.840           2    63                       0                 0              0                0                0                    0         28     1         28     27        19                  0                 0                  0           27      513       50      5                  1                   0                     0                   0           7
             0                 2          0   2.500    503.500       537.000      65256.480           0    64                       0                 0              0                0                0                    0         19     1         19     21        30                  0                 0                  0           22      513       50      5                  0                   0                     0                   0           5
             0                 1          1   2.000    655.000      1052.000      65859.720           0    65                       0                 0              0                0                0                    0         30     2         30     30        19                  0                 0                  0           17      513       50      5                  0                   0                     0                   0           4
             0                 2          0   2.000    752.000       642.000      66954.960           0    66                       0                 0              0                0                0                    0         22     3         22     20        28                  0                 0                  0           17      513       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      67520.760           0    67                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0           13      513       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    955.000       835.000      68302.080           0    68                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0           13      513       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68794.080           0    69                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69621.500           0    70                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70162.700           0    71                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   1274.000       622.000      70968.620           0    72                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71337.620           0    73                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72223.220           0    74                       0                 0              0                0                0                    0         21     0         21     19        29                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72764.420           0    75                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73404.020           0    76                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73896.020           0    77                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74511.020           0    78                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75101.420           2    79                       0                 0              0                0                0                    1         31     0         31     31        17                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75741.020           0    80                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76306.820           2    81                       0                 0              0                0                0                    1         29     0         29     31        21                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76995.620           0    82                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77536.820           2    83                       0                 0              0                0                0                    1         30     0         30     31        21                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78127.220           0    84                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78766.820           0    85                       0                 0              0                0                0                    0         33     0         33     31        17                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79283.420           0    86                       0                 0              0                0                0                    0         20     0         20     20        33                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79898.420           0    87                       0                 0              0                0                0                    0         32     0         32     31        19                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80538.020           0    88                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81153.020           0    89                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81718.820           0    90                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82309.220           2    91                       0                 0              0                0                0                    0         31     0         31     29        20                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82948.820           0    92                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83588.420           0    93                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84129.620           0    94                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84818.420           2    95                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85359.620           0    96                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86048.420           2    97                       0                 0              0                0                0                    0         30     0         30     31        23                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
