## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5264.400           0     9                       0                 0              0                0                0                    0         26     0         26     25        26                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2    11                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      456       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         23     0         23     25        27                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0    15                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         23     0         23     21        27                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     19.000        54.000      11926.200           0    19                       0                 0              0                0                0                    0         42     5         42     32        19                  0                 0                  0            0      456       50      5                  0                   0                     0                   0          48
             0                19         32   1.421     76.947      2549.667      20613.920           6    20                       0                 0              0                0                0                    1        111    57        111     41         8                  0                 0                  0            7      456       50      5                  3                   0                     0                   0          29
             0                26          8   2.192    156.654      1250.883      26447.640           0    21                       0                 0              0                0                0                    0         26    23         26      8        38                  0                 0                  0           48      456       50      5                  0                   0                     0                   0           3
             0                 2          0   3.000    266.500       109.000      27444.480           0    22                       0                 0              0                0                0                    0         34     3         34     32        16                  0                 0                  0           49      456       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      27985.680           0    23                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0           24      456       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28748.280           0    24                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            4      456       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    580.000       439.000      29283.600           0    25                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29947.800           2    26                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      456       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30489.000           0    27                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31202.400           0    28                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31571.400           0    29                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32358.600           0    30                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32850.600           0    31                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33441.000           2    32                       0                 0              0                0                0                    1         28     0         28     29        21                  0                 0                  0            0      456       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34031.400           0    33                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34597.200           0    34                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35064.600           2    35                       0                 0              0                0                0                    1         23     0         23     23        28                  0                 0                  0            0      456       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35827.200           2    36                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      456       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36270.000           0    37                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37106.400           0    38                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37475.400           0    39                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38213.400           0    40                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38705.400           0    41                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39492.600           0    42                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39935.400           0    43                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40722.600           0    44                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41116.200           2    45                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      456       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41903.400           2    46                       0                 0              0                0                0                    1         20     0         20     23        28                  0                 0                  0            0      456       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42346.200           0    47                       0                 0              0                0                0                    0         26     0         26     27        21                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43035.000           0    48                       0                 0              0                0                0                    0         18     0         18     23        31                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43354.800           0    49                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44314.200           0    50                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44707.800           0    51                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45445.800           0    52                       0                 0              0                0                0                    0         16     0         16     20        33                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45839.400           2    53                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      456       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46651.200           0    54                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46897.200           0    55                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47758.200           0    56                       0                 0              0                0                0                    0         14     0         14     17        36                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.000           0    57                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48939.000           0    58                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
            49                 4         16   1.000     34.250       674.000      52327.880           0    59                       0                 0              0                0                0                    0         82    24         82     41        10                  0                 0                  0            0      456       50      5                  0                   0                     0                   0          45
             0                30         23   1.733    114.767      2879.967      61773.080           0    60                       0                 0              0                0                0                    0         51    38         51     17        32                  2                 0                  0           33      456       50      5                  0                   1                     0                   0          15
             0                 7          3   2.143    194.571       706.500      63624.100           0    61                       0                 0              0                0                0                    0         35     6         35     31        18                  0                 0                  0           45      456       50      5                  0                   0                     0                   0           8
             0                 4          1   2.500    304.000       789.000      65160.120           0    62                       0                 0              0                0                0                    0         18     1         18     17        31                  0                 0                  0           30      456       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      65504.520           0    63                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0           15      456       50      5                  0                   0                     0                   0           4
             0                 2          1   3.000    478.500       831.000      66716.880           0    64                       0                 0              0                0                0                    0         16     1         16     18        33                  0                 0                  0            4      456       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      67036.680           4    65                       0                 0              0                0                0                    2         33     0         33     33        16                  0                 0                  0            4      456       50      5                  2                   0                     0                   0           2
             0                 1          0   3.000    734.000       525.000      68064.000           0    66                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            4      456       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68457.600           0    67                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    885.000       386.000      69312.720           0    68                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69780.120           0    69                       0                 0              0                0                0                    0         36     0         36     36        17                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70641.120           0    70                       0                 0              0                0                0                    0         15     0         15     13        34                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71059.320           0    71                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71797.320           0    72                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72264.720           2    73                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      456       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73101.120           0    74                       0                 0              0                0                0                    0         16     0         16     14        34                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.120           4    75                       0                 0              0                0                0                    1         34     0         34     34        16                  0                 0                  0            0      456       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74257.320           0    76                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74823.120           0    77                       0                 0              0                0                0                    0         36     0         36     36        16                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75511.920           0    78                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76225.320           0    79                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76717.320           0    80                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77307.720           6    81                       0                 0              0                0                0                    3         34     0         34     34        15                  0                 0                  0            0      456       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77873.520           0    82                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78586.920           2    83                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      456       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79054.320           0    84                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79866.120           0    85                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80308.920           0    86                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80997.720           0    87                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81538.920           0    88                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82252.320           0    89                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82793.520           0    90                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83408.520           0    91                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83949.720           0    92                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84540.120           2    93                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      456       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85179.720           2    94                       0                 0              0                0                0                    1         17     0         17     19        35                  0                 0                  0            0      456       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85843.920           0    95                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86483.520           0    96                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87123.120           0    97                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87738.120           0    98                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88451.520           0    99                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.12941,0.98585)@568 2@(1.06233,1.15342)@568 3@(1.02185,0.92118)@731 4@(1.09023,1.07961)@568 5@(0.99380,1.26296)@731 6@(1.08438,1.00522)@731 7@(0.99479,1.09507)@853 8@(1.24295,1.27621)@1208 9@(0.97628,1.07052)@512 10@(1.07028,1.24048)@1584 11@(1.13874,1.20948)@1421 12@(1.10973,1.15784)@640 13@(1.26401,1.18028)@1371 14@(1.13322,1.04985)@1136 15@(1.09066,1.34636)@1592 16@(1.06392,1.21681)@1136 17@(0.90698,1.00770)@640 18@(0.69273,0.89334)@1584 19@(0.99308,1.12470)@568 20@(0.84954,1.11241)@1136 21@(1.27226,1.28992)@1776 22@(0.66565,1.03899)@1592 23@(1.17959,1.09649)@731 24@(1.29225,0.95348)@1706 25@(1.11518,1.42701)@1421 26@(1.12868,1.32507)@1584 27@(1.09300,1.10800)@1136 28@(1.26708,0.86682)@1243 29@(0.97017,1.32153)@2152 30@(1.03583,0.78295)@1136 31@(0.88874,0.69878)@1371 32@(0.99434,1.09963)@1421 33@(1.22285,0.98400)@1152 34@(1.28202,1.35406)@2232 35@(1.35740,1.11712)@1421 36@(1.13911,1.47022)@2224 37@(0.97495,1.25787)@1136 38@(1.42077,1.07833)@1848 39@(1.09715,1.54972)@1989 40@(1.18405,1.17238)@1421 41@(1.20745,1.14079)@1208 42@(1.19436,1.45346)@1939 43@(1.40891,1.27497)@2224 44@(0.96173,0.96149)@568 45@(0.52313,1.04539)@1664 46@(1.01046,1.35296)@1592 47@(0.83568,0.90258)@1848 48@(0.93739,0.75976)@1706 49@(1.46148,1.20852)@1421
#links runNum=5 10-40@-97dBm@0.047 37-43@-97dBm@0.033 3-30@-92dBm@0.698 11-24@-92dBm@0.676 17-45@-93dBm@0.534 12-16@-90dBm@0.854 12-37@-86dBm@0.957 20-22@-90dBm@0.844 5-9@-96dBm@0.144 9-33@-89dBm@0.881 10-35@-92dBm@0.672 8-21@-82dBm@0.981 1-17@-96dBm@0.089 17-44@-81dBm@0.986 6-18@-93dBm@0.643 5-20@-95dBm@0.251 5-45@-96dBm@0.171 0-5@-91dBm@0.784 21-26@-86dBm@0.958 23-40@-85dBm@0.964 22-45@-88dBm@0.936 14-23@-85dBm@0.963 14-48@-93dBm@0.524 7-9@-81dBm@0.985 11-41@-97dBm@0.008 22-29@-93dBm@0.659 31-48@-94dBm@0.507 33-35@-91dBm@0.735 16-21@-89dBm@0.874 16-29@-87dBm@0.948 27-42@-96dBm@0.170 16-47@-92dBm@0.673 13-41@-97dBm@0.071 15-26@-88dBm@0.906 5-11@-86dBm@0.953 7-32@-82dBm@0.981 8-38@-90dBm@0.862 9-16@-95dBm@0.292 14-33@-96dBm@0.151 11-39@-92dBm@0.696 11-34@-95dBm@0.255 17-46@-91dBm@0.730 2-8@-89dBm@0.869 8-34@-93dBm@0.590 12-21@-93dBm@0.581 0-7@-93dBm@0.646 8-39@-94dBm@0.324 19-24@-93dBm@0.636 9-44@-84dBm@0.972 0-23@-91dBm@0.724 4-14@-94dBm@0.359 3-10@-93dBm@0.646 10-36@-90dBm@0.860 9-17@-91dBm@0.729 3-4@-92dBm@0.686 11-31@-95dBm@0.195 9-21@-95dBm@0.225 9-25@-93dBm@0.638 11-36@-89dBm@0.900 0-3@-91dBm@0.791 12-41@-87dBm@0.943 4-37@-88dBm@0.905 41-44@-97dBm@0.023 40-43@-92dBm@0.690 35-40@-97dBm@0.060 3-9@-86dBm@0.957 23-41@-79dBm@1.000 6-7@-85dBm@0.965 36-42@-79dBm@1.000 0-9@-78dBm@1.000 27-30@-96dBm@0.119 9-20@-88dBm@0.934 1-49@-95dBm@0.226 23-39@-94dBm@0.416 23-34@-96dBm@0.139 1-4@-81dBm@0.987 29-34@-92dBm@0.696 2-12@-85dBm@0.964 8-44@-93dBm@0.646 9-30@-91dBm@0.802 17-23@-94dBm@0.325 19-29@-96dBm@0.141 14-37@-96dBm@0.082 10-19@-83dBm@0.975 6-34@-96dBm@0.145 2-5@-92dBm@0.689 19-39@-94dBm@0.459 21-41@-94dBm@0.466 6-13@-89dBm@0.869 17-18@-89dBm@0.867 29-46@-77dBm@1.000 3-7@-86dBm@0.950 4-6@-81dBm@0.985 7-30@-90dBm@0.818 16-46@-87dBm@0.938 26-42@-94dBm@0.434 3-12@-89dBm@0.874 13-15@-89dBm@0.892 1-47@-94dBm@0.403 29-37@-95dBm@0.238 22-30@-94dBm@0.347 37-42@-92dBm@0.667 6-11@-94dBm@0.521 0-44@-88dBm@0.910 8-23@-95dBm@0.214 5-12@-88dBm@0.917 29-49@-96dBm@0.083 2-36@-96dBm@0.186 23-44@-92dBm@0.710 17-27@-97dBm@0.040 10-16@-85dBm@0.961 29-35@-94dBm@0.374 9-28@-91dBm@0.732 14-17@-88dBm@0.933 35-41@-85dBm@0.967 2-3@-94dBm@0.501 16-25@-90dBm@0.819 27-38@-91dBm@0.746 2-6@-91dBm@0.736 40-46@-91dBm@0.741 0-14@-96dBm@0.125 0-4@-86dBm@0.954 5-37@-74dBm@1.000 24-28@-93dBm@0.630 2-25@-92dBm@0.686 21-47@-97dBm@0.061 26-41@-94dBm@0.368 11-44@-90dBm@0.860 15-20@-95dBm@0.274 3-31@-89dBm@0.867 2-4@-92dBm@0.679 16-42@-89dBm@0.872 13-43@-93dBm@0.614 42-46@-91dBm@0.750 41-49@-93dBm@0.646 6-27@-87dBm@0.943 15-34@-92dBm@0.666 12-25@-96dBm@0.176 38-48@-96dBm@0.106 13-44@-93dBm@0.637 19-20@-86dBm@0.959 5-26@-92dBm@0.671 11-21@-86dBm@0.950 4-40@-93dBm@0.654 45-48@-95dBm@0.230 1-7@-93dBm@0.588 6-8@-95dBm@0.195 16-17@-90dBm@0.864 33-38@-95dBm@0.201 11-27@-86dBm@0.959 28-30@-89dBm@0.871 12-13@-89dBm@0.866 0-1@-83dBm@0.976 43-44@-96dBm@0.099 2-27@-78dBm@1.000 15-46@-79dBm@1.000 11-42@-91dBm@0.780 14-41@-84dBm@0.972 3-29@-97dBm@0.061 39-46@-95dBm@0.268 0-48@-96dBm@0.083 37-46@-89dBm@0.866 36-37@-96dBm@0.187 1-27@-87dBm@0.948 26-44@-96dBm@0.141 25-42@-83dBm@0.976 40-41@-84dBm@0.974 34-43@-92dBm@0.671 1-14@-79dBm@0.997 8-20@-94dBm@0.455 17-47@-94dBm@0.452 1-5@-93dBm@0.628 20-45@-93dBm@0.656 35-38@-86dBm@0.949 16-39@-93dBm@0.646 24-31@-94dBm@0.383 0-6@-91dBm@0.736 7-16@-93dBm@0.602 14-20@-92dBm@0.709 8-42@-91dBm@0.728 8-17@-96dBm@0.189 38-43@-94dBm@0.473 4-13@-95dBm@0.216 25-41@-91dBm@0.748 11-40@-94dBm@0.478 10-17@-92dBm@0.679 13-14@-86dBm@0.957 4-8@-93dBm@0.559 13-33@-89dBm@0.867 3-37@-95dBm@0.199 7-12@-88dBm@0.936 19-34@-96dBm@0.141 27-46@-92dBm@0.710 6-31@-93dBm@0.565 23-42@-96dBm@0.124 4-49@-93dBm@0.650 6-10@-93dBm@0.564 8-11@-89dBm@0.882 2-32@-94dBm@0.341 14-18@-94dBm@0.514 1-3@-90dBm@0.835 20-34@-96dBm@0.191 22-27@-96dBm@0.109 4-20@-88dBm@0.906 1-2@-88dBm@0.908 8-32@-92dBm@0.712 9-47@-95dBm@0.320 4-15@-93dBm@0.556 0-2@-88dBm@0.933 24-37@-96dBm@0.175 9-40@-88dBm@0.934 47-48@-91dBm@0.803 5-19@-85dBm@0.965 3-8@-93dBm@0.624 15-39@-92dBm@0.715 24-43@-91dBm@0.725 23-36@-96dBm@0.124 10-21@-95dBm@0.232 31-47@-89dBm@0.881 17-38@-95dBm@0.223 0-12@-89dBm@0.867 9-49@-96dBm@0.078 2-11@-93dBm@0.643 16-43@-96dBm@0.185 25-36@-87dBm@0.943 12-29@-94dBm@0.400 13-28@-93dBm@0.656 4-22@-93dBm@0.552 27-41@-92dBm@0.665 2-21@-95dBm@0.195 20-44@-90dBm@0.862 1-46@-93dBm@0.578 25-46@-89dBm@0.866 16-27@-87dBm@0.940 12-27@-96dBm@0.146 16-48@-95dBm@0.320 7-48@-92dBm@0.675 20-26@-93dBm@0.649 1-30@-88dBm@0.936 0-10@-95dBm@0.204 21-34@-89dBm@0.899 25-39@-97dBm@0.059 6-35@-95dBm@0.311 19-48@-92dBm@0.685 17-22@-90dBm@0.864 32-47@-88dBm@0.916 11-29@-91dBm@0.777 25-49@-93dBm@0.660 23-43@-93dBm@0.608 8-16@-86dBm@0.958 7-24@-93dBm@0.609 0-17@-89dBm@0.893 8-24@-92dBm@0.682 35-39@-96dBm@0.158 4-16@-84dBm@0.974 4-32@-96dBm@0.184 10-46@-92dBm@0.698 16-20@-90dBm@0.848 2-35@-92dBm@0.680 7-21@-94dBm@0.367 13-40@-81dBm@0.987 23-37@-94dBm@0.388 5-15@-90dBm@0.862 7-14@-89dBm@0.879 16-26@-88dBm@0.909 22-48@-95dBm@0.290 10-11@-83dBm@0.978 15-25@-87dBm@0.948 5-32@-93dBm@0.643 12-40@-88dBm@0.919 19-36@-95dBm@0.310 24-33@-92dBm@0.677 1-6@-95dBm@0.193 12-15@-97dBm@0.060 10-12@-92dBm@0.706 0-19@-87dBm@0.943 8-13@-92dBm@0.697 30-31@-85dBm@0.961 10-23@-90dBm@0.861 13-27@-94dBm@0.443 5-10@-92dBm@0.671
