## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76108.440           0    79                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76600.440           2    80                       0                 0              0                0                0                    1         16     0         16     17        34                  0                 0                  0            0      507       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77190.840           0    81                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77830.440           0    82                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78420.840           0    83                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79035.840           0    84                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79478.640           0    85                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80265.840           0    86                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80782.440           0    87                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81397.440           2    88                       0                 0              0                0                0                    1         19     0         19     19        33                  0                 0                  0            0      507       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81914.040           0    89                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82627.440           0    90                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83217.840           0    91                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83808.240           0    92                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84447.840           2    93                       0                 0              0                0                0                    1         30     0         30     30        18                  0                 0                  0            0      507       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85013.640           0    94                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85579.440           0    95                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86194.440           0    96                       0                 0              0                0                0                    0         16     0         16     18        31                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.440           0    97                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87498.240           0    98                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88137.840           0    99                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00937,1.01055)@731 2@(0.87645,1.07915)@853 3@(0.93908,0.84482)@568 4@(0.98516,1.02154)@568 5@(1.09625,1.10330)@1299 6@(0.92502,0.84252)@640 7@(1.02312,0.87704)@568 8@(0.96548,0.85639)@640 9@(1.16088,1.05799)@568 10@(1.11462,0.96864)@1371 11@(1.09093,0.85652)@731 12@(1.09259,0.86977)@1136 13@(1.04559,1.23970)@731 14@(0.96229,1.31641)@1462 15@(0.86693,1.12934)@1421 16@(0.94905,1.13571)@1493 17@(1.03254,1.10913)@1136 18@(0.96743,0.77703)@640 19@(1.24443,1.07673)@1592 20@(0.90516,0.70282)@731 21@(0.71163,0.92983)@1493 22@(0.77214,1.19729)@1421 23@(0.77105,1.01965)@1371 24@(0.99829,0.97175)@640 25@(1.14508,1.24795)@1867 26@(1.11667,0.85763)@1462 27@(1.02165,1.03588)@1024 28@(0.77531,1.16782)@1421 29@(0.73716,1.10010)@1493 30@(1.00657,1.02801)@1299 31@(0.83443,1.26145)@1421 32@(0.62368,1.07124)@1421 33@(1.22961,0.75189)@1706 34@(0.98897,1.12288)@1462 35@(0.82847,0.87605)@1462 36@(0.99547,1.10735)@1299 37@(1.19751,1.28871)@1208 38@(0.74447,1.34292)@2315 39@(1.21760,1.28702)@1299 40@(0.70324,1.18155)@1421 41@(0.68833,1.23828)@1584 42@(1.23083,0.99047)@1592 43@(1.27690,1.17890)@2160 44@(0.83969,0.91019)@1493 45@(1.20340,0.75669)@853 46@(0.98575,0.71635)@1208 47@(1.28075,0.55766)@1989 48@(1.08065,1.14009)@1136 49@(1.28120,1.10606)@2435
#links runNum=4 15-22@-82dBm@0.981 12-47@-93dBm@0.638 25-30@-93dBm@0.540 7-27@-93dBm@0.587 15-30@-96dBm@0.081 43-49@-82dBm@0.983 18-28@-93dBm@0.551 0-33@-95dBm@0.318 21-29@-96dBm@0.111 15-16@-84dBm@0.974 1-6@-93dBm@0.586 6-9@-91dBm@0.778 26-45@-86dBm@0.952 11-12@-81dBm@0.988 12-17@-90dBm@0.820 2-16@-90dBm@0.864 11-30@-88dBm@0.909 40-41@-91dBm@0.756 0-7@-87dBm@0.939 4-5@-88dBm@0.924 27-38@-94dBm@0.377 2-14@-94dBm@0.515 4-42@-93dBm@0.589 21-32@-85dBm@0.960 19-33@-92dBm@0.715 22-38@-86dBm@0.950 32-41@-96dBm@0.104 18-46@-77dBm@1.000 34-39@-93dBm@0.547 16-41@-93dBm@0.595 36-37@-91dBm@0.728 9-34@-88dBm@0.934 39-48@-89dBm@0.883 6-23@-95dBm@0.269 3-5@-90dBm@0.862 19-43@-83dBm@0.976 0-1@-91dBm@0.759 16-34@-85dBm@0.967 0-3@-87dBm@0.942 15-24@-88dBm@0.912 1-4@-89dBm@0.870 5-19@-87dBm@0.942 6-16@-92dBm@0.713 23-29@-80dBm@0.988 10-46@-94dBm@0.330 19-25@-93dBm@0.569 4-48@-88dBm@0.913 0-9@-86dBm@0.956 10-42@-88dBm@0.903 11-45@-92dBm@0.663 2-21@-90dBm@0.839 24-30@-80dBm@0.993 4-15@-92dBm@0.705 23-44@-85dBm@0.960 35-41@-93dBm@0.613 24-44@-96dBm@0.187 7-9@-87dBm@0.941 18-36@-95dBm@0.293 23-33@-95dBm@0.254 9-12@-92dBm@0.674 18-27@-92dBm@0.665 8-33@-92dBm@0.688 4-8@-94dBm@0.393 29-34@-92dBm@0.681 21-30@-96dBm@0.182 3-16@-94dBm@0.427 34-41@-91dBm@0.733 2-34@-86dBm@0.958 33-47@-93dBm@0.646 25-37@-91dBm@0.723 26-40@-96dBm@0.188 19-30@-94dBm@0.384 27-39@-97dBm@0.057 16-28@-93dBm@0.651 17-27@-83dBm@0.974 2-29@-89dBm@0.870 22-29@-97dBm@0.039 2-7@-92dBm@0.705 14-30@-94dBm@0.364 0-18@-89dBm@0.871 4-30@-77dBm@1.000 0-11@-91dBm@0.773 31-41@-87dBm@0.943 8-21@-93dBm@0.551 36-48@-81dBm@0.987 1-43@-97dBm@0.027 35-44@-90dBm@0.808 29-32@-97dBm@0.051 22-34@-90dBm@0.811 22-32@-93dBm@0.606 6-12@-94dBm@0.404 34-48@-86dBm@0.956 8-27@-87dBm@0.938 1-2@-84dBm@0.971 37-48@-90dBm@0.859 28-29@-81dBm@0.986 5-7@-91dBm@0.725 22-40@-94dBm@0.336 14-39@-90dBm@0.855 11-34@-89dBm@0.866 4-44@-89dBm@0.867 0-20@-92dBm@0.715 28-40@-83dBm@0.976 27-40@-97dBm@0.056 4-32@-92dBm@0.669 25-26@-96dBm@0.175 10-17@-96dBm@0.084 0-13@-91dBm@0.787 16-31@-91dBm@0.777 17-32@-96dBm@0.130 7-20@-95dBm@0.211 22-36@-94dBm@0.517 4-37@-95dBm@0.250 16-17@-89dBm@0.867 1-23@-89dBm@0.882 30-36@-82dBm@0.982 6-22@-96dBm@0.181 21-23@-81dBm@0.985 29-31@-94dBm@0.393 11-26@-79dBm@0.996 3-21@-93dBm@0.659 7-26@-80dBm@0.988 10-44@-97dBm@0.065 2-32@-95dBm@0.210 8-10@-88dBm@0.934 6-10@-95dBm@0.227 12-33@-87dBm@0.947 20-30@-91dBm@0.770 3-20@-89dBm@0.873 1-14@-91dBm@0.725 11-22@-95dBm@0.204 10-11@-91dBm@0.799 3-13@-93dBm@0.647 15-42@-97dBm@0.074 15-21@-89dBm@0.898 9-17@-87dBm@0.948 30-39@-91dBm@0.759 9-16@-94dBm@0.410 8-46@-84dBm@0.974 4-16@-85dBm@0.964 9-44@-94dBm@0.401 9-37@-89dBm@0.876 43-44@-96dBm@0.175 33-42@-88dBm@0.901 9-26@-96dBm@0.125 22-39@-93dBm@0.551 3-6@-65dBm@1.000 23-27@-91dBm@0.741 0-2@-92dBm@0.691 13-39@-85dBm@0.959 18-20@-93dBm@0.658 2-4@-89dBm@0.891 0-27@-93dBm@0.585 17-21@-94dBm@0.414 17-36@-86dBm@0.950 2-15@-84dBm@0.974 25-27@-88dBm@0.910 2-40@-88dBm@0.927 0-8@-89dBm@0.867 30-31@-92dBm@0.666 21-34@-95dBm@0.320 1-17@-94dBm@0.350 15-17@-85dBm@0.959 23-31@-91dBm@0.728 11-33@-92dBm@0.662 44-46@-92dBm@0.677 19-26@-89dBm@0.867 7-8@-87dBm@0.941 1-10@-90dBm@0.863 16-26@-91dBm@0.724 12-38@-96dBm@0.162 13-25@-88dBm@0.936 6-11@-85dBm@0.961 19-28@-96dBm@0.169 29-43@-95dBm@0.240 13-17@-92dBm@0.692 7-30@-84dBm@0.968 6-18@-93dBm@0.648 9-30@-92dBm@0.677 0-4@-81dBm@0.985 14-34@-91dBm@0.747 19-29@-95dBm@0.208 1-5@-85dBm@0.961 5-40@-93dBm@0.575 6-41@-94dBm@0.377 12-24@-86dBm@0.957 4-27@-92dBm@0.706 6-7@-82dBm@0.981 9-18@-92dBm@0.681 2-44@-91dBm@0.802 9-42@-92dBm@0.666 31-38@-90dBm@0.817 12-45@-91dBm@0.766 7-42@-96dBm@0.138 30-34@-95dBm@0.303 11-17@-92dBm@0.695 14-38@-93dBm@0.654 25-49@-88dBm@0.934 10-37@-96dBm@0.089 18-22@-95dBm@0.205 42-46@-92dBm@0.679 13-40@-94dBm@0.368 18-19@-92dBm@0.666 5-10@-90dBm@0.862 3-44@-96dBm@0.190 0-6@-90dBm@0.829 23-38@-92dBm@0.717 5-15@-91dBm@0.740 1-35@-91dBm@0.760 27-45@-97dBm@0.036 11-20@-92dBm@0.682 17-34@-89dBm@0.867 1-8@-96dBm@0.182 23-32@-92dBm@0.666 1-45@-94dBm@0.323 13-28@-94dBm@0.370 37-46@-96dBm@0.134 7-47@-96dBm@0.079 22-28@-75dBm@1.000 11-24@-96dBm@0.172 22-35@-93dBm@0.640 3-19@-94dBm@0.504 7-12@-81dBm@0.985 30-44@-87dBm@0.939 1-36@-85dBm@0.961 17-26@-90dBm@0.863 11-42@-96dBm@0.172 20-46@-92dBm@0.706 38-41@-92dBm@0.676 18-44@-87dBm@0.949 39-41@-96dBm@0.137 2-31@-87dBm@0.949 1-27@-96dBm@0.184 6-44@-85dBm@0.961 0-24@-90dBm@0.814 41-48@-97dBm@0.041 3-23@-89dBm@0.893 8-20@-85dBm@0.963 10-13@-92dBm@0.678 0-17@-94dBm@0.328 25-43@-91dBm@0.734 26-38@-97dBm@0.002 5-34@-91dBm@0.785 9-43@-95dBm@0.215 3-8@-80dBm@0.989 12-44@-89dBm@0.870 9-19@-96dBm@0.076 46-47@-93dBm@0.583 30-48@-91dBm@0.777 3-46@-94dBm@0.328 45-49@-92dBm@0.667 10-40@-94dBm@0.393 29-44@-92dBm@0.681 13-21@-96dBm@0.183 40-44@-97dBm@0.009 13-41@-93dBm@0.658 10-16@-94dBm@0.505 7-23@-95dBm@0.218 28-36@-93dBm@0.633 2-28@-83dBm@0.976 12-48@-95dBm@0.309 30-40@-95dBm@0.212 1-26@-91dBm@0.764 26-48@-95dBm@0.198 12-29@-95dBm@0.252 36-49@-94dBm@0.488 16-36@-89dBm@0.871 37-43@-90dBm@0.862 22-37@-96dBm@0.155 4-22@-93dBm@0.638 16-22@-90dBm@0.865 24-36@-88dBm@0.935 5-32@-94dBm@0.327 31-44@-91dBm@0.742 4-46@-90dBm@0.811 12-36@-91dBm@0.781 13-35@-94dBm@0.506 8-48@-91dBm@0.744 16-48@-85dBm@0.961 17-40@-93dBm@0.651 30-43@-93dBm@0.628 1-34@-91dBm@0.720 33-45@-74dBm@1.000 1-30@-84dBm@0.974 19-36@-89dBm@0.867 16-42@-93dBm@0.553 9-14@-93dBm@0.641 7-25@-95dBm@0.272 2-3@-92dBm@0.667 17-48@-77dBm@1.000 10-18@-92dBm@0.675 27-46@-95dBm@0.288 27-34@-97dBm@0.030 5-25@-84dBm@0.968 12-23@-91dBm@0.729 10-49@-96dBm@0.183 5-6@-91dBm@0.738 11-46@-91dBm@0.777 5-37@-92dBm@0.691 9-15@-96dBm@0.177 0-45@-92dBm@0.698 10-15@-96dBm@0.123 30-33@-93dBm@0.584 7-34@-92dBm@0.678 1-3@-91dBm@0.791
#aveChargePerCycle runNum=4 0@283.48 1@153.14 2@127.07 3@19.27 4@77.21 5@19.76 6@5.17 7@19.51 8@1.30 9@22.52 10@1.94 11@1.94 12@16.18 13@27.44 14@17.08 15@1.30 16@1.94 17@2.59 18@1.30 19@18.53 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@17.97 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.94 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@3.24 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         38     0         38     48        10                  0                52                  3            3      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           0     2                       0                 0              0                0                0                    0         13     0         13     12        37                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2263.200           0     4                       0                 0              0                0                0                    0         16     0         16     15        35                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           2     5                       0                 0              0                0                0                    1         32     0         32     33        17                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3493.200           0     6                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     7                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5830.200           0    10                       0                 0              0                0                0                    0         22     0         22     24        29                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7035.600           0    12                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0    13                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           0    14                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         29     0         29     30        23                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0    17                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
            49                 1          1   1.000     17.000        33.000      11630.680           0    19                       0                 0              0                0                0                    0         40     4         40     31        19                  0                 0                  0            0      474       50      5                  0                   0                     0                   0          48
             0                19         26   1.421     79.474      2475.600      19776.560           4    20                       0                 0              0                0                0                    2        110    58        110     43         4                  2                 1                  1           28      474       50      5                  2                   0                     0                   0          29
             0                18          9   2.000    169.333      1600.067      25203.960           0    21                       0                 0              0                0                0                    0         20    24         20      5        43                  0                 0                  0           53      474       50      5                  0                   0                     0                   0          11
             0                 7          3   2.429    273.714       952.667      27300.980           0    22                       0                 0              0                0                0                    0         43    17         43     37        10                  0                 0                  0           53      474       50      5                  0                   0                     0                   0           4
             0                 1          1   3.000    331.000       428.000      28116.640           0    23                       0                 0              0                0                0                    0         11     7         11     10        41                  0                 0                  0           31      474       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    489.000       169.000      28848.760           2    24                       0                 0              0                0                0                    1         39     7         39     38        10                  0                 0                  0           29      474       50      5                  1                   0                     0                   0           2
             0                 1          0   2.000    582.000       210.000      29621.100           0    25                       0                 0              0                0                0                    0         10     0         10      9        38                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30211.500           2    26                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0           25      474       50      5                  1                   0                     0                   0           1
             0                 1          0   1.000    758.000       758.000      30894.420           0    27                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31558.620           4    28                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      474       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32149.020           0    29                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.620           0    30                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33403.620           0    31                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34117.020           0    32                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34609.020           0    33                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35322.420           0    34                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35716.020           0    35                       0                 0              0                0                0                    0         15     0         15     15        37                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36527.820           0    36                       0                 0              0                0                0                    0         36     0         36     34        13                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36798.420           0    37                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37708.620           0    38                       0                 0              0                0                0                    0         29     0         29     33        20                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38102.220           0    39                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38766.420           0    40                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39307.620           0    41                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39971.820           0    42                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40439.220           0    43                       0                 0              0                0                0                    0         18     0         18     19        29                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41177.220           2    44                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41669.220           2    45                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42456.420           0    46                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42899.220           0    47                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43563.420           0    48                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44030.820           0    49                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44842.620           0    50                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45211.620           0    51                       0                 0              0                0                0                    0         20     0         20     21        26                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45925.020           2    52                       0                 0              0                0                0                    1         25     0         25     29        24                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46367.820           0    53                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47155.020           0    54                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47548.620           0    55                       0                 0              0                0                0                    0         27     0         27     26        26                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48360.420           0    56                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48803.220           0    57                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49516.620           0    58                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
            49                 3          7   1.000     37.667       371.000      51512.900           4    59                       0                 0              0                0                0                    0         61    14         61     30        18                  0                 0                  0            0      474       50      5                  2                   0                     0                   0          46
             0                24         27   1.583    112.125      3998.933      61177.600           6    60                       0                 0              0                0                0                    1         80    53         80     28        21                  0                 0                  0           26      474       50      5                  3                   0                     0                   0          22
