## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75164.300           0    73                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76000.700           0    74                       0                 0              0                0                0                    0         14     0         14     12        36                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76418.900           2    75                       0                 0              0                0                0                    1         39     0         39     39        14                  0                 0                  0            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77206.100           0    76                       0                 0              0                0                0                    0         13     0         13     10        36                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77624.300           0    77                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78239.300           0    78                       0                 0              0                0                0                    0         12     0         12     14        36                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78731.300           0    79                       0                 0              0                0                0                    0         39     0         39     39        12                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79543.100           0    80                       0                 0              0                0                0                    0         14     0         14     12        37                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80010.500           0    81                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80748.500           0    82                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81092.900           0    83                       0                 0              0                0                0                    0         35     0         35     37        16                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81904.700           0    84                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82544.300           0    85                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83060.900           0    86                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83479.100           0    87                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84241.700           0    88                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84881.300           0    89                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85471.700           0    90                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85939.100           0    91                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86627.900           0    92                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87316.700           0    93                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87808.700           0    94                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88349.900           0    95                       0                 0              0                0                0                    0         37     0         37     39        12                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.900           0    96                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89555.300           0    97                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90121.100           0    98                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90736.100           0    99                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.33856,1.05807)@731 2@(0.95333,0.91234)@853 3@(1.21981,0.90703)@853 4@(1.27563,0.96910)@1299 5@(1.56121,0.97508)@1299 6@(1.29878,0.88481)@640 7@(1.33468,1.10481)@1299 8@(1.32191,0.82743)@731 9@(1.14730,0.79612)@1024 10@(1.10338,0.93969)@1421 11@(1.20800,0.95255)@1421 12@(1.35023,1.09744)@1243 13@(1.39191,1.03779)@1299 14@(1.17104,0.84861)@1584 15@(1.17589,1.00687)@2133 16@(1.46850,0.87473)@1208 17@(1.40355,0.87210)@853 18@(1.22048,0.79447)@1462 19@(1.09602,1.03216)@1877 20@(1.15984,0.96897)@1706 21@(1.11966,0.88536)@1462 22@(1.13756,1.16489)@1371 23@(1.24239,1.06116)@640 24@(1.40947,0.90964)@1299 25@(1.40038,0.76035)@2152 26@(1.28860,0.92523)@640 27@(1.29017,0.68496)@1421 28@(1.11065,0.58700)@853 29@(1.44878,1.17629)@1939 30@(1.28843,0.82896)@1421 31@(1.37899,0.89140)@1208 32@(1.30996,1.02865)@1584 33@(1.26518,0.77636)@2030 34@(1.16800,1.17955)@640 35@(1.16465,0.84086)@1867 36@(1.20853,1.12265)@853 37@(1.52457,0.87355)@1974 38@(1.25922,0.70614)@1939 39@(1.10507,1.38481)@1280 40@(1.22529,0.83380)@1493 41@(1.10883,1.23742)@1208 42@(1.33904,1.12762)@1208 43@(1.39605,1.19393)@1299 44@(0.90348,1.07671)@2061 45@(1.44446,1.03607)@1811 46@(0.86804,0.69011)@853 47@(1.29235,1.35450)@1584 48@(1.24736,0.58219)@2193 49@(1.30982,0.62503)@2061
#links runNum=4 11-15@-80dBm@0.990 2-46@-88dBm@0.937 0-1@-91dBm@0.750 19-45@-96dBm@0.161 24-34@-92dBm@0.706 20-42@-91dBm@0.744 1-6@-93dBm@0.590 17-24@-75dBm@1.000 6-9@-89dBm@0.889 48-49@-89dBm@0.886 10-36@-94dBm@0.338 12-17@-91dBm@0.781 44-46@-94dBm@0.517 2-16@-95dBm@0.306 24-36@-96dBm@0.169 34-44@-96dBm@0.132 34-36@-81dBm@0.986 21-34@-90dBm@0.861 4-5@-93dBm@0.649 23-32@-91dBm@0.749 9-25@-89dBm@0.894 0-36@-92dBm@0.680 31-49@-93dBm@0.652 21-46@-92dBm@0.663 3-27@-88dBm@0.929 16-24@-86dBm@0.950 11-32@-89dBm@0.868 32-49@-94dBm@0.393 5-30@-93dBm@0.526 18-35@-95dBm@0.239 3-18@-95dBm@0.214 25-28@-93dBm@0.556 4-38@-90dBm@0.858 17-25@-93dBm@0.572 0-3@-92dBm@0.691 23-43@-87dBm@0.947 1-4@-84dBm@0.974 7-13@-89dBm@0.869 21-33@-91dBm@0.741 3-15@-95dBm@0.197 9-32@-90dBm@0.857 35-49@-91dBm@0.742 0-9@-93dBm@0.599 16-31@-85dBm@0.965 17-22@-94dBm@0.428 8-19@-92dBm@0.713 6-21@-96dBm@0.128 21-49@-96dBm@0.115 19-21@-93dBm@0.624 23-47@-97dBm@0.019 12-45@-85dBm@0.966 8-14@-87dBm@0.947 25-49@-86dBm@0.957 28-38@-90dBm@0.805 0-47@-96dBm@0.095 11-16@-93dBm@0.654 35-41@-95dBm@0.216 1-47@-92dBm@0.689 2-34@-91dBm@0.723 15-22@-96dBm@0.146 20-22@-90dBm@0.812 8-10@-90dBm@0.861 16-20@-96dBm@0.183 19-20@-94dBm@0.355 11-41@-97dBm@0.013 10-35@-91dBm@0.802 38-48@-83dBm@0.975 13-39@-93dBm@0.565 1-2@-93dBm@0.575 6-35@-97dBm@0.007 11-25@-92dBm@0.681 22-45@-91dBm@0.797 2-20@-92dBm@0.683 41-42@-89dBm@0.899 15-31@-90dBm@0.823 18-24@-89dBm@0.866 14-35@-65dBm@1.000 11-37@-95dBm@0.229 4-26@-91dBm@0.764 8-13@-92dBm@0.670 27-40@-92dBm@0.714 12-37@-91dBm@0.735 7-11@-86dBm@0.952 0-49@-94dBm@0.348 24-40@-93dBm@0.551 9-13@-93dBm@0.655 12-31@-95dBm@0.228 9-10@-95dBm@0.192 0-46@-92dBm@0.674 9-27@-88dBm@0.936 33-44@-95dBm@0.220 3-5@-91dBm@0.735 14-15@-93dBm@0.558 5-20@-95dBm@0.216 9-33@-88dBm@0.933 11-23@-88dBm@0.934 2-10@-87dBm@0.939 36-39@-89dBm@0.867 18-48@-91dBm@0.739 42-43@-97dBm@0.003 7-40@-95dBm@0.276 9-18@-87dBm@0.939 24-30@-97dBm@0.008 9-24@-91dBm@0.718 16-17@-79dBm@1.000 0-26@-90dBm@0.854 20-32@-86dBm@0.958 22-44@-90dBm@0.862 1-31@-96dBm@0.190 15-19@-93dBm@0.639 24-32@-89dBm@0.868 20-40@-96dBm@0.186 5-32@-94dBm@0.342 1-7@-82dBm@0.985 40-43@-96dBm@0.175 23-36@-80dBm@0.995 25-30@-89dBm@0.900 4-12@-93dBm@0.648 4-7@-87dBm@0.942 36-43@-89dBm@0.868 21-28@-91dBm@0.800 3-20@-84dBm@0.974 15-20@-89dBm@0.870 1-14@-92dBm@0.679 38-45@-95dBm@0.318 30-45@-96dBm@0.091 3-13@-91dBm@0.751 6-26@-76dBm@1.000 10-26@-89dBm@0.866 13-43@-89dBm@0.895 17-37@-87dBm@0.948 12-36@-96dBm@0.137 19-23@-93dBm@0.651 2-35@-96dBm@0.155 4-16@-94dBm@0.517 0-28@-93dBm@0.644 13-26@-84dBm@0.971 5-25@-92dBm@0.692 32-41@-94dBm@0.453 23-41@-87dBm@0.941 46-48@-94dBm@0.443 7-33@-91dBm@0.759 3-40@-81dBm@0.985 14-18@-87dBm@0.940 17-44@-95dBm@0.242 0-2@-93dBm@0.644 18-41@-95dBm@0.282 2-4@-91dBm@0.798 33-35@-83dBm@0.974 11-35@-96dBm@0.190 3-22@-94dBm@0.352 15-40@-91dBm@0.766 4-34@-92dBm@0.688 9-40@-92dBm@0.707 0-8@-91dBm@0.724 8-24@-87dBm@0.939 31-37@-84dBm@0.971 17-45@-86dBm@0.955 10-39@-94dBm@0.448 10-33@-92dBm@0.662 45-47@-93dBm@0.603 8-31@-93dBm@0.613 28-46@-91dBm@0.740 16-33@-91dBm@0.737 1-43@-87dBm@0.947 20-33@-89dBm@0.868 33-34@-97dBm@0.056 25-31@-97dBm@0.034 15-35@-94dBm@0.343 6-31@-86dBm@0.952 10-38@-93dBm@0.653 6-12@-94dBm@0.386 17-32@-87dBm@0.939 21-29@-94dBm@0.409 38-40@-85dBm@0.966 13-47@-94dBm@0.431 1-5@-88dBm@0.913 36-44@-94dBm@0.436 15-29@-95dBm@0.299 14-17@-92dBm@0.662 30-48@-90dBm@0.821 27-38@-85dBm@0.960 7-36@-84dBm@0.969 2-3@-90dBm@0.862 13-29@-87dBm@0.941 27-31@-96dBm@0.143 31-42@-93dBm@0.552 35-39@-95dBm@0.217 3-9@-94dBm@0.326 33-40@-95dBm@0.302 35-40@-87dBm@0.944 8-38@-95dBm@0.279 3-30@-82dBm@0.980 1-15@-95dBm@0.260 9-29@-95dBm@0.243 5-29@-89dBm@0.899 10-12@-97dBm@0.009 8-9@-92dBm@0.689 15-43@-95dBm@0.222 10-21@-80dBm@0.988 9-35@-75dBm@1.000 5-10@-94dBm@0.355 42-49@-95dBm@0.262 0-6@-90dBm@0.811 17-40@-86dBm@0.958 1-3@-87dBm@0.939 10-11@-84dBm@0.968 23-30@-95dBm@0.208 12-42@-82dBm@0.985 45-49@-93dBm@0.564 40-41@-95dBm@0.209 2-19@-93dBm@0.538 4-24@-93dBm@0.646 3-11@-88dBm@0.933 19-48@-94dBm@0.353 22-39@-88dBm@0.929 5-38@-96dBm@0.124 13-44@-96dBm@0.190 4-40@-85dBm@0.960 16-18@-89dBm@0.882 25-26@-94dBm@0.425 0-37@-95dBm@0.257 3-19@-95dBm@0.234 11-13@-95dBm@0.192 7-12@-80dBm@0.990 21-22@-89dBm@0.867 7-42@-95dBm@0.214 10-44@-89dBm@0.898 26-42@-88dBm@0.918 21-30@-88dBm@0.936 3-6@-85dBm@0.959 4-42@-91dBm@0.733 14-26@-93dBm@0.615 22-24@-93dBm@0.631 11-36@-85dBm@0.962 7-43@-92dBm@0.666 34-37@-97dBm@0.040 0-17@-93dBm@0.644 15-18@-96dBm@0.167 1-22@-89dBm@0.895 4-35@-85dBm@0.959 3-37@-96dBm@0.182 31-33@-91dBm@0.720 0-23@-89dBm@0.871 16-40@-95dBm@0.249 6-40@-86dBm@0.954 1-32@-93dBm@0.643 4-28@-96dBm@0.134 10-34@-93dBm@0.586 15-44@-90dBm@0.865 9-36@-92dBm@0.700 12-14@-90dBm@0.822 14-40@-90dBm@0.864 22-47@-88dBm@0.910 4-11@-80dBm@0.992 6-15@-95dBm@0.235 12-41@-92dBm@0.714 2-8@-92dBm@0.663 1-12@-76dBm@1.000 10-42@-91dBm@0.800 6-16@-85dBm@0.959 30-32@-92dBm@0.667 21-35@-84dBm@0.969 13-45@-77dBm@1.000 10-15@-90dBm@0.842 6-8@-85dBm@0.963 4-10@-86dBm@0.957 11-14@-87dBm@0.945 10-30@-94dBm@0.446 23-31@-89dBm@0.889 12-29@-86dBm@0.952 25-33@-85dBm@0.967 18-30@-95dBm@0.311 12-47@-93dBm@0.594 3-4@-87dBm@0.938 11-31@-86dBm@0.951 12-23@-82dBm@0.984 2-40@-89dBm@0.869 28-48@-91dBm@0.770 19-41@-89dBm@0.886 6-27@-87dBm@0.945 6-7@-89dBm@0.883 13-23@-96dBm@0.076 1-21@-92dBm@0.705 31-45@-88dBm@0.936 1-13@-84dBm@0.974 7-38@-92dBm@0.674 5-39@-96dBm@0.111 34-39@-89dBm@0.896 13-37@-90dBm@0.861 36-40@-95dBm@0.216 1-18@-91dBm@0.780 18-40@-96dBm@0.162 2-15@-94dBm@0.435 0-34@-90dBm@0.862 1-23@-86dBm@0.953 22-41@-83dBm@0.974 17-26@-96dBm@0.075 5-24@-89dBm@0.895 9-11@-89dBm@0.872
#aveChargePerCycle runNum=4 0@242.15 1@215.58 2@80.85 3@46.92 4@31.81 5@31.32 6@35.85 7@15.94 8@16.83 9@2.59 10@17.17 11@1.30 12@35.93 13@1.30 14@1.94 15@2.59 16@1.30 17@1.30 18@17.57 19@1.94 20@1.30 21@1.94 22@1.30 23@12.55 24@1.30 25@2.59 26@16.18 27@1.30 28@1.94 29@1.30 30@1.30 31@14.62 32@1.94 33@1.30 34@16.43 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@5.83 47@2.59 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         35     0         35     45        10                  0                54                  5            5      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         18     0         18     18        35                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         19     0         19     17        32                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           4    11                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8585.400           0    14                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           2    16                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        52.000      12061.720           0    19                       0                 0              0                0                0                    0         47     6         47     36        15                  0                 0                  0            0      509       50      5                  0                   0                     0                   0          49
             0                20         33   1.400     84.200      2709.083      20918.860           0    20                       0                 0              0                0                0                    0        107    58        107     36        10                  0                 0                  0            7      509       50      5                  0                   0                     0                   0          29
             0                23         11   2.304    169.217      1172.417      27119.240           0    21                       0                 0              0                0                0                    0         27    25         27      9        39                  0                 0                  0           50      509       50      5                  0                   0                     0                   0           6
             0                 4          0   3.250    260.500       134.000      28538.140           0    22                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0           51      509       50      5                  0                   0                     0                   0           2
             0                 1          1   1.000    331.000       662.000      29288.980           0    23                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0           36      509       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    438.000        90.000      30070.300           0    24                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30636.100           0    25                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31226.500           0    26                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31866.100           0    27                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32530.300           0    28                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33046.900           0    29                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33686.500           0    30                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34153.900           0    31                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34965.700           2    32                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35457.700           0    33                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36072.700           0    34                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36638.500           0    35                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37425.700           0    36                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38016.100           0    37                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38680.300           0    38                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39270.700           0    39                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39885.700           0    40                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40402.300           0    41                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41091.100           2    42                       0                 0              0                0                0                    1         26     0         26     26        23                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41533.900           2    43                       0                 0              0                0                0                    2         22     0         22     22        26                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42345.700           0    44                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42788.500           0    45                       0                 0              0                0                0                    0         23     0         23     25        29                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43477.300           0    46                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43944.700           0    47                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44682.700           0    48                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45199.300           0    49                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45888.100           0    50                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46453.900           0    51                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47093.500           0    52                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47560.900           0    53                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48274.300           0    54                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48766.300           2    55                       0                 0              0                0                0                    1         27     0         27     28        24                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
