## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77688.020           0    85                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78475.220           0    86                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79016.420           2    87                       0                 0              0                0                0                    1         37     0         37     37        12                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79656.020           0    88                       0                 0              0                0                0                    0         14     0         14     15        38                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80172.620           2    89                       0                 0              0                0                0                    1         36     0         36     34        12                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80787.620           0    90                       0                 0              0                0                0                    0         14     0         14     16        38                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81255.020           0    91                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82017.620           0    92                       0                 0              0                0                0                    0         15     0         15     13        33                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82485.020           0    93                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83173.820           0    94                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83715.020           0    95                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84428.420           2    96                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84920.420           0    97                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85633.820           0    98                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86150.420           0    99                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99449,1.00649)@512 2@(1.03623,1.05095)@568 3@(1.09163,1.06922)@568 4@(0.99750,0.97839)@568 5@(0.78615,0.95141)@640 6@(1.04062,1.18638)@1365 7@(0.84798,0.99509)@640 8@(0.93206,1.24853)@1299 9@(0.92180,0.88613)@568 10@(1.07592,1.03569)@568 11@(1.26759,1.12245)@640 12@(0.90923,0.93938)@1080 13@(0.84544,1.11007)@1080 14@(0.88884,1.16958)@640 15@(0.76743,0.97603)@731 16@(1.01962,1.36384)@1365 17@(0.74398,1.17465)@1280 18@(0.94807,1.30091)@1152 19@(0.77179,1.33532)@1024 20@(0.70915,0.94996)@731 21@(0.80064,1.01314)@1208 22@(1.08741,0.97851)@568 23@(0.84124,1.17320)@1208 24@(0.78434,1.27503)@1648 25@(0.99924,0.95593)@1080 26@(0.69488,1.19308)@1421 27@(0.86790,1.06641)@640 28@(1.21748,1.01093)@1493 29@(0.80408,1.07398)@1848 30@(0.91493,0.83461)@1421 31@(0.80966,1.06742)@1299 32@(0.75150,0.84369)@1280 33@(1.05530,1.25656)@640 34@(0.76834,1.14551)@1365 35@(0.94284,0.88857)@568 36@(1.08383,1.30240)@1371 37@(0.61911,0.78807)@1493 38@(1.04837,1.28020)@1867 39@(0.78162,0.98446)@1208 40@(0.72886,1.41259)@1280 41@(1.16741,0.98439)@731 42@(0.94738,1.22802)@1208 43@(1.21764,0.78679)@640 44@(1.03610,1.36258)@1243 45@(1.08825,1.39872)@1848 46@(0.69321,1.35879)@1939 47@(0.69963,1.20931)@1584 48@(0.68672,1.34523)@1592 49@(0.67020,0.82615)@1536
#links runNum=4 13-45@-95dBm@0.304 1-49@-93dBm@0.571 13-20@-90dBm@0.863 19-36@-93dBm@0.639 20-25@-95dBm@0.300 0-43@-90dBm@0.857 15-42@-95dBm@0.193 1-6@-93dBm@0.638 26-48@-90dBm@0.829 8-47@-94dBm@0.326 25-49@-92dBm@0.662 0-48@-96dBm@0.112 12-22@-91dBm@0.725 15-32@-92dBm@0.689 2-16@-93dBm@0.641 29-37@-92dBm@0.669 28-43@-91dBm@0.743 29-43@-95dBm@0.196 36-45@-88dBm@0.936 2-11@-94dBm@0.460 21-23@-93dBm@0.556 2-46@-95dBm@0.193 0-10@-86dBm@0.956 6-31@-89dBm@0.890 8-13@-96dBm@0.160 42-45@-90dBm@0.863 0-15@-91dBm@0.751 27-39@-92dBm@0.711 10-28@-93dBm@0.642 15-28@-96dBm@0.082 4-27@-84dBm@0.974 9-32@-94dBm@0.387 0-4@-83dBm@0.978 28-30@-93dBm@0.609 11-38@-90dBm@0.865 15-27@-89dBm@0.868 7-17@-96dBm@0.191 0-41@-91dBm@0.764 16-27@-94dBm@0.468 7-28@-92dBm@0.663 18-35@-93dBm@0.527 1-4@-79dBm@1.000 3-25@-89dBm@0.897 34-42@-88dBm@0.936 2-22@-95dBm@0.207 19-33@-91dBm@0.739 18-43@-97dBm@0.038 0-35@-83dBm@0.976 25-43@-93dBm@0.640 4-5@-93dBm@0.537 2-33@-91dBm@0.737 2-25@-92dBm@0.706 23-47@-87dBm@0.943 18-41@-93dBm@0.589 5-47@-95dBm@0.208 14-15@-94dBm@0.356 8-39@-90dBm@0.812 2-13@-93dBm@0.651 27-29@-90dBm@0.861 6-23@-97dBm@0.034 29-47@-93dBm@0.524 4-8@-93dBm@0.589 0-2@-84dBm@0.974 14-21@-91dBm@0.755 5-9@-92dBm@0.669 31-34@-91dBm@0.775 34-48@-89dBm@0.901 5-37@-92dBm@0.682 1-2@-82dBm@0.980 24-35@-94dBm@0.356 20-49@-87dBm@0.939 17-20@-91dBm@0.748 20-39@-89dBm@0.886 20-32@-88dBm@0.936 2-20@-94dBm@0.446 28-35@-95dBm@0.197 5-27@-85dBm@0.961 25-35@-97dBm@0.069 0-33@-90dBm@0.865 16-38@-96dBm@0.161 4-41@-91dBm@0.771 8-38@-85dBm@0.960 38-44@-86dBm@0.956 0-22@-86dBm@0.958 42-48@-96dBm@0.108 17-39@-94dBm@0.404 12-28@-92dBm@0.688 14-23@-77dBm@1.000 18-26@-92dBm@0.678 8-23@-84dBm@0.974 24-40@-92dBm@0.708 2-41@-90dBm@0.822 10-25@-89dBm@0.886 1-34@-93dBm@0.653 12-35@-78dBm@1.000 7-25@-92dBm@0.680 33-36@-91dBm@0.757 22-41@-81dBm@0.985 4-10@-80dBm@0.991 15-41@-95dBm@0.215 20-37@-91dBm@0.722 19-34@-94dBm@0.510 5-13@-96dBm@0.108 8-35@-92dBm@0.717 34-47@-87dBm@0.939 5-16@-95dBm@0.253 3-11@-89dBm@0.884 33-44@-84dBm@0.974 6-42@-93dBm@0.589 9-35@-71dBm@1.000 8-15@-92dBm@0.697 1-16@-92dBm@0.676 0-20@-91dBm@0.743 2-28@-94dBm@0.377 12-18@-97dBm@0.059 12-41@-91dBm@0.738 17-46@-91dBm@0.780 3-17@-95dBm@0.192 19-48@-86dBm@0.957 36-38@-74dBm@1.000 29-31@-90dBm@0.809 2-6@-93dBm@0.627 22-39@-95dBm@0.251 10-12@-94dBm@0.389 14-35@-91dBm@0.804 22-48@-96dBm@0.156 1-14@-93dBm@0.534 10-32@-94dBm@0.455 7-32@-90dBm@0.862 12-30@-82dBm@0.985 22-45@-96dBm@0.157 8-11@-93dBm@0.533 3-13@-95dBm@0.284 38-43@-96dBm@0.154 20-42@-94dBm@0.412 35-42@-92dBm@0.708 8-17@-92dBm@0.707 16-45@-93dBm@0.535 9-13@-88dBm@0.935 20-26@-88dBm@0.917 15-47@-95dBm@0.206 15-18@-93dBm@0.658 15-25@-97dBm@0.047 1-45@-97dBm@0.015 15-17@-91dBm@0.796 7-15@-79dBm@1.000 22-25@-92dBm@0.696 18-31@-90dBm@0.831 19-49@-95dBm@0.312 19-24@-77dBm@1.000 24-49@-95dBm@0.224 5-8@-93dBm@0.617 13-36@-92dBm@0.675 32-49@-90dBm@0.862 9-39@-89dBm@0.900 2-4@-87dBm@0.942 33-35@-94dBm@0.448 8-42@-76dBm@1.000 15-45@-95dBm@0.268 12-13@-92dBm@0.710 3-22@-88dBm@0.935 13-34@-88dBm@0.922 1-19@-94dBm@0.440 26-47@-66dBm@1.000 3-7@-89dBm@0.886 15-39@-73dBm@1.000 0-11@-90dBm@0.853 17-41@-97dBm@0.030 13-15@-88dBm@0.903 1-38@-95dBm@0.238 5-30@-96dBm@0.116 24-31@-87dBm@0.940 20-29@-88dBm@0.933 4-26@-92dBm@0.682 27-30@-96dBm@0.147 0-5@-90dBm@0.854 25-45@-96dBm@0.166 29-48@-95dBm@0.314 10-23@-91dBm@0.725 2-43@-96dBm@0.149 22-42@-92dBm@0.702 13-29@-92dBm@0.667 26-34@-89dBm@0.900 1-5@-90dBm@0.861 7-12@-93dBm@0.650 22-32@-92dBm@0.676 32-48@-96dBm@0.159 5-22@-91dBm@0.748 10-13@-93dBm@0.533 9-42@-92dBm@0.707 2-3@-92dBm@0.668 15-21@-96dBm@0.191 0-36@-95dBm@0.275 31-42@-93dBm@0.655 35-39@-91dBm@0.748 1-15@-88dBm@0.933 8-20@-97dBm@0.016 23-46@-92dBm@0.703 0-9@-86dBm@0.958 24-46@-86dBm@0.959 4-49@-94dBm@0.342 7-16@-95dBm@0.243 7-29@-83dBm@0.974 24-47@-86dBm@0.958 6-48@-96dBm@0.180 25-28@-92dBm@0.664 4-28@-97dBm@0.024 40-48@-81dBm@0.986 19-40@-88dBm@0.934 0-3@-87dBm@0.948 5-10@-91dBm@0.772 1-22@-93dBm@0.612 25-46@-95dBm@0.219 13-23@-87dBm@0.938 16-26@-94dBm@0.386 1-3@-83dBm@0.976 14-40@-90dBm@0.826 16-44@-88dBm@0.933 44-47@-93dBm@0.658 8-33@-95dBm@0.265 47-48@-86dBm@0.958 5-25@-90dBm@0.861 9-20@-88dBm@0.933 17-42@-89dBm@0.869 22-47@-97dBm@0.047 13-16@-91dBm@0.751 15-49@-91dBm@0.788 6-46@-95dBm@0.223 14-25@-91dBm@0.744 0-7@-90dBm@0.832 2-23@-89dBm@0.875 14-42@-94dBm@0.333 2-29@-94dBm@0.436 3-30@-93dBm@0.661 16-33@-85dBm@0.966 1-39@-96dBm@0.186 26-42@-96dBm@0.185 20-36@-95dBm@0.208 0-1@-78dBm@1.000 27-33@-91dBm@0.747 3-6@-86dBm@0.958 29-39@-87dBm@0.940 5-39@-88dBm@0.935 9-12@-91dBm@0.803 30-47@-95dBm@0.225 23-24@-89dBm@0.894 5-21@-80dBm@0.989 17-19@-86dBm@0.956 0-27@-90dBm@0.850 27-48@-95dBm@0.215 7-30@-90dBm@0.845 3-12@-92dBm@0.682 8-19@-93dBm@0.652 3-8@-92dBm@0.706 4-42@-91dBm@0.802 34-46@-95dBm@0.274 18-33@-85dBm@0.965 12-29@-89dBm@0.886 11-28@-96dBm@0.183 13-21@-96dBm@0.183 33-41@-90dBm@0.863 17-47@-89dBm@0.889 15-31@-85dBm@0.965 23-40@-93dBm@0.561 5-14@-94dBm@0.358 46-48@-75dBm@1.000 7-44@-95dBm@0.197 8-34@-87dBm@0.946 14-19@-96dBm@0.150 12-45@-95dBm@0.205 6-16@-88dBm@0.936 14-17@-90dBm@0.819 20-47@-93dBm@0.639 0-25@-95dBm@0.224 13-17@-84dBm@0.974 21-39@-92dBm@0.709 2-7@-94dBm@0.342 8-18@-90dBm@0.863 0-14@-89dBm@0.871 30-38@-95dBm@0.269 1-25@-87dBm@0.949 7-48@-96dBm@0.121 23-31@-82dBm@0.983 0-19@-93dBm@0.593 12-49@-95dBm@0.286 22-44@-97dBm@0.032 5-26@-89dBm@0.883 6-13@-88dBm@0.933 1-7@-92dBm@0.666 31-39@-84dBm@0.969 13-24@-87dBm@0.944 10-33@-94dBm@0.364 6-36@-91dBm@0.735 28-41@-88dBm@0.935 4-9@-83dBm@0.979 16-18@-81dBm@0.987 18-24@-91dBm@0.739 13-18@-89dBm@0.866 5-12@-97dBm@0.003 40-46@-89dBm@0.866 7-23@-87dBm@0.949 13-27@-91dBm@0.723 34-37@-95dBm@0.307 22-24@-94dBm@0.361 7-27@-92dBm@0.681 1-13@-88dBm@0.926 34-39@-94dBm@0.411 15-24@-93dBm@0.573 36-40@-92dBm@0.664 26-38@-96dBm@0.189 1-18@-90dBm@0.818 1-44@-92dBm@0.711 19-28@-97dBm@0.029 18-44@-93dBm@0.657 1-12@-84dBm@0.974 28-29@-94dBm@0.362 7-21@-88dBm@0.935 17-48@-91dBm@0.721 13-32@-90dBm@0.862 13-14@-90dBm@0.860 3-10@-74dBm@1.000 4-25@-94dBm@0.464 7-9@-94dBm@0.396
#aveChargePerCycle runNum=4 0@313.24 1@140.96 2@33.17 3@36.00 4@34.15 5@47.50 6@11.15 7@33.11 8@28.68 9@1.94 10@1.30 11@1.30 12@1.30 13@16.43 14@22.65 15@12.96 16@1.30 17@1.94 18@1.30 19@18.38 20@17.73 21@1.30 22@1.30 23@16.18 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@12.06 34@1.30 35@1.30 36@2.59 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@17.24 43@1.30 44@1.94 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         37     0         37     47        10                  0                52                  3            3      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         17     0         17     14        34                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         10     0         10     13        37                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     5                       0                 0              0                0                0                    0         34     0         34     38        14                  0                 0                  0            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     9                       0                 0              0                0                0                    1         30     0         30     32        19                  0                 0                  0            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0    11                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           2    14                       0                 0              0                0                0                    1         21     0         21     21        29                  0                 0                  0            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           2    18                       0                 0              0                0                0                    1         22     0         22     22        26                  0                 0                  0            0      482       50      5                  1                   0                     0                   0           0
            49                 1          6   1.000     15.000        73.000      12819.960           2    19                       0                 0              0                0                0                    0         46    13         46     34        18                  0                 0                  0            0      482       50      5                  1                   0                     0                   0          48
             0                19         17   1.263     71.684      1958.500      19804.380           2    20                       0                 0              0                0                0                    0        100    45        100     39        10                  0                 0                  0           18      482       50      5                  1                   0                     0                   0          29
             0                18          9   2.000    164.889      1971.267      24961.180           2    21                       0                 0              0                0                0                    0         27    23         27     12        36                  0                 1                  1           46      482       50      5                  1                   0                     0                   0          11
             0                 4          2   1.750    270.000       829.000      26817.760           0    22                       0                 0              0                0                0                    0         34     6         34     32        17                  0                 0                  0           48      482       50      5                  0                   0                     0                   0           7
             0                 3          0   2.333    399.000       691.000      27685.720           0    23                       0                 0              0                0                0                    0         18     3         18     17        33                  0                 0                  0           39      482       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      28374.520           2    24                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0           28      482       50      5                  1                   0                     0                   0           4
             0                 2          0   2.000    568.000       812.000      29076.160           0    25                       0                 0              0                0                0                    0         16     1         16     16        31                  0                 0                  0           19      482       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29838.760           0    26                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            6      482       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30281.560           0    27                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            6      482       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31035.180           0    28                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31527.180           0    29                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000   1039.000       915.000      32308.500           2    30                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      482       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      32865.320           2    31                       0                 0              0                0                0                    0         16     1         16     16        33                  0                 0                  0            0      482       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      33578.720           0    32                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            4      482       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33996.920           0    33                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            4      482       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1445.000      1295.000      34975.040           0    34                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35393.240           0    35                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36180.440           0    36                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36574.040           0    37                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37385.840           0    38                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37902.440           0    39                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38665.040           0    40                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39083.240           0    41                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39722.840           0    42                       0                 0              0                0                0                    0         22     0         22     27        26                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40141.040           0    43                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41002.040           0    44                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41371.040           0    45                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42207.440           0    46                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42625.640           0    47                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43412.840           0    48                       0                 0              0                0                0                    0         20     0         20     25        30                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43781.840           0    49                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44519.840           0    50                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44913.440           0    51                       0                 0              0                0                0                    0         31     0         31     30        20                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45676.040           0    52                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46168.040           2    53                       0                 0              0                0                0                    1         30     0         30     30        18                  0                 0                  0            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46832.240           0    54                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47398.040           0    55                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.440           0    56                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.440           0    57                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49341.440           0    58                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
            49                 5          7   1.000     39.400       509.000      51914.020           2    59                       0                 0              0                0                0                    1         71    19         71     35        15                  0                 0                  0            0      482       50      5                  1                   0                     0                   0          44
             0                26         26   1.615    112.538      3327.367      61023.040           4    60                       0                 0              0                0                0                    0         66    44         66     24        24                  0                 0                  0           30      482       50      5                  2                   0                     0                   0          18
             0                 9          0   2.000    198.000       398.500      62929.140           2    61                       0                 0              0                0                0                    1         33    15         33     24        25                  1                 0                  0           48      482       50      5                  1                   0                     0                   0           9
             0                 6          0   2.167    295.500       743.000      64443.660           0    62                       0                 0              0                0                0                    0         22     6         22     20        28                  0                 0                  0           38      482       50      5                  0                   0                     0                   0           3
             0                 0          1       0          0       432.000      65028.180           2    63                       0                 0              0                0                0                    0         30     1         30     29        22                  0                 0                  0           21      482       50      5                  1                   0                     0                   0           3
             0                 3          0   1.667    492.000       940.000      66092.940           0    64                       0                 0              0                0                0                    0         16     1         16     20        33                  0                 0                  0           17      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66486.540           0    65                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            9      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67298.340           0    66                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            8      482       50      5                  0                   0                     0                   0           0
