## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         36     0         36     47        11                  0                53                  4            4      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         16     0         16     17        37                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         22     0         22     18        26                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         32     0         32     31        21                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         21     0         21     18        29                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         26     0         26     30        25                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0    15                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         25     0         25     23        23                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         24     0         24     26        24                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
            49                 3          3   1.000      9.000        54.000      12206.540           2    19                       0                 0              0                0                0                    0         49     7         49     32        18                  0                 0                  0            0      444       50      5                  1                   0                     0                   0          46
             0                17         26   1.412     86.824      2420.833      19720.280           6    20                       0                 0              0                0                0                    0        100    48        100     36         9                  0                 0                  0           13      444       50      5                  3                   0                     0                   0          29
             0                18          7   2.056    165.222      1643.300      24667.440           0    21                       0                 0              0                0                0                    0         29    22         29     12        36                  0                 1                  1           47      444       50      5                  0                   0                     0                   0          11
             0                 5          4   2.200    237.000      1275.333      26671.940           0    22                       0                 0              0                0                0                    0         33     5         33     32        16                  0                 0                  0           47      444       50      5                  0                   0                     0                   0           6
             0                 3          0   2.000    351.667       442.000      27539.900           0    23                       0                 0              0                0                0                    0         16     1         16     16        33                  0                 0                  0           18      444       50      5                  0                   0                     0                   0           3
             0                 2          0   2.500    447.000       372.000      28487.540           0    24                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0           26      444       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    564.000       252.000      28998.260           0    25                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            6      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29736.260           0    26                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30179.060           0    27                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30843.260           0    28                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31458.260           0    29                       0                 0              0                0                0                    0         20     0         20     20        33                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32122.460           0    30                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32589.860           2    31                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      444       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33278.660           0    32                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33647.660           2    33                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      444       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34484.060           2    34                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      444       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34803.860           0    35                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35517.260           0    36                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36058.460           0    37                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36796.460           0    38                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37288.460           0    39                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38051.060           0    40                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38370.860           0    41                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39231.860           0    42                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39748.460           0    43                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40535.660           0    44                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41052.260           0    45                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41741.060           0    46                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42183.860           0    47                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42897.260           0    48                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43389.260           0    49                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44176.460           0    50                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44766.860           0    51                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45431.060           0    52                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45996.860           0    53                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46587.260           0    54                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.860           0    55                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47743.460           0    56                       0                 0              0                0                0                    0         21     0         21     21        26                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48210.860           0    57                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48973.460           0    58                       0                 0              0                0                0                    0         21     0         21     24        29                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
            49                 7         14   1.143     40.000       801.000      52399.020           2    59                       0                 0              0                0                0                    0         65    23         65     38        11                  0                 0                  0            0      444       50      5                  1                   0                     0                   0          42
             0                22         23   1.682    112.545      2736.500      60987.700           0    60                       0                 0              0                0                0                    0         77    55         77     25        23                  0                 0                  0           31      444       50      5                  0                   0                     0                   0          20
             0                14          0   2.071    179.643       606.100      63553.200           2    61                       0                 0              0                0                0                    0         35    14         35     24        25                  0                 0                  0           48      444       50      5                  1                   0                     0                   0           6
             0                 3          3   2.333    301.333      1007.500      65289.120           0    62                       0                 0              0                0                0                    0         23     4         23     23        28                  0                 0                  0           47      444       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      65624.540           0    63                       0                 0              0                0                0                    0         24     1         24     25        23                  0                 0                  0           25      444       50      5                  0                   0                     0                   0           3
             0                 1          0   3.000    513.000       384.000      66627.260           0    64                       0                 0              0                0                0                    0         24     1         24     26        26                  0                 0                  0           22      444       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    618.000       285.000      67162.580           0    65                       0                 0              0                0                0                    0         27     1         27     26        23                  0                 0                  0           16      444       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    717.000       391.000      68165.300           0    66                       0                 0              0                0                0                    0         22     1         22     22        27                  0                 0                  0           16      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68386.700           0    67                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0           16      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69272.300           0    68                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0           10      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69690.500           0    69                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70453.100           0    70                       0                 0              0                0                0                    0         17     0         17     20        32                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70772.900           0    71                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71584.700           0    72                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71929.100           0    73                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72765.500           0    74                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73208.300           0    75                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73872.500           0    76                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.700           0    77                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75028.700           2    78                       0                 0              0                0                0                    1         14     0         14     15        36                  0                 0                  0            0      444       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75569.900           0    79                       0                 0              0                0                0                    0         37     0         37     35        12                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76258.700           2    80                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      444       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76652.300           2    81                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      444       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77464.100           0    82                       0                 0              0                0                0                    0         10     0         10     12        39                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77906.900           0    83                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78767.900           0    84                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79259.900           0    85                       0                 0              0                0                0                    0         40     0         40     40        10                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79899.500           0    86                       0                 0              0                0                0                    0         10     0         10      9        39                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80366.900           0    87                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81080.300           0    88                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81646.100           0    89                       0                 0              0                0                0                    0         37     0         37     37        10                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82211.900           2    90                       0                 0              0                0                0                    1         12     0         12     12        37                  0                 0                  0            0      444       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82679.300           0    91                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83466.500           0    92                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84032.300           6    93                       0                 0              0                0                0                    2         38     0         38     38        11                  0                 0                  0            0      444       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84647.300           0    94                       0                 0              0                0                0                    0          9     0          9     12        41                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85213.100           0    95                       0                 0              0                0                0                    0         39     0         39     41        11                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85729.700           0    96                       0                 0              0                0                0                    0          9     0          9     10        40                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86295.500           0    97                       0                 0              0                0                0                    0         39     0         39     39         9                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86861.300           0    98                       0                 0              0                0                0                    0         12     0         12     12        39                  0                 0                  0            0      444       50      5                  0                   0                     0                   0           0
