## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69647.940           0    69                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70508.940           0    70                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71000.940           0    71                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71714.340           0    72                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72132.540           0    73                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72919.740           0    74                       0                 0              0                0                0                    0         10     0         10     12        39                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73362.540           2    75                       0                 0              0                0                0                    0         40     0         40     39         9                  0                 0                  0            0      543       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74075.940           0    76                       0                 0              0                0                0                    0         10     0         10      9        39                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74838.540           0    77                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75305.940           0    78                       0                 0              0                0                0                    0         12     0         12     12        39                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75871.740           2    79                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0            0      543       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76437.540           0    80                       0                 0              0                0                0                    0         13     0         13     13        38                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77052.540           0    81                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77544.540           0    82                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78085.740           2    83                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      543       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78651.540           0    84                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79389.540           0    85                       0                 0              0                0                0                    0         35     0         35     37        15                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79881.540           0    86                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80644.140           0    87                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80988.540           0    88                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81652.740           0    89                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82243.140           0    90                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83030.340           2    91                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      543       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83423.940           0    92                       0                 0              0                0                0                    0         19     0         19     20        33                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84211.140           0    93                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84555.540           0    94                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85342.740           0    95                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85859.340           0    96                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86474.340           0    97                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87015.540           0    98                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87704.340           0    99                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95063,0.99729)@512 2@(0.99472,0.99270)@512 3@(1.06598,0.95316)@568 4@(1.00329,1.18344)@568 5@(0.93966,1.23974)@1243 6@(0.79880,1.02001)@1080 7@(1.00496,1.09706)@1136 8@(1.06702,0.97034)@568 9@(0.94769,0.97464)@568 10@(0.96503,0.97073)@1024 11@(0.90721,1.04006)@1080 12@(0.92285,1.02344)@512 13@(1.01138,1.09939)@1080 14@(1.01467,0.93249)@1080 15@(0.96862,0.90684)@1080 16@(0.94866,1.07875)@1152 17@(1.17105,0.86466)@1933 18@(0.83396,0.99486)@640 19@(0.94895,1.28105)@1421 20@(0.88218,1.24533)@1755 21@(1.06201,0.86039)@1720 22@(0.64269,0.82476)@1365 23@(1.17916,1.24478)@853 24@(1.05851,1.16176)@1243 25@(0.92246,1.32696)@1421 26@(0.93336,1.37771)@1592 27@(0.74308,0.98003)@1421 28@(0.78524,0.87269)@1755 29@(1.03114,1.43783)@1208 30@(1.03137,1.08163)@1080 31@(0.91742,0.86153)@1080 32@(1.25492,0.99209)@1365 33@(1.18208,1.18689)@1243 34@(1.05756,1.11722)@853 35@(0.91830,1.26988)@1706 36@(1.29319,0.96921)@853 37@(1.11651,1.24848)@1280 38@(0.97538,1.22590)@1365 39@(1.14289,1.19970)@1421 40@(1.15568,1.28799)@1536 41@(1.25423,1.11862)@1421 42@(1.23041,0.96588)@1136 43@(1.00116,0.89166)@1365 44@(1.15730,0.88507)@1136 45@(0.93148,1.29814)@1493 46@(1.38294,1.17783)@2096 47@(1.16523,0.99897)@568 48@(1.13496,0.89910)@1152 49@(1.16765,1.33313)@2559
#links runNum=4 33-36@-94dBm@0.352 3-16@-89dBm@0.882 32-41@-84dBm@0.971 19-32@-95dBm@0.226 0-1@-76dBm@1.000 12-16@-84dBm@0.974 1-6@-86dBm@0.953 5-14@-92dBm@0.700 28-35@-94dBm@0.502 1-11@-83dBm@0.976 24-38@-94dBm@0.374 20-30@-90dBm@0.863 2-43@-93dBm@0.616 2-46@-96dBm@0.097 15-35@-92dBm@0.710 9-13@-85dBm@0.960 15-17@-90dBm@0.859 20-24@-96dBm@0.162 5-12@-95dBm@0.196 12-18@-88dBm@0.935 4-37@-90dBm@0.842 8-31@-93dBm@0.654 10-11@-88dBm@0.918 16-49@-95dBm@0.208 25-46@-95dBm@0.278 7-29@-95dBm@0.229 21-46@-95dBm@0.216 39-46@-91dBm@0.795 0-35@-94dBm@0.347 23-41@-95dBm@0.299 44-47@-86dBm@0.954 1-4@-87dBm@0.938 5-19@-96dBm@0.088 32-47@-90dBm@0.812 3-15@-94dBm@0.395 23-47@-94dBm@0.365 0-12@-79dBm@1.000 0-9@-84dBm@0.974 14-31@-86dBm@0.954 44-48@-70dBm@1.000 25-38@-95dBm@0.251 6-21@-90dBm@0.861 23-29@-92dBm@0.702 3-33@-94dBm@0.496 7-9@-91dBm@0.779 12-21@-90dBm@0.845 18-22@-90dBm@0.864 25-33@-91dBm@0.766 16-19@-87dBm@0.940 20-45@-87dBm@0.949 28-47@-94dBm@0.414 12-32@-93dBm@0.639 8-27@-91dBm@0.723 16-38@-93dBm@0.553 9-10@-85dBm@0.965 32-40@-92dBm@0.672 3-35@-96dBm@0.090 20-35@-76dBm@1.000 23-33@-82dBm@0.985 0-37@-94dBm@0.440 15-39@-93dBm@0.644 17-32@-94dBm@0.344 1-2@-84dBm@0.974 11-22@-91dBm@0.721 0-18@-89dBm@0.878 2-8@-81dBm@0.985 25-35@-76dBm@1.000 6-19@-96dBm@0.132 1-7@-94dBm@0.327 8-39@-90dBm@0.864 6-18@-76dBm@1.000 43-47@-89dBm@0.866 15-36@-93dBm@0.550 16-30@-81dBm@0.985 15-18@-97dBm@0.071 11-45@-94dBm@0.467 25-43@-95dBm@0.265 11-14@-90dBm@0.864 32-48@-88dBm@0.933 5-30@-90dBm@0.812 15-30@-88dBm@0.903 16-48@-91dBm@0.784 30-37@-89dBm@0.895 7-24@-92dBm@0.680 1-34@-94dBm@0.441 8-10@-86dBm@0.958 28-43@-89dBm@0.867 2-32@-92dBm@0.669 47-48@-87dBm@0.944 10-30@-89dBm@0.888 35-49@-93dBm@0.652 0-23@-92dBm@0.675 17-40@-97dBm@0.019 3-26@-93dBm@0.549 9-11@-83dBm@0.975 1-25@-95dBm@0.224 13-28@-93dBm@0.579 14-34@-94dBm@0.454 2-42@-94dBm@0.427 45-49@-91dBm@0.776 39-47@-88dBm@0.937 15-44@-92dBm@0.690 13-26@-94dBm@0.348 8-15@-90dBm@0.863 12-22@-94dBm@0.474 3-10@-92dBm@0.712 45-48@-94dBm@0.403 30-39@-87dBm@0.940 7-13@-71dBm@1.000 13-32@-97dBm@0.050 13-17@-90dBm@0.811 1-16@-89dBm@0.895 36-44@-93dBm@0.636 10-12@-84dBm@0.974 10-16@-90dBm@0.863 2-38@-92dBm@0.679 36-39@-97dBm@0.002 0-36@-92dBm@0.673 1-22@-92dBm@0.668 8-45@-95dBm@0.196 14-41@-94dBm@0.441 1-14@-81dBm@0.987 5-35@-90dBm@0.861 5-26@-91dBm@0.721 18-43@-88dBm@0.935 35-38@-85dBm@0.959 1-12@-82dBm@0.985 29-43@-96dBm@0.080 4-34@-89dBm@0.896 4-9@-90dBm@0.824 19-39@-94dBm@0.388 12-41@-96dBm@0.153 8-48@-94dBm@0.489 4-35@-92dBm@0.667 1-48@-90dBm@0.864 13-43@-86dBm@0.950 1-5@-95dBm@0.205 10-48@-87dBm@0.941 7-31@-93dBm@0.627 6-13@-94dBm@0.507 35-44@-95dBm@0.239 23-39@-95dBm@0.264 28-31@-91dBm@0.782 27-32@-95dBm@0.234 4-41@-92dBm@0.687 13-30@-84dBm@0.974 0-2@-68dBm@1.000 34-40@-86dBm@0.950 5-43@-94dBm@0.363 3-7@-88dBm@0.919 4-46@-97dBm@0.047 34-38@-88dBm@0.927 31-44@-89dBm@0.866 13-14@-95dBm@0.208 4-25@-93dBm@0.626 3-13@-93dBm@0.657 11-34@-94dBm@0.439 0-8@-81dBm@0.985 13-35@-94dBm@0.356 3-39@-93dBm@0.623 13-20@-88dBm@0.902 29-40@-96dBm@0.175 9-12@-80dBm@0.991 20-25@-93dBm@0.533 33-39@-84dBm@0.974 23-37@-87dBm@0.941 19-26@-84dBm@0.974 7-40@-96dBm@0.100 1-10@-71dBm@1.000 10-24@-96dBm@0.167 14-17@-93dBm@0.563 14-19@-92dBm@0.699 44-46@-92dBm@0.671 20-33@-90dBm@0.818 19-25@-84dBm@0.968 7-23@-94dBm@0.341 12-43@-88dBm@0.906 11-16@-90dBm@0.864 7-30@-96dBm@0.188 2-30@-86dBm@0.958 0-4@-87dBm@0.948 14-44@-91dBm@0.781 19-38@-87dBm@0.947 4-16@-94dBm@0.330 19-20@-95dBm@0.231 32-36@-81dBm@0.985 16-28@-95dBm@0.279 13-44@-92dBm@0.690 3-48@-81dBm@0.986 24-25@-96dBm@0.088 4-13@-79dBm@1.000 5-7@-89dBm@0.895 29-38@-91dBm@0.735 17-30@-89dBm@0.898 18-45@-92dBm@0.681 4-6@-89dBm@0.898 13-42@-95dBm@0.287 14-24@-92dBm@0.676 27-28@-89dBm@0.893 41-47@-87dBm@0.942 7-10@-86dBm@0.953 1-15@-81dBm@0.985 18-28@-86dBm@0.957 2-4@-93dBm@0.579 30-45@-92dBm@0.667 14-30@-97dBm@0.003 19-24@-91dBm@0.734 21-38@-94dBm@0.336 17-42@-88dBm@0.936 14-48@-93dBm@0.539 3-8@-78dBm@1.000 4-5@-88dBm@0.935 4-7@-79dBm@1.000 11-24@-95dBm@0.315 2-41@-97dBm@0.058 0-6@-95dBm@0.196 12-38@-90dBm@0.863 17-36@-86dBm@0.958 2-24@-91dBm@0.719 0-3@-86dBm@0.957 11-17@-92dBm@0.693 0-47@-88dBm@0.935 10-33@-92dBm@0.675 4-29@-89dBm@0.866 32-44@-95dBm@0.218 6-30@-89dBm@0.868 4-42@-96dBm@0.156 0-44@-94dBm@0.366 7-47@-95dBm@0.288 38-49@-93dBm@0.637 31-35@-93dBm@0.571 29-35@-96dBm@0.092 19-35@-72dBm@1.000 7-12@-86dBm@0.950 2-23@-90dBm@0.824 8-42@-86dBm@0.953 7-37@-92dBm@0.685 2-9@-82dBm@0.980 14-37@-91dBm@0.734 31-46@-97dBm@0.062 9-18@-91dBm@0.723 39-45@-90dBm@0.848 2-31@-92dBm@0.690 30-43@-86dBm@0.954 3-5@-92dBm@0.668 15-31@-84dBm@0.968 9-46@-96dBm@0.181 1-33@-91dBm@0.733 19-45@-71dBm@1.000 20-22@-96dBm@0.105 3-44@-90dBm@0.863 5-6@-92dBm@0.709 14-23@-92dBm@0.714 19-30@-91dBm@0.757 2-40@-93dBm@0.580 42-45@-96dBm@0.171 20-26@-95dBm@0.200 28-45@-93dBm@0.575 30-48@-89dBm@0.868 11-35@-95dBm@0.319 8-41@-92dBm@0.706 5-29@-90dBm@0.862 17-43@-92dBm@0.669 34-42@-89dBm@0.886 11-46@-95dBm@0.211 9-14@-82dBm@0.984 3-27@-92dBm@0.690 0-34@-93dBm@0.646 27-45@-94dBm@0.349 38-47@-90dBm@0.863 2-5@-91dBm@0.794 21-31@-90dBm@0.844 5-20@-75dBm@1.000 37-39@-87dBm@0.940 10-28@-92dBm@0.714 1-31@-83dBm@0.974 15-42@-94dBm@0.412 23-35@-89dBm@0.891 17-21@-82dBm@0.981 33-38@-92dBm@0.697 3-14@-92dBm@0.665 4-14@-96dBm@0.180 14-21@-84dBm@0.974 7-19@-86dBm@0.957 6-16@-91dBm@0.735 18-34@-90dBm@0.810 18-27@-83dBm@0.974 7-32@-92dBm@0.697 16-24@-87dBm@0.943 5-10@-90dBm@0.837 44-45@-96dBm@0.137 19-36@-94dBm@0.511 25-40@-93dBm@0.572 8-30@-96dBm@0.102 43-48@-86dBm@0.955 25-29@-96dBm@0.126 26-38@-85dBm@0.961 2-3@-84dBm@0.968 6-26@-95dBm@0.257 2-10@-74dBm@1.000 17-48@-76dBm@1.000 0-28@-96dBm@0.138 24-42@-95dBm@0.276 3-19@-92dBm@0.695 37-47@-90dBm@0.862 26-28@-96dBm@0.169 24-46@-93dBm@0.637 12-48@-96dBm@0.190 2-13@-83dBm@0.977 8-14@-83dBm@0.974 2-15@-87dBm@0.943 28-44@-94dBm@0.465 40-42@-93dBm@0.534 15-20@-91dBm@0.752 9-47@-92dBm@0.670 17-44@-87dBm@0.942 16-18@-88dBm@0.906 8-16@-86dBm@0.956 11-43@-87dBm@0.946 13-24@-85dBm@0.966 26-48@-96dBm@0.086 1-3@-89dBm@0.869
#aveChargePerCycle runNum=4 0@248.55 1@161.64 2@130.50 3@78.35 4@47.35 5@17.08 6@16.92 7@1.30 8@13.97 9@1.30 10@16.18 11@16.18 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@3.24 18@16.83 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@17.24 25@3.24 26@1.30 27@1.30 28@3.89 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@2.59 35@18.44 36@1.30 37@3.89 38@1.94 39@1.30 40@1.94 41@1.94 42@1.94 43@1.94 44@2.59 45@1.94 46@1.30 47@12.99 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         34     0         34     41         7                  0                54                  5            5      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         17     0         17     18        35                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         29     0         29     29        17                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         17     0         17     20        32                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         27     0         27     33        23                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         18     0         18     20        29                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         21     0         21     18        28                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           0    12                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8560.800           0    14                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           0    16                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2    17                       0                 0              0                0                0                    1         25     0         25     25        25                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           0    18                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000      3.000        23.000      12209.320           2    19                       0                 0              0                0                0                    0         50     6         50     32        19                  0                 0                  0            0      493       50      5                  1                   0                     0                   0          48
             0                22         22   1.409     84.500      2218.000      20490.720           0    20                       0                 0              0                0                0                    0        103    52        103     37        10                  0                 0                  0            7      493       50      5                  0                   0                     0                   0          26
             0                21         10   2.190    155.524      1713.333      25800.880           0    21                       0                 0              0                0                0                    0         21    18         21      8        37                  0                 0                  0           52      493       50      5                  0                   0                     0                   0           5
             0                 4          3   2.000    263.000       904.000      27334.120           0    22                       0                 0              0                0                0                    0         39    13         39     33        12                  0                 1                  1           52      493       50      5                  0                   0                     0                   0           1
             0                 1          1   2.000    403.000       403.000      28207.960           0    23                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0           23      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28872.160           2    24                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0           16      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29364.160           0    25                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30028.360           0    26                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30520.360           2    27                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31184.560           0    28                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31651.960           0    29                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32414.560           2    30                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32980.360           0    31                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33619.960           2    32                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34210.360           0    33                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34972.960           0    34                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35391.160           0    35                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36202.960           0    36                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.360           0    37                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37359.160           0    38                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37826.560           0    39                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38564.560           2    40                       0                 0              0                0                0                    1         28     0         28     25        21                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39056.560           0    41                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.160           0    42                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40237.360           0    43                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41024.560           0    44                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41368.960           0    45                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42106.960           0    46                       0                 0              0                0                0                    0         22     0         22     27        27                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42623.560           0    47                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.360           0    48                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.160           0    49                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44542.360           2    50                       0                 0              0                0                0                    1         22     0         22     20        27                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
