## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       9864.600           0    16                       0                 0              0                0                0                    0         25     0         25     26        27                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           0    17                       0                 0              0                0                0                    0         26     0         26     24        23                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0    18                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000      6.000        31.000      12067.600           2    19                       0                 0              0                0                0                    0         43     5         43     32        17                  0                 0                  0            0      489       50      5                  1                   0                     0                   0          48
             0                16         31   1.312     67.000      2378.333      20601.960           6    20                       0                 0              0                0                0                    0        112    61        112     43         5                  0                 0                  0            9      489       50      5                  3                   0                     0                   0          32
             0                27         11   2.222    160.778      1920.060      27107.600           0    21                       0                 0              0                0                0                    0         28    34         28      7        40                  0                 0                  0           50      489       50      5                  0                   0                     0                   0           5
             0                 2          0   3.000    249.500        88.500      28193.860           2    22                       0                 0              0                0                0                    1         39    10         39     35        14                  0                 0                  0           53      489       50      5                  1                   0                     0                   0           3
             0                 0          0       0          0             0      28784.260           0    23                       0                 0              0                0                0                    0         13     2         13     13        36                  0                 0                  0           37      489       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    426.000       254.000      29565.580           0    24                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0           11      489       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30082.180           0    25                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0           10      489       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31023.620           2    26                       0                 0              0                0                0                    0         33     0         33     35        15                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           2
             0                 1          1   2.000    755.000      1393.000      31700.660           0    27                       0                 0              0                0                0                    0         15     2         15     17        35                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    890.000        63.000      32457.380           0    28                       0                 0              0                0                0                    0         33     1         33     32        14                  0                 0                  0            6      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33047.780           0    29                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0           16      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33785.780           0    30                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0           11      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34253.180           0    31                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34966.580           0    32                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35360.180           0    33                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36245.780           0    34                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36590.180           0    35                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37328.180           0    36                       0                 0              0                0                0                    0         30     0         30     35        19                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37844.780           0    37                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38459.780           0    38                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39000.980           0    39                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39689.780           0    40                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40206.380           0    41                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40821.380           0    42                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41337.980           0    43                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42223.580           0    44                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42567.980           0    45                       0                 0              0                0                0                    0         21     0         21     20        31                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43404.380           0    46                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43797.980           0    47                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44535.980           0    48                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44978.780           0    49                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45741.380           0    50                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46282.580           0    51                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47045.180           0    52                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47537.180           2    53                       0                 0              0                0                0                    1         25     0         25     26        24                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48275.180           0    54                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48742.580           0    55                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.580           0    56                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49997.180           0    57                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50538.380           0    58                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
            49                 5          9   1.000     45.600       506.000      53289.360           0    59                       0                 0              0                0                0                    0         69    19         69     36        16                  0                 0                  0            0      489       50      5                  0                   0                     0                   0          44
             0                20         25   1.600    112.050      2922.667      62137.320           2    60                       0                 0              0                0                0                    0         70    51         70     25        24                  0                 0                  0           40      489       50      5                  1                   0                     0                   0          24
             0                12          6   2.250    203.083      1343.867      65211.520           0    61                       0                 0              0                0                0                    0         32    17         32     24        26                  0                 1                  1           50      489       50      5                  0                   0                     0                   0          12
             0                 7          2   2.429    303.857      1210.500      67477.640           0    62                       0                 0              0                0                0                    0         26     8         26     22        26                  0                 0                  0           49      489       50      5                  0                   0                     0                   0           5
             0                 0          1       0          0       460.000      68003.980           0    63                       0                 0              0                0                0                    0         24     1         24     24        24                  0                 0                  0           31      489       50      5                  0                   0                     0                   0           5
             0                 2          1   2.500    529.500      1120.000      69265.540           0    64                       0                 0              0                0                0                    0         25     2         25     25        25                  0                 0                  0           22      489       50      5                  0                   0                     0                   0           3
             0                 2          0   2.500    583.500       603.000      69819.580           0    65                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            6      489       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       171.000      70797.700           0    66                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            5      489       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71215.900           2    67                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    883.000       191.000      72218.620           2    68                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72415.420           2    69                       0                 0              0                0                0                    1         30     0         30     30        21                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73424.020           0    70                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73694.620           0    71                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74506.420           0    72                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74924.620           0    73                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75736.420           0    74                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76228.420           0    75                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76868.020           0    76                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77286.220           0    77                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78122.620           0    78                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78516.220           0    79                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79303.420           0    80                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79844.620           2    81                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80582.620           2    82                       0                 0              0                0                0                    0         19     0         19     17        31                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81099.220           0    83                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81714.220           0    84                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82255.420           2    85                       0                 0              0                0                0                    1         33     0         33     34        16                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82845.820           2    86                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83436.220           0    87                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84125.020           0    88                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84543.220           0    89                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85182.820           0    90                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85822.420           0    91                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86388.220           2    92                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87101.620           0    93                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87618.220           0    94                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88134.820           0    95                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88823.620           0    96                       0                 0              0                0                0                    0         15     0         15     13        33                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89512.420           2    97                       0                 0              0                0                0                    1         33     0         33     36        18                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89906.020           0    98                       0                 0              0                0                0                    0         19     0         19     17        31                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90644.020           2    99                       0                 0              0                0                0                    0         34     0         34     33        18                  0                 0                  0            0      489       50      5                  1                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.04098,0.99745)@568 2@(1.03867,1.00767)@568 3@(1.06527,1.04376)@568 4@(1.00795,1.11451)@731 5@(0.89864,0.81007)@853 6@(1.06952,1.09145)@1136 7@(0.85936,1.00736)@731 8@(1.02964,1.15909)@1136 9@(1.16319,1.13160)@1706 10@(1.08213,1.08512)@568 11@(1.06818,0.89450)@1136 12@(0.89125,0.94158)@568 13@(0.72797,1.04620)@1299 14@(0.78426,1.29248)@1867 15@(1.09036,1.01747)@1080 16@(0.91854,0.91651)@1136 17@(0.86358,0.92675)@1208 18@(0.73181,0.86219)@1208 19@(1.09946,0.83430)@1208 20@(1.34985,0.87921)@1024 21@(1.27811,0.74877)@1989 22@(1.00570,1.09841)@1136 23@(0.90301,1.25219)@1584 24@(1.19981,0.90448)@1136 25@(1.09554,1.00535)@1136 26@(1.17908,0.66283)@853 27@(0.90181,1.40217)@1421 28@(0.99518,0.84599)@1704 29@(1.01604,0.74447)@1024 30@(1.21381,1.11038)@1421 31@(0.94362,0.91518)@568 32@(1.03283,0.86751)@1421 33@(0.85479,0.90844)@1704 34@(0.76158,1.07050)@1371 35@(1.35256,1.07008)@1208 36@(1.22125,1.01099)@1704 37@(1.29300,1.20175)@1989 38@(0.83113,1.29451)@1706 39@(1.10763,0.89417)@1648 40@(0.98487,0.93278)@568 41@(1.09532,0.75300)@2061 42@(1.14990,0.97648)@1136 43@(1.02984,0.71248)@1421 44@(0.90090,1.30165)@1280 45@(0.69302,0.79098)@1584 46@(0.90553,0.75104)@1365 47@(0.66286,0.99820)@1867 48@(0.56791,0.71027)@2435 49@(1.32957,1.09462)@1592
#links runNum=5 21-32@-93dBm@0.645 7-47@-96dBm@0.094 1-7@-89dBm@0.868 43-47@-96dBm@0.168 15-32@-90dBm@0.844 15-44@-93dBm@0.640 14-30@-94dBm@0.466 5-9@-93dBm@0.637 16-28@-92dBm@0.698 10-28@-96dBm@0.137 16-40@-86dBm@0.957 13-47@-88dBm@0.920 15-30@-92dBm@0.692 0-31@-84dBm@0.973 18-41@-93dBm@0.641 30-37@-82dBm@0.984 0-26@-92dBm@0.662 26-46@-90dBm@0.862 4-5@-91dBm@0.800 17-34@-91dBm@0.760 2-35@-90dBm@0.830 1-27@-93dBm@0.645 41-49@-93dBm@0.658 5-43@-93dBm@0.648 22-30@-90dBm@0.861 15-18@-94dBm@0.505 1-14@-96dBm@0.086 0-2@-88dBm@0.932 34-49@-95dBm@0.214 7-45@-92dBm@0.681 18-32@-92dBm@0.679 1-5@-91dBm@0.730 44-46@-96dBm@0.169 23-36@-94dBm@0.374 22-41@-91dBm@0.726 40-49@-97dBm@0.049 31-40@-76dBm@1.000 5-11@-96dBm@0.139 3-12@-89dBm@0.869 7-20@-96dBm@0.111 29-41@-95dBm@0.213 3-22@-81dBm@0.986 11-39@-78dBm@1.000 29-43@-87dBm@0.946 30-39@-95dBm@0.206 10-30@-85dBm@0.961 1-2@-73dBm@1.000 9-21@-92dBm@0.681 23-29@-97dBm@0.062 11-30@-96dBm@0.165 15-27@-93dBm@0.597 25-27@-96dBm@0.089 19-32@-84dBm@0.974 19-38@-95dBm@0.223 33-45@-92dBm@0.706 10-49@-90dBm@0.864 16-25@-88dBm@0.922 13-27@-96dBm@0.097 13-23@-90dBm@0.863 3-10@-79dBm@1.000 8-46@-96dBm@0.192 6-15@-84dBm@0.974 26-35@-94dBm@0.422 3-4@-93dBm@0.657 5-31@-94dBm@0.448 25-43@-91dBm@0.772 13-38@-91dBm@0.783 26-43@-87dBm@0.940 3-15@-74dBm@1.000 39-40@-84dBm@0.973 4-10@-79dBm@1.000 28-33@-85dBm@0.965 8-19@-93dBm@0.632 20-24@-91dBm@0.784 6-11@-92dBm@0.714 3-36@-96dBm@0.181 29-45@-95dBm@0.306 6-35@-92dBm@0.676 8-9@-93dBm@0.556 2-27@-96dBm@0.162 39-42@-81dBm@0.985 15-19@-90dBm@0.833 12-19@-90dBm@0.829 19-31@-90dBm@0.853 16-17@-78dBm@1.000 28-40@-88dBm@0.908 15-23@-92dBm@0.666 6-32@-89dBm@0.899 10-38@-94dBm@0.332 11-19@-81dBm@0.985 22-46@-93dBm@0.648 3-8@-83dBm@0.974 16-43@-93dBm@0.643 9-35@-87dBm@0.948 0-4@-92dBm@0.704 21-43@-90dBm@0.862 6-25@-82dBm@0.984 26-31@-95dBm@0.280 17-41@-96dBm@0.102 31-33@-87dBm@0.938 33-48@-92dBm@0.710 24-28@-97dBm@0.064 6-13@-93dBm@0.644 17-39@-94dBm@0.489 18-47@-88dBm@0.934 1-30@-92dBm@0.685 3-29@-90dBm@0.862 0-38@-94dBm@0.398 26-41@-97dBm@0.073 25-33@-96dBm@0.185 7-16@-94dBm@0.517 41-43@-88dBm@0.936 22-47@-92dBm@0.683 39-45@-96dBm@0.168 42-45@-96dBm@0.170 15-21@-95dBm@0.224 24-36@-84dBm@0.970 0-3@-85dBm@0.961 12-33@-89dBm@0.868 25-28@-87dBm@0.947 24-39@-80dBm@0.991 3-6@-83dBm@0.977 29-46@-94dBm@0.325 27-47@-95dBm@0.213 14-39@-96dBm@0.162 19-33@-91dBm@0.751 26-33@-96dBm@0.142 5-33@-95dBm@0.204 2-24@-88dBm@0.935 6-34@-95dBm@0.311 1-44@-93dBm@0.640 34-45@-95dBm@0.245 41-47@-95dBm@0.288 2-3@-74dBm@1.000 18-45@-90dBm@0.864 28-32@-92dBm@0.685 10-20@-92dBm@0.706 9-12@-92dBm@0.709 19-21@-90dBm@0.858 0-5@-93dBm@0.657 23-42@-95dBm@0.220 0-40@-87dBm@0.948 17-18@-87dBm@0.945 14-29@-96dBm@0.100 35-37@-86dBm@0.958 17-43@-96dBm@0.137 7-40@-96dBm@0.122 45-48@-87dBm@0.945 1-6@-87dBm@0.948 22-35@-91dBm@0.741 6-22@-86dBm@0.957 36-40@-94dBm@0.329 24-40@-94dBm@0.329 10-33@-96dBm@0.126 21-41@-95dBm@0.229 10-31@-94dBm@0.433 21-26@-90dBm@0.861 26-39@-90dBm@0.864 31-34@-91dBm@0.766 3-25@-83dBm@0.976 36-42@-94dBm@0.498 3-32@-92dBm@0.680 11-32@-83dBm@0.978 1-42@-82dBm@0.985 21-28@-91dBm@0.767 3-30@-96dBm@0.108 18-33@-84dBm@0.974 2-43@-93dBm@0.657 13-16@-91dBm@0.734 7-17@-84dBm@0.968 12-14@-91dBm@0.726 6-8@-79dBm@1.000 25-39@-95dBm@0.293 1-17@-89dBm@0.898 46-48@-93dBm@0.645 16-45@-96dBm@0.161 7-15@-93dBm@0.658 15-25@-79dBm@0.998 9-24@-93dBm@0.650 16-46@-87dBm@0.949 10-11@-89dBm@0.873 36-49@-95dBm@0.298 40-42@-96dBm@0.078 4-25@-85dBm@0.960 9-19@-94dBm@0.521 10-42@-87dBm@0.938 15-40@-97dBm@0.030 8-11@-91dBm@0.767 0-1@-84dBm@0.971 10-13@-94dBm@0.364 2-6@-89dBm@0.880 1-40@-93dBm@0.654 9-13@-95dBm@0.199 4-7@-87dBm@0.940 34-38@-89dBm@0.885 16-19@-91dBm@0.722 30-36@-85dBm@0.967 17-31@-81dBm@0.985 11-40@-96dBm@0.166 5-22@-94dBm@0.449 8-23@-90dBm@0.863 18-42@-93dBm@0.559 38-44@-83dBm@0.978 1-15@-94dBm@0.379 7-23@-92dBm@0.661 36-41@-95dBm@0.302 7-44@-95dBm@0.262 21-46@-92dBm@0.701 0-12@-83dBm@0.974 6-12@-95dBm@0.268 12-40@-86dBm@0.957 33-46@-86dBm@0.957 24-30@-96dBm@0.167 16-20@-95dBm@0.220 0-7@-91dBm@0.720 33-47@-89dBm@0.868 11-33@-88dBm@0.935 15-22@-96dBm@0.157 6-18@-96dBm@0.162 6-10@-96dBm@0.103 9-38@-96dBm@0.109 0-29@-93dBm@0.522 4-22@-83dBm@0.974 13-14@-96dBm@0.102 40-47@-94dBm@0.510 1-3@-91dBm@0.777 25-32@-92dBm@0.679 21-39@-94dBm@0.356 25-36@-95dBm@0.204 5-46@-79dBm@1.000 23-28@-97dBm@0.067 12-18@-90dBm@0.838 11-25@-86dBm@0.958 26-40@-91dBm@0.767 6-38@-90dBm@0.823 42-47@-95dBm@0.222 1-13@-91dBm@0.729 19-26@-93dBm@0.638 9-40@-96dBm@0.162 2-4@-85dBm@0.960 2-31@-86dBm@0.956 2-11@-86dBm@0.956 15-39@-84dBm@0.974 7-34@-89dBm@0.869 26-32@-94dBm@0.468 29-31@-94dBm@0.343 6-26@-94dBm@0.446 11-16@-85dBm@0.961 0-20@-93dBm@0.551 16-18@-93dBm@0.553 3-31@-88dBm@0.906 31-41@-95dBm@0.209 9-20@-93dBm@0.637 5-40@-96dBm@0.104 19-24@-90dBm@0.822 2-49@-94dBm@0.511 10-24@-93dBm@0.629 14-27@-88dBm@0.936 6-9@-90dBm@0.841 9-30@-86dBm@0.955 12-31@-85dBm@0.961 25-47@-96dBm@0.147 9-42@-91dBm@0.776 24-33@-96dBm@0.150 27-49@-97dBm@0.034 5-13@-91dBm@0.736 0-10@-87dBm@0.944 28-49@-95dBm@0.252 14-38@-91dBm@0.741 2-15@-94dBm@0.383 30-43@-95dBm@0.212 8-49@-97dBm@0.052 9-10@-92dBm@0.715 1-47@-95dBm@0.256 15-29@-96dBm@0.166 36-37@-89dBm@0.867 6-14@-91dBm@0.726 21-30@-96dBm@0.102 25-37@-93dBm@0.637 0-44@-94dBm@0.433 8-17@-95dBm@0.208 29-34@-97dBm@0.073 24-41@-86dBm@0.956 1-31@-87dBm@0.940 28-42@-96dBm@0.177 0-39@-95dBm@0.230 9-25@-92dBm@0.680 8-30@-96dBm@0.111 12-22@-87dBm@0.940 2-8@-86dBm@0.958 6-42@-88dBm@0.901 34-40@-97dBm@0.048 19-29@-86dBm@0.957 12-29@-88dBm@0.936 3-46@-97dBm@0.008 7-30@-94dBm@0.401 23-38@-80dBm@0.991 5-15@-92dBm@0.674 10-19@-95dBm@0.226 4-30@-93dBm@0.596 28-29@-90dBm@0.864 7-14@-92dBm@0.694 24-46@-92dBm@0.689 37-49@-88dBm@0.932 19-41@-81dBm@0.986 3-26@-96dBm@0.191 20-42@-97dBm@0.051 28-41@-87dBm@0.939 28-36@-89dBm@0.869 2-28@-95dBm@0.213 10-18@-95dBm@0.218 6-21@-93dBm@0.655 15-16@-91dBm@0.802 17-24@-93dBm@0.653 9-31@-94dBm@0.362 5-36@-95dBm@0.230 11-29@-96dBm@0.098 32-39@-87dBm@0.946 12-20@-97dBm@0.064 23-40@-96dBm@0.132 4-27@-95dBm@0.201
