## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0    11                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           0    12                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           0    13                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           0    14                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8610.000           0    15                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           0    16                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           0    17                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           0    18                       0                 0              0                0                0                    0         19     0         19     20        28                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
            49                 3          4   1.000     13.333        75.000      12126.860           2    19                       0                 0              0                0                0                    1         40     8         40     33        17                  0                 0                  0            0      487       50      3                  1                   0                     0                   0          46
             0                15         26   1.533     91.533      2016.200      20128.360          10    20                       0                 0              0                0                0                    4        118    59        118     43         8                  2                 0                  0           10      487       50      3                  5                   0                     0                   0          31
             0                23          8   2.000    164.652      1811.542      26098.040           0    21                       0                 0              0                0                0                    0         23    19         23     10        40                  0                 2                  2           47      487       50      3                  0                   0                     0                   0           8
             0                 3          0   2.333    256.000       387.500      27227.620           0    22                       0                 0              0                0                0                    0         37     4         37     36        13                  0                 0                  0           45      487       50      3                  0                   0                     0                   0           5
             0                 3          1   2.000    371.000       743.000      28384.900           0    23                       0                 0              0                0                0                    0         12     3         12     11        36                  0                 0                  0           21      487       50      3                  0                   0                     0                   0           2
             0                 1          1   2.000    521.000       521.000      29307.940           0    24                       0                 0              0                0                0                    0         37     4         37     38        13                  0                 0                  0           19      487       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29873.740           0    25                       0                 0              0                0                0                    0         14     4         14     13        36                  0                 0                  0           18      487       50      3                  0                   0                     0                   0           1
             0                 1          1   3.000    723.000       635.000      30698.380           2    26                       0                 0              0                0                0                    0         36     5         36     37        15                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31337.980           0    27                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0           18      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31928.380           0    28                       0                 0              0                0                0                    0         32     0         32     33        15                  0                 0                  0           18      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32592.580           0    29                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33207.580           0    30                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33773.380           0    31                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34437.580           0    32                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35126.380           0    33                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35544.580           0    34                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36159.580           0    35                       0                 0              0                0                0                    0         18     0         18     19        34                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36848.380           0    36                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37389.580           0    37                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38078.380           0    38                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38668.780           0    39                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39209.980           0    40                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39824.980           0    41                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40464.580           0    42                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41030.380           0    43                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41817.580           0    44                       0                 0              0                0                0                    0         29     0         29     27        20                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42235.780           0    45                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42998.380           0    46                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43490.380           0    47                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44228.380           0    48                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44695.780           0    49                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45359.980           0    50                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45950.380           0    51                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46614.580           0    52                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47204.980           0    53                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.780           0    54                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48385.780           2    55                       0                 0              0                0                0                    0         21     0         21     22        26                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49099.180           2    56                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49664.980           0    57                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50279.980           2    58                       0                 0              0                0                0                    1         24     0         24     26        25                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
            49                 6          8   1.000     28.500       498.000      52901.320           0    59                       0                 0              0                0                0                    0         79    17         79     37        11                  0                 0                  0            0      487       50      3                  0                   0                     0                   0          43
             0                27         28   1.704    118.815      2978.500      62118.040           0    60                       0                 0              0                0                0                    0         65    41         65     19        28                  0                 1                  1           19      487       50      3                  0                   0                     0                   0          16
             0                11          3   2.273    193.545       898.833      65065.820           0    61                       0                 0              0                0                0                    0         32     4         32     28        20                  0                 0                  0           47      487       50      3                  0                   0                     0                   0           5
             0                 3          0   2.333    307.000       408.000      66269.200           0    62                       0                 0              0                0                0                    0         19     2         19     20        30                  0                 0                  0           43      487       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      66678.420           0    63                       0                 0              0                0                0                    0         29     1         29     29        19                  0                 0                  0           33      487       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      67588.620           0    64                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           28      487       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    624.000       454.000      68099.340           2    65                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            1      487       50      3                  1                   0                     0                   0           1
             0                 0          1       0          0       713.000      69052.860           0    66                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69446.460           0    67                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    924.000       211.000      70350.780           0    68                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70744.380           0    69                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71531.580           0    70                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71826.780           2    71                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72638.580           0    72                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73056.780           0    73                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73966.980           0    74                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74335.980           0    75                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75123.180           0    76                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75565.980           2    77                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76254.780           0    78                       0                 0              0                0                0                    0         10     0         10     12        39                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76722.180           0    79                       0                 0              0                0                0                    0         38     0         38     40        12                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77410.980           0    80                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78198.180           0    81                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78591.780           0    82                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79231.380           0    83                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79846.380           0    84                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80313.780           0    85                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81027.180           0    86                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81691.380           0    87                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82232.580           0    88                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82724.580           0    89                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83536.380           0    90                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84077.580           2    91                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      487       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84717.180           0    92                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85209.180           0    93                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85848.780           0    94                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86709.780           0    95                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87054.180           0    96                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87841.380           0    97                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88308.780           0    98                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.780           0    99                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.34915,0.83206)@853 2@(0.95136,1.07900)@568 3@(1.02781,0.86234)@853 4@(0.96025,1.11988)@568 5@(0.94191,0.97193)@568 6@(1.37065,0.88822)@1706 7@(1.18934,0.69184)@1493 8@(0.93810,1.00608)@512 9@(0.88418,1.13039)@568 10@(1.31184,0.90346)@1421 11@(0.85306,1.10519)@568 12@(1.46184,0.80353)@1877 13@(1.13089,1.05287)@1136 14@(0.83617,1.04775)@1136 15@(0.76943,0.99953)@1152 16@(1.04620,1.30145)@640 17@(1.37652,0.97560)@1706 18@(0.80791,0.98871)@640 19@(0.98594,1.07783)@1136 20@(1.35187,0.98489)@1421 21@(1.34056,0.85662)@1365 22@(0.90390,0.77653)@1877 23@(1.04106,0.99922)@568 24@(1.12766,1.14238)@1493 25@(1.38949,0.95099)@2346 26@(0.85625,1.04601)@1592 27@(1.39943,0.88335)@1989 28@(1.10924,0.74347)@1493 29@(1.24309,0.89782)@1421 30@(0.94822,0.83651)@1080 31@(0.83617,1.13556)@1080 32@(1.29187,0.74226)@1421 33@(1.21371,0.74701)@1720 34@(1.11536,1.03252)@731 35@(0.77233,1.11839)@1208 36@(1.18107,0.66683)@2005 37@(1.09864,1.03079)@1592 38@(1.27756,0.75955)@1933 39@(1.04223,1.37897)@1592 40@(1.01832,0.66679)@1592 41@(0.76150,0.90799)@640 42@(1.33626,0.80046)@1365 43@(0.79013,1.21876)@1024 44@(1.25102,1.15177)@2274 45@(0.69200,1.27349)@1755 46@(0.85925,0.95921)@568 47@(0.97738,1.29173)@1208 48@(1.07788,0.79994)@1584 49@(0.85882,0.91889)@1208
#links runNum=3 0-10@-96dBm@0.179 43-45@-91dBm@0.758 17-23@-95dBm@0.198 0-46@-86dBm@0.951 2-3@-88dBm@0.933 36-41@-95dBm@0.234 19-41@-90dBm@0.864 19-29@-90dBm@0.826 40-48@-90dBm@0.851 10-22@-97dBm@0.056 15-28@-95dBm@0.231 8-34@-93dBm@0.654 35-43@-89dBm@0.876 8-46@-81dBm@0.985 14-23@-89dBm@0.885 5-8@-71dBm@1.000 12-25@-89dBm@0.878 30-48@-90dBm@0.840 8-20@-95dBm@0.200 13-46@-92dBm@0.672 26-33@-96dBm@0.184 2-26@-93dBm@0.595 1-29@-82dBm@0.984 1-7@-90dBm@0.855 4-13@-96dBm@0.178 4-18@-87dBm@0.945 4-19@-95dBm@0.212 1-12@-94dBm@0.510 47-48@-94dBm@0.347 5-48@-91dBm@0.732 0-34@-91dBm@0.782 8-19@-91dBm@0.740 24-45@-93dBm@0.528 6-17@-86dBm@0.950 11-35@-83dBm@0.978 32-48@-88dBm@0.937 4-46@-86dBm@0.958 4-10@-93dBm@0.638 34-37@-73dBm@1.000 14-43@-96dBm@0.182 3-24@-90dBm@0.828 33-38@-85dBm@0.960 2-33@-95dBm@0.241 12-13@-93dBm@0.639 26-44@-94dBm@0.472 20-29@-93dBm@0.537 29-38@-83dBm@0.974 7-27@-96dBm@0.120 1-20@-85dBm@0.960 10-42@-94dBm@0.450 22-28@-92dBm@0.665 46-49@-83dBm@0.975 1-2@-93dBm@0.523 9-31@-81dBm@0.985 7-32@-84dBm@0.974 32-33@-91dBm@0.767 8-28@-96dBm@0.158 27-28@-93dBm@0.570 2-14@-88dBm@0.935 8-30@-87dBm@0.946 29-33@-93dBm@0.619 5-15@-96dBm@0.150 5-49@-89dBm@0.876 21-32@-84dBm@0.973 9-13@-95dBm@0.275 44-49@-94dBm@0.459 2-23@-93dBm@0.641 23-39@-92dBm@0.693 35-38@-96dBm@0.088 4-5@-90dBm@0.863 19-32@-93dBm@0.529 13-32@-95dBm@0.263 33-42@-91dBm@0.758 3-47@-97dBm@0.022 8-47@-90dBm@0.848 8-15@-89dBm@0.890 37-46@-92dBm@0.683 20-26@-97dBm@0.019 10-12@-87dBm@0.947 13-48@-90dBm@0.840 0-9@-87dBm@0.945 6-34@-90dBm@0.864 4-26@-87dBm@0.946 0-1@-93dBm@0.656 12-42@-86dBm@0.950 21-23@-96dBm@0.131 0-8@-78dBm@1.000 6-31@-96dBm@0.093 31-43@-86dBm@0.956 26-37@-95dBm@0.197 3-18@-89dBm@0.868 32-42@-87dBm@0.946 19-37@-92dBm@0.666 4-11@-92dBm@0.684 15-46@-81dBm@0.985 12-21@-86dBm@0.958 13-14@-94dBm@0.355 11-49@-94dBm@0.368 3-9@-92dBm@0.680 17-29@-85dBm@0.967 10-13@-88dBm@0.918 6-10@-85dBm@0.959 10-44@-92dBm@0.679 11-14@-81dBm@0.986 0-18@-90dBm@0.861 13-17@-89dBm@0.884 1-32@-82dBm@0.985 13-15@-93dBm@0.632 30-45@-95dBm@0.231 5-21@-92dBm@0.664 23-29@-89dBm@0.866 11-37@-89dBm@0.887 32-40@-90dBm@0.825 5-31@-92dBm@0.682 29-44@-88dBm@0.913 23-24@-93dBm@0.621 4-47@-89dBm@0.875 28-40@-92dBm@0.689 10-29@-91dBm@0.737 0-16@-90dBm@0.846 31-47@-93dBm@0.641 17-25@-70dBm@1.000 8-37@-94dBm@0.465 41-49@-93dBm@0.649 8-21@-95dBm@0.216 5-9@-87dBm@0.944 22-26@-97dBm@0.052 28-42@-92dBm@0.714 32-46@-96dBm@0.185 17-44@-89dBm@0.895 19-23@-95dBm@0.201 3-37@-88dBm@0.915 0-4@-88dBm@0.927 6-33@-92dBm@0.664 2-31@-94dBm@0.484 5-10@-97dBm@0.068 37-49@-94dBm@0.497 1-3@-93dBm@0.537 26-30@-93dBm@0.657 2-13@-86dBm@0.957 0-37@-96dBm@0.165 10-17@-96dBm@0.083 7-40@-96dBm@0.078 16-39@-94dBm@0.388 15-30@-93dBm@0.565 3-6@-94dBm@0.512 5-6@-94dBm@0.507 40-46@-93dBm@0.644 10-27@-95dBm@0.202 13-37@-73dBm@1.000 14-18@-94dBm@0.326 1-42@-77dBm@1.000 16-49@-94dBm@0.359 32-38@-70dBm@1.000 5-7@-92dBm@0.688 28-49@-90dBm@0.845 3-4@-91dBm@0.749 26-36@-94dBm@0.354 15-22@-95dBm@0.231 2-37@-93dBm@0.536 34-36@-92dBm@0.692 35-41@-92dBm@0.685 28-30@-97dBm@0.071 1-10@-87dBm@0.941 26-31@-95dBm@0.230 1-6@-92dBm@0.698 8-41@-88dBm@0.935 0-5@-86dBm@0.956 5-19@-97dBm@0.008 38-48@-89dBm@0.867 37-48@-97dBm@0.019 1-28@-89dBm@0.866 25-27@-81dBm@0.987 16-19@-96dBm@0.150 27-48@-94dBm@0.505 14-26@-69dBm@1.000 5-34@-86dBm@0.958 5-40@-91dBm@0.721 38-44@-93dBm@0.524 22-48@-85dBm@0.960 2-49@-90dBm@0.864 2-32@-97dBm@0.023 30-49@-84dBm@0.968 0-2@-81dBm@0.987 36-48@-96dBm@0.170 24-30@-96dBm@0.141 17-42@-85dBm@0.960 13-19@-96dBm@0.123 8-26@-84dBm@0.973 3-17@-93dBm@0.645 11-22@-91dBm@0.737 13-20@-91dBm@0.728 13-24@-90dBm@0.841 22-43@-96dBm@0.105 26-45@-92dBm@0.682 2-4@-88dBm@0.936 10-24@-97dBm@0.044 3-33@-96dBm@0.096 24-43@-92dBm@0.675 1-22@-93dBm@0.599 24-32@-94dBm@0.421 18-22@-90dBm@0.863 9-46@-93dBm@0.645 5-13@-86dBm@0.950 20-30@-96dBm@0.100 6-11@-95dBm@0.199 11-31@-79dBm@1.000 37-44@-91dBm@0.756 7-36@-76dBm@1.000 19-49@-86dBm@0.951 13-22@-95dBm@0.216 18-49@-88dBm@0.933 0-6@-96dBm@0.172 14-31@-90dBm@0.864 9-24@-89dBm@0.895 14-22@-90dBm@0.861 13-21@-95dBm@0.289 18-41@-89dBm@0.870 2-29@-91dBm@0.755 7-38@-94dBm@0.511 8-14@-91dBm@0.770 24-46@-93dBm@0.525 35-40@-96dBm@0.180 13-34@-97dBm@0.001 31-35@-92dBm@0.717 6-25@-89dBm@0.885 22-23@-92dBm@0.695 0-43@-94dBm@0.506 8-35@-92dBm@0.695 11-16@-89dBm@0.873 2-19@-79dBm@0.999 11-43@-93dBm@0.548 9-43@-83dBm@0.978 19-31@-96dBm@0.136 0-23@-83dBm@0.974 0-19@-97dBm@0.047 0-11@-87dBm@0.940 30-33@-89dBm@0.866 9-28@-95dBm@0.202 8-18@-90dBm@0.839 8-23@-93dBm@0.648 0-24@-97dBm@0.012 14-30@-94dBm@0.381 1-48@-91dBm@0.796 15-31@-91dBm@0.717 34-39@-91dBm@0.727 0-3@-92dBm@0.665 5-11@-94dBm@0.348 9-39@-93dBm@0.528 13-49@-96dBm@0.166 11-20@-96dBm@0.103 2-40@-94dBm@0.515 35-46@-86dBm@0.957 3-8@-90dBm@0.836 0-41@-90dBm@0.817 3-12@-96dBm@0.164 26-29@-97dBm@0.023 19-47@-95dBm@0.202 9-19@-83dBm@0.978 20-25@-75dBm@1.000 3-7@-91dBm@0.721 22-37@-94dBm@0.480 7-28@-90dBm@0.812 9-11@-83dBm@0.974 6-20@-85dBm@0.961 4-16@-89dBm@0.870 33-36@-82dBm@0.985 2-35@-89dBm@0.865 21-27@-89dBm@0.874 18-35@-84dBm@0.974 24-35@-97dBm@0.024 36-42@-92dBm@0.702 13-43@-95dBm@0.263 2-5@-88dBm@0.923 22-34@-92dBm@0.668 31-45@-92dBm@0.672 3-26@-97dBm@0.038 12-27@-85dBm@0.962 26-49@-89dBm@0.889 27-42@-91dBm@0.736 1-21@-69dBm@1.000 14-15@-87dBm@0.939 16-31@-90dBm@0.830 12-37@-93dBm@0.609 15-23@-93dBm@0.557 14-46@-87dBm@0.939 14-49@-88dBm@0.937 5-14@-84dBm@0.973 15-35@-96dBm@0.117 5-42@-96dBm@0.163 28-37@-91dBm@0.723 6-12@-86dBm@0.956 34-35@-92dBm@0.688 27-29@-88dBm@0.912 7-22@-94dBm@0.431 8-42@-97dBm@0.025
