## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32083.260           0    27                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            9      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32919.660           0    28                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            9      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33436.260           0    29                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34149.660           0    30                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34494.060           0    31                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35232.060           2    32                       0                 0              0                0                0                    1         32     0         32     30        17                  0                 0                  0            0      430       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35822.460           0    33                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36585.060           0    34                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36954.060           0    35                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37765.860           0    36                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38184.060           0    37                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.060           2    38                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      430       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39364.860           0    39                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40176.660           0    40                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40668.660           2    41                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      430       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41283.660           0    42                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.060           0    43                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42562.860           0    44                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42882.660           0    45                       0                 0              0                0                0                    0         24     0         24     24        29                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43768.260           0    46                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44235.660           0    47                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45022.860           0    48                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45416.460           0    49                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46228.260           0    50                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46523.460           0    51                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47433.660           0    52                       0                 0              0                0                0                    0         16     0         16     19        33                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.860           0    53                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48516.060           0    54                       0                 0              0                0                0                    0         13     0         13     17        36                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48983.460           0    55                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.260           0    56                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50188.860           0    57                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50926.860           0    58                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
            49                 4         12   1.000     34.500       580.000      53952.300           6    59                       0                 0              0                0                0                    0         85    22         85     45         8                  0                 0                  0            0      430       50      3                  3                   0                     0                   0          45
             0                20         30   1.700    104.850      3140.400      63055.120           0    60                       0                 0              0                0                0                    0         84    60         84     22        21                  0                 0                  0           32      430       50      3                  0                   0                     0                   0          25
             0                16          1   2.250    209.562       551.333      66640.480           0    61                       0                 0              0                0                0                    0         31    14         31     23        27                  0                 0                  0           52      430       50      3                  0                   0                     0                   0           9
             0                 2          2   2.000    315.000       694.000      68010.180           0    62                       0                 0              0                0                0                    0         29     7         29     21        24                  0                 0                  0           47      430       50      3                  0                   0                     0                   0           7
             0                 3          1   2.667    378.667       608.333      68995.260           0    63                       0                 0              0                0                0                    0         26     4         26     24        24                  0                 0                  0           38      430       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    564.000       262.000      69825.780           2    64                       0                 0              0                0                0                    0         20     1         20     22        28                  0                 0                  0           17      430       50      3                  1                   0                     0                   0           3
             0                 0          1       0          0       459.000      70361.100           0    65                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0           26      430       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      71074.500           0    66                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0           17      430       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    785.000       455.000      71708.220           0    67                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72347.820           0    68                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    993.000       615.000      72956.940           2    69                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      430       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      73645.740           0    70                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1200.000       591.000      74377.860           0    71                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74968.260           0    72                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75411.060           0    73                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76296.660           0    74                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76714.860           0    75                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77502.060           0    76                       0                 0              0                0                0                    0         14     0         14     19        36                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77944.860           0    77                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78756.660           0    78                       0                 0              0                0                0                    0         15     0         15     13        34                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79224.060           0    79                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79962.060           0    80                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80552.460           6    81                       0                 0              0                0                0                    1         36     0         36     37        16                  0                 0                  0            0      430       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81192.060           0    82                       0                 0              0                0                0                    0         15     0         15     13        34                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81708.660           0    83                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82422.060           0    84                       0                 0              0                0                0                    0         12     0         12     12        35                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83061.660           0    85                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83602.860           0    86                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84094.860           0    87                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84759.060           0    88                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85349.460           0    89                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86013.660           0    90                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86702.460           0    91                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87342.060           0    92                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87932.460           4    93                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      430       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88473.660           0    94                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89039.460           4    95                       0                 0              0                0                0                    1         32     0         32     33        17                  0                 0                  0            0      430       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89679.060           0    96                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90367.860           2    97                       0                 0              0                0                0                    1         29     0         29     29        19                  0                 0                  0            0      430       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90810.660           0    98                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      430       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91524.060           2    99                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      430       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.68005,1.14926)@853 2@(0.90880,1.11855)@568 3@(0.87438,1.24729)@640 4@(0.82677,1.15459)@1584 5@(1.02408,1.03481)@1706 6@(0.96268,1.10328)@568 7@(0.79844,1.37237)@1299 8@(1.01038,1.13208)@1208 9@(0.82850,1.15331)@640 10@(0.62652,1.26584)@2315 11@(0.90910,1.20283)@568 12@(0.84164,1.40455)@1664 13@(0.86272,1.39778)@2224 14@(0.98830,1.06174)@1299 15@(1.00256,0.90752)@731 16@(0.71899,1.10797)@1421 17@(0.89614,1.23100)@1208 18@(0.65542,0.99363)@1024 19@(0.62999,0.88495)@1877 20@(0.57512,1.11053)@1421 21@(0.43923,1.04330)@1592 22@(0.88594,0.94476)@1136 23@(0.66530,1.32613)@1421 24@(0.60064,1.04686)@1493 25@(0.83428,0.91202)@568 26@(1.06755,0.87911)@1299 27@(0.75525,1.26474)@853 28@(0.99749,1.36993)@1848 29@(0.68793,0.85847)@1706 30@(0.43523,1.07118)@2608 31@(0.72493,1.23003)@1421 32@(0.88015,0.95620)@1421 33@(0.66631,1.06126)@1493 34@(0.91479,1.34223)@2315 35@(0.93825,1.56205)@1421 36@(1.04807,1.22972)@1867 37@(0.79464,1.00466)@1371 38@(1.11478,1.01844)@1421 39@(0.63818,1.40930)@2304 40@(0.40960,1.00754)@1664 41@(0.62412,1.56959)@2152 42@(0.78127,1.36264)@1877 43@(1.03921,0.63604)@1462 44@(1.12099,1.18489)@1280 45@(0.69692,0.65983)@2559 46@(0.32670,0.92169)@1706 47@(0.75278,0.94932)@1493 48@(0.64815,1.33273)@1493 49@(0.70902,1.43719)@1592
#links runNum=3 32-33@-89dBm@0.894 2-32@-93dBm@0.658 31-40@-94dBm@0.326 16-45@-97dBm@0.049 24-40@-93dBm@0.644 23-33@-90dBm@0.822 3-35@-94dBm@0.432 13-24@-96dBm@0.191 5-7@-93dBm@0.658 0-1@-93dBm@0.644 8-14@-84dBm@0.974 9-13@-93dBm@0.641 12-23@-87dBm@0.946 14-27@-95dBm@0.288 5-26@-91dBm@0.769 18-20@-87dBm@0.939 25-39@-95dBm@0.232 33-49@-92dBm@0.674 12-34@-80dBm@0.990 25-42@-94dBm@0.394 30-46@-92dBm@0.676 19-45@-93dBm@0.645 1-24@-89dBm@0.895 13-42@-83dBm@0.974 9-33@-93dBm@0.648 11-13@-96dBm@0.089 8-10@-93dBm@0.613 3-37@-91dBm@0.738 11-23@-91dBm@0.757 24-37@-96dBm@0.176 2-3@-92dBm@0.668 9-23@-89dBm@0.875 11-38@-93dBm@0.530 16-28@-94dBm@0.376 19-24@-86dBm@0.959 0-2@-88dBm@0.903 22-29@-96dBm@0.191 22-27@-91dBm@0.728 19-25@-95dBm@0.221 17-30@-97dBm@0.037 18-40@-90dBm@0.865 31-49@-91dBm@0.719 21-40@-93dBm@0.556 11-47@-93dBm@0.577 13-35@-91dBm@0.747 5-24@-94dBm@0.380 1-3@-88dBm@0.935 17-37@-96dBm@0.158 4-20@-94dBm@0.482 2-22@-85dBm@0.960 4-17@-96dBm@0.169 17-34@-87dBm@0.939 0-48@-97dBm@0.019 0-19@-95dBm@0.218 14-28@-94dBm@0.386 2-5@-94dBm@0.514 4-34@-91dBm@0.744 11-49@-94dBm@0.513 29-30@-97dBm@0.011 6-17@-84dBm@0.970 7-37@-93dBm@0.655 20-23@-88dBm@0.930 9-18@-92dBm@0.696 12-24@-94dBm@0.474 5-11@-91dBm@0.776 1-9@-94dBm@0.398 39-48@-95dBm@0.229 5-31@-96dBm@0.171 18-47@-89dBm@0.894 11-34@-95dBm@0.253 15-16@-95dBm@0.233 26-36@-91dBm@0.724 9-14@-88dBm@0.916 4-10@-92dBm@0.704 39-41@-91dBm@0.762 31-41@-93dBm@0.654 0-23@-95dBm@0.219 2-17@-96dBm@0.091 7-23@-95dBm@0.214 3-30@-97dBm@0.074 9-41@-97dBm@0.051 9-19@-91dBm@0.752 10-20@-91dBm@0.776 22-25@-77dBm@1.000 26-28@-95dBm@0.201 4-32@-93dBm@0.657 10-32@-97dBm@0.025 44-49@-94dBm@0.468 38-44@-89dBm@0.867 33-40@-95dBm@0.235 1-46@-93dBm@0.648 6-43@-94dBm@0.360 6-8@-81dBm@0.985 31-48@-91dBm@0.787 2-9@-94dBm@0.478 20-42@-96dBm@0.161 21-31@-96dBm@0.171 16-33@-91dBm@0.755 6-38@-93dBm@0.639 15-34@-97dBm@0.014 6-25@-88dBm@0.937 4-7@-88dBm@0.914 3-5@-88dBm@0.906 1-5@-92dBm@0.678 0-25@-86dBm@0.952 4-13@-90dBm@0.854 12-27@-85dBm@0.959 2-7@-91dBm@0.779 15-36@-90dBm@0.823 24-31@-95dBm@0.210 0-7@-96dBm@0.104 7-12@-80dBm@0.990 20-30@-89dBm@0.900 34-38@-96dBm@0.131 21-24@-88dBm@0.913 9-45@-97dBm@0.066 11-17@-81dBm@0.985 6-34@-93dBm@0.550 19-20@-88dBm@0.934 28-49@-96dBm@0.176 1-42@-93dBm@0.549 3-44@-90dBm@0.813 29-43@-94dBm@0.460 0-3@-90dBm@0.842 32-36@-94dBm@0.494 3-47@-93dBm@0.524 1-20@-88dBm@0.924 1-47@-90dBm@0.812 14-25@-88dBm@0.932 0-9@-89dBm@0.866 6-20@-96dBm@0.129 5-21@-96dBm@0.142 3-17@-85dBm@0.964 22-32@-80dBm@0.989 4-21@-93dBm@0.658 20-33@-94dBm@0.400 32-45@-92dBm@0.679 28-33@-94dBm@0.335 7-16@-94dBm@0.486 4-8@-95dBm@0.216 33-37@-95dBm@0.209 32-38@-93dBm@0.660 1-29@-92dBm@0.662 9-28@-93dBm@0.607 15-43@-91dBm@0.799 2-14@-91dBm@0.719 13-25@-96dBm@0.160 26-29@-93dBm@0.615 1-23@-88dBm@0.928 21-33@-96dBm@0.172 12-17@-86dBm@0.957 8-9@-88dBm@0.935 2-31@-92dBm@0.667 2-4@-92dBm@0.689 10-48@-81dBm@0.988 16-30@-93dBm@0.647 20-26@-96dBm@0.091 5-8@-91dBm@0.764 20-31@-95dBm@0.288 24-46@-95dBm@0.218 30-39@-94dBm@0.391 32-39@-96dBm@0.108 15-19@-93dBm@0.542 48-49@-84dBm@0.970 29-42@-95dBm@0.212 18-19@-86dBm@0.953 7-42@-78dBm@1.000 6-28@-96dBm@0.153 2-16@-89dBm@0.865 11-15@-96dBm@0.180 7-20@-95dBm@0.210 4-30@-93dBm@0.556 27-42@-95dBm@0.207 23-47@-96dBm@0.103 0-18@-94dBm@0.518 19-47@-92dBm@0.704 0-27@-92dBm@0.688 17-36@-95dBm@0.211 0-42@-97dBm@0.027 5-15@-89dBm@0.875 22-45@-92dBm@0.695 18-30@-96dBm@0.170 5-6@-85dBm@0.960 15-32@-92dBm@0.715 4-9@-67dBm@1.000 21-42@-96dBm@0.136 33-38@-95dBm@0.298 21-30@-93dBm@0.576 10-13@-95dBm@0.194 19-21@-90dBm@0.846 2-30@-96dBm@0.159 1-45@-94dBm@0.381 1-4@-91dBm@0.729 38-43@-93dBm@0.556 9-21@-95dBm@0.294 8-27@-94dBm@0.401 16-47@-85dBm@0.960 4-16@-88dBm@0.906 32-37@-90dBm@0.846 7-41@-93dBm@0.650 1-14@-96dBm@0.153 22-47@-94dBm@0.412 17-32@-95dBm@0.244 2-35@-93dBm@0.625 14-43@-96dBm@0.090 9-31@-97dBm@0.023 5-13@-96dBm@0.159 3-12@-93dBm@0.536 40-49@-95dBm@0.230 22-26@-95dBm@0.207 3-27@-95dBm@0.196 23-31@-93dBm@0.660 5-32@-90dBm@0.863 39-42@-93dBm@0.630 7-35@-91dBm@0.738 21-32@-94dBm@0.468 9-15@-92dBm@0.705 6-26@-91dBm@0.757 18-21@-88dBm@0.936 1-2@-88dBm@0.909 11-14@-91dBm@0.732 20-37@-95dBm@0.273 11-28@-89dBm@0.900 23-48@-90dBm@0.815 19-29@-92dBm@0.667 4-14@-95dBm@0.202 27-48@-91dBm@0.722 1-16@-88dBm@0.937 12-31@-87dBm@0.939 2-28@-95dBm@0.283 25-32@-96dBm@0.158 14-36@-85dBm@0.960 0-6@-81dBm@0.985 14-22@-86dBm@0.954 12-39@-90dBm@0.815 16-44@-97dBm@0.049 14-16@-92dBm@0.704 0-11@-88dBm@0.933 5-10@-93dBm@0.555 23-42@-90dBm@0.861 11-22@-95dBm@0.269 29-32@-94dBm@0.380 5-38@-90dBm@0.808 22-43@-93dBm@0.644 3-8@-86dBm@0.956 10-31@-83dBm@0.976 4-22@-89dBm@0.897 3-6@-93dBm@0.639 3-23@-97dBm@0.056 9-36@-95dBm@0.286 9-20@-90dBm@0.860 12-13@-92dBm@0.667 1-19@-93dBm@0.534 40-46@-93dBm@0.646 6-18@-90dBm@0.811 4-24@-90dBm@0.823 14-44@-97dBm@0.070 10-12@-89dBm@0.896 3-4@-88dBm@0.933 11-33@-94dBm@0.516 14-47@-92dBm@0.662 10-24@-89dBm@0.879 7-14@-97dBm@0.031 42-48@-93dBm@0.583 45-48@-97dBm@0.010 8-28@-90dBm@0.843 20-39@-90dBm@0.820 16-25@-93dBm@0.643 37-38@-96dBm@0.183 15-26@-91dBm@0.724 12-18@-95dBm@0.209 4-44@-91dBm@0.749 23-39@-87dBm@0.948 2-11@-84dBm@0.974 17-33@-90dBm@0.850 20-21@-89dBm@0.867 16-31@-97dBm@0.011 3-48@-93dBm@0.613 13-34@-81dBm@0.985 0-15@-91dBm@0.723 2-15@-96dBm@0.162
#aveChargePerCycle runNum=3 0@200.82 1@204.33 2@98.02 3@101.10 4@61.50 5@1.30 6@31.32 7@18.22 8@16.43 9@17.82 10@1.30 11@17.41 12@17.73 13@1.30 14@17.48 15@16.43 16@1.30 17@1.30 18@34.65 19@3.24 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@1.94 26@1.30 27@1.94 28@1.30 29@1.30 30@1.94 31@2.59 32@1.30 33@1.94 34@1.30 35@2.59 36@1.30 37@2.59 38@1.94 39@1.30 40@1.30 41@1.30 42@3.89 43@1.30 44@2.59 45@1.94 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         36     0         36     44         8                  0                53                  4            4      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         13     0         13     11        34                  0                 0                  0            1      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     3                       0                 0              0                0                0                    0         35     0         35     37        15                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     5                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     7                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     9                       0                 0              0                0                0                    0         30     0         30     31        17                  0                 0                  0            0      435       50      4                  0                   0                     0                   0           0
