## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370265.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            122          0             0             0    1241134.150           0    31                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        29                  0                 0                  0            0      221       50      2      211250                  0        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1263751.210           0    32                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        29                  0                 0                  0            0      221       50      2      224550                  0        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1322475.800           0    33                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        30                  0                 0                  0            0      221       50      2      225200                  0        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1345674.710           0    34                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        31                  0                 0                  0            0      221       50      2      238950                  0        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1404334.650           0    35                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        29                  0                 0                  0            0      221       50      2      239550                  0        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1427210.310           0    36                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        30                  0                 0                  0            0      221       50      2      253050                  0        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1485676.300           0    37                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        28                  0                 0                  0            0      221       50      2      253500                  0        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1508551.960           0    38                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        31                  0                 0                  0            0      221       50      2      267000                  0        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1567276.550           0    39                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        28                  0                 0                  0            0      221       50      2      267650                  0        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1590410.810           0    40                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        29                  0                 0                  0            0      221       50      2      281350                  0        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1649200.050           0    41                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        29                  0                 0                  0            0      221       50      2      282050                  0        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1671752.460           0    42                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        32                  0                 0                  0            0      221       50      2      295300                  0        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1730477.050           0    43                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        28                  0                 0                  0            0      221       50      2      295950                  0        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    1752835.510           0    44                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        30                  0                 0                  0            0      221       50      2      309050                  0        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    1811560.100           0    45                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        29                  0                 0                  0            0      221       50      2      309700                  0        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    1834565.060           0    46                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        29                  0                 0                  0            0      221       50      2      323300                  0        122                   0                     0                   0       57400           0
     49    49            0                 0          0       0            122          0             0             0    1893160.350           0    47                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        30                  0                 0                  0            0      221       50      2      323850                  0        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    1916229.960           0    48                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        31                  0                 0                  0            0      221       50      2      337500                  0        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    1975083.850           0    49                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        30                  0                 0                  0            0      221       50      2      338250                  0        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    1998864.610           0    50                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        29                  0                 0                  0            0      221       50      2      352450                  0        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2057524.550           0    51                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        31                  0                 0                  0            0      221       50      2      353050                  0        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2080206.260           0    52                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        29                  0                 0                  0            0      221       50      2      366400                  0        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2138930.850           0    53                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        30                  0                 0                  0            0      221       50      2      367050                  0        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2161547.910           0    54                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        29                  0                 0                  0            0      221       50      2      380350                  0        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2220207.850           0    55                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        29                  0                 0                  0            0      221       50      2      380950                  0        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2243018.860           0    56                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        30                  0                 0                  0            0      221       50      2      394400                  0        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2301743.450           0    57                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        29                  0                 0                  0            0      221       50      2      395050                  0        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2325071.660           0    58                       0                 0              0                0                0                    0                   0          20   122         49   130         49      0        30                  0                 0                  0            0      221       50      2      408900                  0        122                   0                     0                   0       72400           0
     53    98           49                 4         26   1.000            122     24.250       938.000             0    2387636.460           2    59                       0                 0              0                0                0                    0                   0          68   152         78   163         78     28        10                  0                 0                  0            0      221       50      2      409500                  1        122                   0                     0                   0       72500          45
     71    98            0                18         32   1.778            123    105.667      2320.500             0    2417832.630           0    60                       0                 0              0                0                0                    0                   0          63   202         85   216         85     24        22                  0                 1                  1           52      220       50      2      423050                  0        122                   0                     0                   0       74900          27
     83    98            0                12          9   2.500            122    214.167      1724.250             0    2479709.500           0    61                       0                 0              0                0                0                    0                   0          33   223         62   240         62      1        40                  0                 1                  1           55      220       50      2      423800                  0        122                   0                     0                   0       75000          15
     90    98            0                 7          5   3.429            122    326.429       946.333             0    2503590.610           0    62                       0                 0              0                0                0                    0                   0          27   235         56   255         56      1        37                  0                 0                  0           47      220       50      2      436650                  0        122                   0                     0                   0       77400           8
     96    98            0                 6          1   3.833            127    397.167       857.667             0    2563298.090           0    63                       0                 0              0                0                0                    0                   0          23   242         53   262         53      1        32                  0                 1                  1           35      219       50      2      437350                  0        122                   0                     0                   0       77500           2
     98    98            0                 2          0   4.500            127    484.000       393.000             0    2586198.590           0    64                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        32                  0                 0                  0           36      220       50      2      450650                  0        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    2644858.530           0    65                       0                 0              0                0                0                    0                   0          20   244         50   264         50      1        29                  0                 1                  1           35      221       50      2      451250                  0        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    2667216.990           0    66                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        29                  0                 0                  0           11      221       50      2      464350                  0        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    2725747.630           0    67                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        31                  0                 0                  0            0      221       50      2      464850                  0        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    2748946.540           0    68                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        30                  0                 0                  0            0      221       50      2      478600                  0        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    2807606.480           0    69                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        29                  0                 0                  0            0      221       50      2      479200                  0        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    2830999.340           0    70                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        29                  0                 0                  0            0      221       50      2      493100                  0        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    2889723.930           0    71                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        29                  0                 0                  0            0      221       50      2      493750                  0        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    2912793.540           0    72                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        29                  0                 0                  0            0      221       50      2      507400                  0        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    2971582.780           0    73                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        29                  0                 0                  0            0      221       50      2      508100                  0        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    2994329.140           0    74                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        30                  0                 0                  0            0      221       50      2      521500                  0        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3052989.080           0    75                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        31                  0                 0                  0            0      221       50      2      522100                  0        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3075088.940           0    76                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        30                  0                 0                  0            0      221       50      2      535000                  0        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3133684.230           0    77                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        31                  0                 0                  0            0      221       50      2      535550                  0        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3156559.890           0    78                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        29                  0                 0                  0            0      221       50      2      549050                  0        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3215349.130           0    79                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        27                  0                 0                  0            0      221       50      2      549750                  0        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3237448.990           0    80                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        31                  0                 0                  0            0      221       50      2      562650                  0        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3296108.930           0    81                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        28                  0                 0                  0            0      221       50      2      563250                  0        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3318273.440           0    82                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        31                  0                 0                  0            0      221       50      2      576200                  0        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    3376868.730           0    83                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        31                  0                 0                  0            0      221       50      2      576750                  0        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    3399873.690           0    84                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        30                  0                 0                  0            0      221       50      2      590350                  0        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    3458727.580           0    85                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        29                  0                 0                  0            0      221       50      2      591100                  0        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    3481086.040           0    86                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        28                  0                 0                  0            0      221       50      2      604200                  0        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    3539745.980           0    87                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        28                  0                 0                  0            0      221       50      2      604800                  0        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    3562233.740           0    88                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        30                  0                 0                  0            0      221       50      2      618000                  0        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    3620958.330           0    89                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        29                  0                 0                  0            0      221       50      2      618650                  0        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    3644221.890           0    90                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        30                  0                 0                  0            0      221       50      2      632450                  0        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    3703140.430           0    91                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        29                  0                 0                  0            0      221       50      2      633250                  0        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    3726468.640           0    92                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        28                  0                 0                  0            0      221       50      2      647100                  0        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    3784869.980           0    93                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        33                  0                 0                  0            0      221       50      2      647500                  0        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    3808456.790           0    94                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        29                  0                 0                  0            0      221       50      2      661550                  0        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    3867052.080           0    95                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        33                  0                 0                  0            0      221       50      2      662100                  0        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    3890768.190           0    96                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        30                  0                 0                  0            0      221       50      2      676250                  0        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    3949492.780           0    97                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        27                  0                 0                  0            0      221       50      2      676900                  0        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    3973079.590           0    98                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        30                  0                 0                  0            0      221       50      2      690950                  0        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    4031610.230           0    99                       0                 0              0                0                0                    0                   0          20   244         49   264         49      0        30                  0                 0                  0            0      221       50      2      691450                  0        122                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01484,1.05511)@3308 2@(0.77127,0.90040)@3730 3@(0.92769,0.86524)@6324 4@(0.72063,1.11435)@7274 5@(0.92923,0.73749)@7161 6@(0.94635,0.90930)@6938 7@(1.09528,0.79785)@6528 8@(0.99781,0.96846)@3252 9@(1.00130,1.23353)@6659 10@(0.89210,0.68091)@10540 11@(0.99273,0.74984)@9879 12@(0.93450,0.85750)@3252 13@(1.13756,1.06072)@3308 14@(0.87518,1.11346)@6642 15@(0.94810,0.57658)@13258 16@(0.79253,0.94358)@3840 17@(0.85298,1.09095)@6994 18@(0.63986,0.93784)@7219 19@(1.27824,0.61877)@10072 20@(0.96710,1.22117)@9993 21@(1.00819,0.76909)@6516 22@(0.95670,0.55304)@10512 23@(1.02789,1.07515)@6659 24@(1.27618,0.84213)@6994 25@(0.66472,1.04919)@7416 26@(0.59974,0.94841)@10960 27@(1.29570,0.66071)@13400 28@(1.11796,1.15574)@6659 29@(0.56243,0.94627)@10499 30@(0.91471,1.14021)@3291 31@(0.61940,0.84344)@7109 32@(1.13510,0.53575)@10060 33@(1.10731,0.78378)@9600 34@(1.11615,0.51946)@13411 35@(0.74614,1.03696)@13850 36@(0.83058,1.21827)@6670 37@(0.66630,0.85212)@7148 38@(1.00470,1.17929)@6659 39@(1.18879,0.52404)@13746 40@(1.18047,1.12487)@3351 41@(0.80708,1.31899)@10010 42@(1.08687,0.80069)@9600 43@(1.05286,0.54286)@13411 44@(1.30050,0.68302)@16472 45@(1.43063,0.57818)@19851 46@(0.98083,1.31983)@10960 47@(0.56780,1.02534)@10625 48@(1.10740,1.00106)@6659 49@(0.98959,0.76595)@6938
#links runNum=2 3-43@-97dBm@0.010 3-49@-84dBm@0.974 12-40@-96dBm@0.125 22-44@-97dBm@0.029 19-45@-94dBm@0.348 20-48@-97dBm@0.043 8-28@-94dBm@0.449 4-47@-86dBm@0.957 0-48@-95dBm@0.220 18-35@-94dBm@0.429 22-31@-97dBm@0.015 9-16@-92dBm@0.691 21-40@-96dBm@0.077 0-16@-90dBm@0.841 34-39@-81dBm@0.985 9-41@-88dBm@0.934 7-49@-88dBm@0.930 12-20@-93dBm@0.605 1-41@-97dBm@0.009 12-41@-95dBm@0.276 20-28@-89dBm@0.867 5-8@-91dBm@0.801 6-23@-90dBm@0.864 21-29@-94dBm@0.325 14-17@-71dBm@1.000 7-38@-95dBm@0.274 43-45@-93dBm@0.586 12-16@-89dBm@0.883 0-1@-86dBm@0.957 39-43@-86dBm@0.954 0-13@-85dBm@0.964 23-28@-94dBm@0.370 12-49@-89dBm@0.873 18-26@-93dBm@0.643 16-23@-94dBm@0.405 6-16@-93dBm@0.646 7-24@-91dBm@0.802 7-40@-94dBm@0.322 7-21@-91dBm@0.743 27-44@-73dBm@1.000 33-49@-96dBm@0.161 7-34@-94dBm@0.463 44-48@-95dBm@0.197 22-42@-93dBm@0.568 19-27@-84dBm@0.974 26-29@-73dBm@1.000 16-19@-96dBm@0.163 28-40@-96dBm@0.158 5-32@-91dBm@0.732 17-18@-90dBm@0.864 37-47@-94dBm@0.368 13-38@-85dBm@0.960 5-13@-92dBm@0.690 2-28@-96dBm@0.116 28-41@-94dBm@0.387 9-46@-94dBm@0.514 0-23@-91dBm@0.786 7-17@-93dBm@0.661 5-45@-95dBm@0.263 7-15@-91dBm@0.723 3-31@-94dBm@0.409 19-28@-96dBm@0.160 6-8@-89dBm@0.892 16-18@-87dBm@0.948 25-26@-82dBm@0.985 15-49@-93dBm@0.659 15-34@-90dBm@0.864 4-9@-96dBm@0.182 0-30@-86dBm@0.957 40-42@-97dBm@0.045 0-40@-88dBm@0.934 25-36@-91dBm@0.721 0-19@-97dBm@0.024 4-14@-95dBm@0.199 29-47@-84dBm@0.973 28-30@-95dBm@0.205 0-41@-96dBm@0.149 8-9@-94dBm@0.330 38-48@-91dBm@0.794 5-21@-85dBm@0.965 5-25@-94dBm@0.510 18-22@-94dBm@0.383 11-16@-91dBm@0.746 2-3@-87dBm@0.948 7-42@-73dBm@1.000 10-36@-95dBm@0.229 32-39@-89dBm@0.866 2-31@-87dBm@0.949 28-38@-82dBm@0.985 7-29@-97dBm@0.069 17-37@-96dBm@0.085 3-7@-86dBm@0.955 23-35@-93dBm@0.644 6-24@-96dBm@0.156 14-20@-85dBm@0.967 1-9@-87dBm@0.941 3-26@-93dBm@0.606 0-2@-89dBm@0.879 2-17@-88dBm@0.935 20-36@-93dBm@0.655 13-46@-91dBm@0.782 11-21@-90dBm@0.859 30-36@-88dBm@0.934 6-11@-92dBm@0.674 5-43@-96dBm@0.077 25-29@-95dBm@0.290 19-32@-87dBm@0.943 8-31@-93dBm@0.587 44-45@-88dBm@0.913 7-11@-85dBm@0.967 13-30@-90dBm@0.863 1-37@-96dBm@0.172 10-11@-93dBm@0.659 4-21@-95dBm@0.258 4-37@-91dBm@0.734 13-48@-87dBm@0.947 2-36@-92dBm@0.667 10-16@-96dBm@0.141 14-23@-88dBm@0.936 21-32@-89dBm@0.872 1-18@-95dBm@0.196 11-32@-93dBm@0.575 13-18@-95dBm@0.196 29-46@-96dBm@0.113 18-30@-94dBm@0.370 17-26@-97dBm@0.059 13-24@-89dBm@0.881 6-14@-94dBm@0.436 4-35@-94dBm@0.464 25-38@-96dBm@0.189 4-5@-94dBm@0.357 36-48@-96dBm@0.141 32-49@-96dBm@0.175 4-26@-89dBm@0.866 1-23@-91dBm@0.738 12-17@-91dBm@0.733 6-28@-90dBm@0.829 23-47@-97dBm@0.040 35-47@-97dBm@0.030 1-49@-95dBm@0.211 23-30@-87dBm@0.939 1-17@-90dBm@0.840 13-23@-85dBm@0.959 1-46@-94dBm@0.401 16-37@-86dBm@0.958 39-42@-94dBm@0.486 26-48@-94dBm@0.321 3-39@-95dBm@0.239 21-24@-93dBm@0.640 18-46@-95dBm@0.195 29-42@-97dBm@0.020 11-49@-75dBm@1.000 6-40@-95dBm@0.293 9-38@-92dBm@0.712 15-27@-93dBm@0.544 41-46@-85dBm@0.959 13-28@-83dBm@0.974 7-19@-88dBm@0.917 0-14@-91dBm@0.757 31-47@-96dBm@0.176 2-22@-97dBm@0.026 21-49@-76dBm@1.000 20-31@-96dBm@0.142 3-14@-89dBm@0.901 46-49@-96dBm@0.158 1-38@-85dBm@0.960 8-25@-93dBm@0.522 5-10@-88dBm@0.908 27-45@-93dBm@0.586 7-8@-86dBm@0.953 9-33@-95dBm@0.198 22-25@-96dBm@0.106 1-2@-95dBm@0.221 11-48@-90dBm@0.828 9-13@-89dBm@0.867 4-46@-91dBm@0.803 2-25@-90dBm@0.862 7-33@-71dBm@1.000 19-22@-96dBm@0.117 14-42@-96dBm@0.173 11-23@-91dBm@0.793 29-35@-86dBm@0.951 32-34@-84dBm@0.969 39-44@-92dBm@0.717 7-44@-92dBm@0.672 9-28@-91dBm@0.746 6-47@-96dBm@0.149 16-31@-89dBm@0.869 4-6@-90dBm@0.854 1-16@-94dBm@0.385 31-35@-93dBm@0.641 23-25@-92dBm@0.699 2-33@-95dBm@0.305 23-24@-93dBm@0.659 3-48@-94dBm@0.480 1-13@-88dBm@0.931 1-36@-95dBm@0.236 17-20@-94dBm@0.366 0-6@-96dBm@0.162 32-43@-86dBm@0.953 26-47@-89dBm@0.869 0-8@-82dBm@0.980 29-37@-87dBm@0.942 14-41@-97dBm@0.046 14-38@-91dBm@0.728 2-4@-88dBm@0.934 17-25@-88dBm@0.904 13-27@-93dBm@0.637 6-48@-87dBm@0.943 27-42@-94dBm@0.381 23-49@-92dBm@0.680 11-15@-88dBm@0.906 5-29@-94dBm@0.382 20-23@-91dBm@0.803 35-36@-91dBm@0.796 3-42@-92dBm@0.666 3-6@-79dBm@1.000 8-10@-93dBm@0.604 28-44@-95dBm@0.319 1-35@-96dBm@0.137 16-30@-92dBm@0.705 8-49@-94dBm@0.449 37-39@-96dBm@0.085 12-21@-84dBm@0.973 14-30@-81dBm@0.985 21-44@-97dBm@0.020 20-38@-92dBm@0.668 3-5@-86dBm@0.957 17-36@-89dBm@0.867 0-12@-86dBm@0.956 2-47@-92dBm@0.676 6-33@-91dBm@0.724 2-5@-90dBm@0.863 12-14@-97dBm@0.009 5-22@-87dBm@0.941 11-22@-88dBm@0.910 18-29@-97dBm@0.053 3-12@-76dBm@1.000 17-40@-94dBm@0.398 3-4@-93dBm@0.636 18-25@-88dBm@0.933
#results runNum=2 totalPacketSent 0 totalPacketReceived 8 totalOLGenerated 0.0 totalThReceived 0.00489844902858 dropsByCollisions 0 totalTX 264 totalRX 244 dropsPropagation 20 -
