## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370265.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            123          0             0             0    1200389.500           2    29                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        29                  0                 0                  0            0      255       50      2      228600                  1        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1225786.510           2    30                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        29                  0                 0                  0            0      255       50      2      244050                  1        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1284705.050           2    31                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        28                  0                 0                  0            0      255       50      2      244850                  1        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1310360.660           2    32                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        28                  0                 0                  0            0      255       50      2      260500                  1        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1369214.550           2    33                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        26                  0                 0                  0            0      255       50      2      261250                  1        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1395645.960           2    34                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        28                  0                 0                  0            0      255       50      2      277500                  1        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1454693.800           2    35                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        28                  0                 0                  0            0      255       50      2      278400                  1        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1480801.960           2    36                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        30                  0                 0                  0            0      255       50      2      294400                  1        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1539849.800           2    37                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        27                  0                 0                  0            0      255       50      2      295300                  1        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1566669.110           2    38                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        29                  0                 0                  0            0      255       50      2      311850                  1        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1625716.950           2    39                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        29                  0                 0                  0            0      255       50      2      312750                  1        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1651889.760           2    40                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        25                  0                 0                  0            0      255       50      2      328800                  1        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1710937.600           2    41                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        33                  0                 0                  0            0      255       50      2      329700                  1        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1736657.860           2    42                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        27                  0                 0                  0            0      255       50      2      345400                  1        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1795641.050           2    43                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        29                  0                 0                  0            0      255       50      2      346250                  1        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1820844.110           2    44                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        29                  0                 0                  0            0      255       50      2      361550                  1        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1879762.650           2    45                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        30                  0                 0                  0            0      255       50      2      362350                  1        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1905482.910           2    46                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        27                  0                 0                  0            0      255       50      2      378050                  1        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    1964336.800           2    47                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        26                  0                 0                  0            0      255       50      2      378800                  1        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    1989539.860           2    48                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        29                  0                 0                  0            0      255       50      2      394100                  1        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2048458.400           2    49                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        30                  0                 0                  0            0      255       50      2      394900                  1        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2074825.160           2    50                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        26                  0                 0                  0            0      255       50      2      411100                  1        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2133808.350           2    51                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        30                  0                 0                  0            0      255       50      2      411950                  1        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2159205.360           2    52                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        28                  0                 0                  0            0      255       50      2      427400                  1        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2217994.600           2    53                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        27                  0                 0                  0            0      255       50      2      428100                  1        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2243779.510           2    54                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        30                  0                 0                  0            0      255       50      2      443850                  1        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2302568.750           2    55                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        28                  0                 0                  0            0      255       50      2      444550                  1        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2329129.460           2    56                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        29                  0                 0                  0            0      255       50      2      460900                  1        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2388048.000           2    57                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        27                  0                 0                  0            0      255       50      2      461700                  1        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2412152.010           2    58                       0                 0              0                0                0                    0                   0          21   123         49   130         49      0        28                  0                 0                  0            0      255       50      2      476150                  1        123                   0                     0                   0       72400           0
     55    98           49                 6         34   1.167            123     49.000      1190.500             0    2476238.370           4    59                       0                 0              0                0                0                    0                   0          77   163         86   171         86     33         9                  0                 0                  0            0      255       50      2      476950                  2        123                   0                     0                   0       72500          43
     69    98            0                14         29   1.929            123    126.214      2153.333             0    2507456.310           4    60                       0                 0              0                0                0                    0                   0          64   206         83   220         83     18        28                  1                 0                  0           49      255       50      2      491850                  2        123                   0                     0                   0       74900          29
     83    98            0                14         10   2.500            123    212.857      1292.450             0    2569539.280           4    61                       0                 0              0                0                0                    0                   0          33   230         60   244         60      1        41                  0                 0                  0           57      255       50      2      492600                  2        123                   0                     0                   0       75000          15
     92    98            0                 9          1   3.333            123    324.889       590.000             0    2596150.390           2    62                       0                 0              0                0                0                    0                   0          28   240         55   254         55      1        31                  0                 0                  0           44      255       50      2      507950                  1        123                   0                     0                   0       77400           6
     95    98            0                 3          0   3.667            123    423.667       406.000             0    2655688.380           2    63                       0                 0              0                0                0                    0                   0          24   243         51   259         51      0        33                  0                 0                  0           38      255       50      2      508800                  1        123                   0                     0                   0       77500           3
     98    98            0                 3          0   4.333            123    515.333       537.000             0    2681590.650           2    64                       0                 0              0                0                0                    0                   0          23   246         50   262         50      0        29                  0                 0                  0           37      255       50      2      524350                  1        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2740533.790           2    65                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        28                  0                 0                  0           25      255       50      2      525150                  1        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2765672.200           2    66                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        27                  0                 0                  0           12      255       50      2      540400                  1        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2824720.040           2    67                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        27                  0                 0                  0            7      255       50      2      541300                  1        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    2851151.450           2    68                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        26                  0                 0                  0            0      255       50      2      557550                  1        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    2910069.990           2    69                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        26                  0                 0                  0            0      255       50      2      558350                  1        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    2935402.350           2    70                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        29                  0                 0                  0            0      255       50      2      573750                  1        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    2994385.540           2    71                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        29                  0                 0                  0            0      255       50      2      574600                  1        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3019847.200           2    72                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        26                  0                 0                  0            0      255       50      2      590100                  1        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3078830.390           2    73                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        28                  0                 0                  0            0      255       50      2      590950                  1        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3104162.750           2    74                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        26                  0                 0                  0            0      255       50      2      606350                  1        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3163145.940           2    75                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        28                  0                 0                  0            0      255       50      2      607200                  1        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3188930.850           2    76                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        26                  0                 0                  0            0      255       50      2      622950                  1        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3247784.740           2    77                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        27                  0                 0                  0            0      255       50      2      623700                  1        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3273311.050           2    78                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        28                  0                 0                  0            0      255       50      2      639250                  1        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3332358.890           2    79                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        28                  0                 0                  0            0      255       50      2      640150                  1        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3357691.250           2    80                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        27                  0                 0                  0            0      255       50      2      655550                  1        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3416609.790           2    81                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        27                  0                 0                  0            0      255       50      2      656350                  1        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3442653.300           2    82                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        28                  0                 0                  0            0      255       50      2      672300                  1        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3501636.490           2    83                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        26                  0                 0                  0            0      255       50      2      673150                  1        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3528197.200           2    84                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        28                  0                 0                  0            0      255       50      2      689500                  1        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3586986.440           2    85                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        27                  0                 0                  0            0      255       50      2      690200                  1        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3611349.050           2    86                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        29                  0                 0                  0            0      255       50      2      704850                  1        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3670267.590           2    87                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        27                  0                 0                  0            0      255       50      2      705650                  1        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3696634.350           2    88                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        26                  0                 0                  0            0      255       50      2      721850                  1        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3755682.190           2    89                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        28                  0                 0                  0            0      255       50      2      722750                  1        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3781467.100           2    90                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        30                  0                 0                  0            0      255       50      2      738500                  1        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    3840385.640           2    91                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        28                  0                 0                  0            0      255       50      2      739300                  1        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    3864425.000           2    92                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        29                  0                 0                  0            0      255       50      2      753700                  1        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    3923214.240           2    93                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        29                  0                 0                  0            0      255       50      2      754400                  1        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    3948999.150           2    94                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        26                  0                 0                  0            0      255       50      2      770150                  1        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    4007982.340           2    95                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        27                  0                 0                  0            0      255       50      2      771000                  1        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4033896.550           2    96                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        28                  0                 0                  0            0      255       50      2      786850                  1        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4092879.740           2    97                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        27                  0                 0                  0            0      255       50      2      787700                  1        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4118470.700           2    98                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        26                  0                 0                  0            0      255       50      2      803300                  1        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4177324.590           2    99                       0                 0              0                0                0                    0                   0          22   246         49   262         49      0        29                  0                 0                  0            0      255       50      2      804050                  1        123                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.10641,0.94969)@3264 2@(1.17580,0.88931)@6784 3@(1.17118,0.87872)@7384 4@(1.19546,0.82661)@10075 5@(1.16813,0.91911)@9856 6@(0.86024,0.99695)@3308 7@(0.86551,1.15177)@6938 8@(1.26656,0.97954)@10000 9@(1.27828,0.67871)@13403 10@(1.30081,0.63141)@16475 11@(1.05302,1.02499)@6592 12@(0.94823,0.86506)@6894 13@(0.91376,0.83945)@9966 14@(1.12604,1.05771)@9943 15@(0.87067,1.15216)@6593 16@(1.03326,1.05094)@3242 17@(1.08959,0.86212)@3456 18@(0.97479,1.14245)@6659 19@(0.96444,0.92808)@6643 20@(0.98258,0.92880)@3630 21@(0.95370,0.73586)@9819 22@(1.08561,1.08414)@10552 23@(0.81727,1.18948)@10010 24@(1.13784,1.06489)@6550 25@(1.05081,0.95494)@6592 26@(1.24927,1.14041)@10304 27@(1.05781,0.70519)@7018 28@(1.25362,1.19224)@9878 29@(0.87414,1.10428)@3630 30@(1.26969,1.14346)@7173 31@(1.34765,1.11792)@13229 32@(1.03361,0.87921)@6659 33@(1.21846,1.35678)@13229 34@(1.22728,0.96690)@6928 35@(0.87532,0.74281)@10245 36@(0.96734,0.57480)@13170 37@(1.02910,0.83920)@6659 38@(1.07503,0.73357)@6615 39@(0.84396,1.12031)@6550 40@(0.73850,1.28014)@9858 41@(1.28261,0.86855)@10135 42@(1.02519,0.98404)@3308 43@(0.91559,0.57605)@10098 44@(0.86804,0.38756)@13477 45@(1.24884,1.24760)@13229 46@(0.52061,1.33516)@13209 47@(1.04670,1.23806)@10524 48@(0.83271,1.14868)@6981 49@(0.95892,0.72811)@6747
#links runNum=2 6-9@-96dBm@0.190 22-48@-89dBm@0.866 1-25@-87dBm@0.940 15-37@-95dBm@0.312 14-26@-86dBm@0.958 37-39@-91dBm@0.738 31-45@-88dBm@0.935 37-42@-88dBm@0.935 2-4@-86dBm@0.958 1-19@-85dBm@0.963 8-37@-93dBm@0.565 22-47@-91dBm@0.796 18-40@-89dBm@0.869 4-12@-93dBm@0.656 7-11@-95dBm@0.229 14-27@-94dBm@0.397 40-48@-95dBm@0.200 15-39@-81dBm@0.987 8-34@-79dBm@1.000 27-29@-93dBm@0.640 1-12@-87dBm@0.943 5-27@-93dBm@0.632 11-29@-92dBm@0.707 12-24@-96dBm@0.187 8-14@-89dBm@0.870 24-28@-86dBm@0.957 3-32@-88dBm@0.902 2-17@-82dBm@0.981 15-17@-93dBm@0.656 14-38@-96dBm@0.166 28-33@-86dBm@0.951 24-26@-89dBm@0.867 43-44@-88dBm@0.913 4-5@-83dBm@0.974 25-32@-81dBm@0.985 16-34@-89dBm@0.900 5-24@-90dBm@0.836 14-29@-93dBm@0.651 38-49@-90dBm@0.865 1-3@-93dBm@0.642 9-27@-91dBm@0.789 3-13@-95dBm@0.294 6-42@-89dBm@0.889 20-49@-93dBm@0.641 26-39@-93dBm@0.582 1-36@-96dBm@0.157 12-32@-88dBm@0.937 6-39@-96dBm@0.115 7-15@-65dBm@1.000 1-27@-90dBm@0.863 26-28@-81dBm@0.985 3-27@-89dBm@0.900 21-36@-86dBm@0.956 24-41@-90dBm@0.821 29-32@-93dBm@0.599 4-32@-87dBm@0.941 15-28@-93dBm@0.545 3-49@-91dBm@0.773 27-37@-91dBm@0.772 6-22@-93dBm@0.581 8-32@-93dBm@0.538 16-24@-87dBm@0.943 11-16@-81dBm@0.988 33-42@-96dBm@0.144 5-8@-83dBm@0.974 4-38@-84dBm@0.972 15-23@-91dBm@0.747 2-11@-95dBm@0.204 5-23@-97dBm@0.023 7-18@-94dBm@0.340 1-39@-96dBm@0.148 36-39@-96dBm@0.182 29-40@-96dBm@0.182 11-24@-92dBm@0.666 9-25@-94dBm@0.349 10-41@-97dBm@0.050 2-13@-94dBm@0.325 19-38@-95dBm@0.282 13-37@-82dBm@0.985 3-29@-92dBm@0.717 13-22@-94dBm@0.411 1-22@-96dBm@0.168 28-31@-85dBm@0.965 1-42@-83dBm@0.974 11-15@-94dBm@0.352 2-21@-89dBm@0.885 8-28@-90dBm@0.863 12-19@-97dBm@0.001 19-20@-73dBm@1.000 18-47@-89dBm@0.870 27-42@-95dBm@0.198 28-45@-83dBm@0.975 11-14@-81dBm@0.985 15-49@-94dBm@0.367 12-22@-95dBm@0.283 2-5@-74dBm@1.000 35-49@-82dBm@0.982 3-11@-97dBm@0.041 21-25@-89dBm@0.891 23-45@-94dBm@0.342 26-38@-95dBm@0.286 9-14@-96dBm@0.179 30-42@-93dBm@0.660 5-42@-93dBm@0.647 14-22@-81dBm@0.985 42-49@-89dBm@0.867 3-4@-87dBm@0.943 3-47@-96dBm@0.188 12-29@-92dBm@0.677 13-16@-96dBm@0.158 5-19@-96dBm@0.153 7-46@-95dBm@0.227 6-7@-89dBm@0.878 43-49@-84dBm@0.968 22-30@-86dBm@0.954 8-48@-94dBm@0.487 16-27@-96dBm@0.174 6-32@-87dBm@0.949 17-25@-94dBm@0.408 1-31@-92dBm@0.704 40-46@-88dBm@0.935 22-26@-86dBm@0.957 0-16@-84dBm@0.974 26-41@-96dBm@0.106 6-15@-97dBm@0.066 22-27@-96dBm@0.189 14-39@-94dBm@0.481 18-42@-84dBm@0.968 15-32@-95dBm@0.194 15-16@-86dBm@0.952 29-46@-95dBm@0.247 6-8@-95dBm@0.295 3-8@-91dBm@0.771 0-1@-85dBm@0.966 29-33@-93dBm@0.648 12-25@-83dBm@0.974 0-20@-90dBm@0.847 0-19@-94dBm@0.511 3-20@-90dBm@0.836 14-23@-91dBm@0.740 28-30@-95dBm@0.316 24-38@-97dBm@0.057 26-31@-95dBm@0.246 1-16@-87dBm@0.949 0-38@-93dBm@0.579 2-29@-92dBm@0.669 4-22@-90dBm@0.865 29-31@-94dBm@0.377 23-40@-96dBm@0.109 12-35@-87dBm@0.943 36-43@-79dBm@1.000 11-25@-80dBm@0.990 24-33@-92dBm@0.678 2-3@-68dBm@1.000 9-10@-75dBm@1.000 27-41@-91dBm@0.748 12-38@-90dBm@0.842 38-41@-88dBm@0.910 19-28@-95dBm@0.223 11-18@-97dBm@0.004 14-18@-87dBm@0.945 33-45@-81dBm@0.985 29-39@-93dBm@0.623 13-48@-93dBm@0.616 4-9@-88dBm@0.921 12-21@-93dBm@0.631 21-49@-63dBm@1.000 0-29@-87dBm@0.946 9-37@-91dBm@0.797 39-48@-82dBm@0.984 1-11@-83dBm@0.974 32-42@-94dBm@0.412 14-47@-89dBm@0.866 8-25@-90dBm@0.861 21-41@-92dBm@0.675 4-23@-96dBm@0.163 24-34@-90dBm@0.865 17-42@-91dBm@0.803 24-39@-96dBm@0.183 6-12@-92dBm@0.695 1-49@-89dBm@0.875 14-24@-85dBm@0.964 16-20@-87dBm@0.945 17-49@-88dBm@0.936 9-26@-95dBm@0.303 12-37@-90dBm@0.851 26-30@-94dBm@0.490 15-35@-93dBm@0.645 16-39@-88dBm@0.937 28-39@-93dBm@0.599 3-39@-95dBm@0.311 25-39@-97dBm@0.004 30-47@-88dBm@0.925 1-38@-88dBm@0.906 29-34@-95dBm@0.235 14-48@-94dBm@0.365 13-32@-86dBm@0.958 16-28@-94dBm@0.441 6-25@-92dBm@0.693 6-45@-94dBm@0.352 27-35@-92dBm@0.699 14-34@-91dBm@0.744 0-6@-86dBm@0.958 13-40@-96dBm@0.167 15-48@-86dBm@0.956 7-23@-76dBm@1.000 20-42@-97dBm@0.050 0-18@-91dBm@0.742 1-2@-88dBm@0.936 27-38@-78dBm@1.000 8-18@-96dBm@0.093 18-48@-85dBm@0.962 24-49@-96dBm@0.149 25-30@-92dBm@0.663 8-43@-96dBm@0.108 29-47@-91dBm@0.722 17-37@-93dBm@0.652 21-27@-84dBm@0.974 23-32@-95dBm@0.196 19-29@-94dBm@0.381 0-17@-87dBm@0.938 26-47@-92dBm@0.703 0-40@-93dBm@0.623 38-47@-96dBm@0.186 2-41@-82dBm@0.982 20-28@-93dBm@0.547 9-34@-93dBm@0.640 25-48@-91dBm@0.744 12-13@-74dBm@1.000 8-9@-95dBm@0.278 26-29@-93dBm@0.527 30-37@-92dBm@0.697 21-32@-90dBm@0.806 1-5@-97dBm@0.058 3-38@-91dBm@0.718 20-48@-97dBm@0.002 15-25@-92dBm@0.688 2-37@-97dBm@0.013 25-34@-88dBm@0.930 2-14@-92dBm@0.673 6-38@-96dBm@0.122 4-34@-94dBm@0.519 0-42@-79dBm@0.997 5-45@-97dBm@0.009 29-48@-85dBm@0.960 2-42@-89dBm@0.874 17-18@-93dBm@0.529 1-34@-94dBm@0.417 39-40@-86dBm@0.952 23-48@-88dBm@0.928 26-36@-97dBm@0.036 22-34@-85dBm@0.959 8-17@-92dBm@0.704 7-29@-96dBm@0.140 21-35@-84dBm@0.974 3-17@-97dBm@0.036 14-32@-96dBm@0.179 1-17@-85dBm@0.959 17-20@-87dBm@0.947 1-30@-90dBm@0.809 24-29@-95dBm@0.194
