## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370265.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            130          0             0             0    1089632.960           0    28                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        26                  0                 0                  0            0      243       50      2      186500                  0        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1147775.700           0    29                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        25                  0                 0                  0            0      243       50      2      186700                  0        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1169229.060           0    30                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        26                  0                 0                  0            0      243       50      2      199100                  0        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1227565.750           0    31                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        25                  0                 0                  0            0      243       50      2      199450                  0        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1250118.160           0    32                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        25                  0                 0                  0            0      243       50      2      212700                  0        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1308390.200           0    33                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        25                  0                 0                  0            0      243       50      2      213000                  0        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1331589.110           0    34                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        25                  0                 0                  0            0      243       50      2      226750                  0        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1389796.500           0    35                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        24                  0                 0                  0            0      243       50      2      227000                  0        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1412219.610           0    36                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        26                  0                 0                  0            0      243       50      2      240150                  0        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1470620.950           0    37                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        25                  0                 0                  0            0      243       50      2      240550                  0        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1493367.310           0    38                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        27                  0                 0                  0            0      243       50      2      253950                  0        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1551639.350           0    39                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        23                  0                 0                  0            0      243       50      2      254250                  0        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1572898.760           0    40                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        27                  0                 0                  0            0      243       50      2      266500                  0        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1631041.500           0    41                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        26                  0                 0                  0            0      243       50      2      266700                  0        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1653076.710           0    42                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        27                  0                 0                  0            0      243       50      2      279550                  0        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1711090.150           0    43                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        25                  0                 0                  0            0      243       50      2      279650                  0        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1732866.760           0    44                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        25                  0                 0                  0            0      243       50      2      292300                  0        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1791138.800           0    45                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        25                  0                 0                  0            0      243       50      2      292600                  0        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1813432.610           0    46                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        25                  0                 0                  0            0      243       50      2      305650                  0        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    1871640.000           0    47                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        25                  0                 0                  0            0      243       50      2      305900                  0        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    1893610.560           0    48                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        27                  0                 0                  0            0      243       50      2      318700                  0        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    1951753.300           0    49                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        25                  0                 0                  0            0      243       50      2      318900                  0        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    1974370.360           0    50                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        25                  0                 0                  0            0      243       50      2      332200                  0        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2032577.750           0    51                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        26                  0                 0                  0            0      243       50      2      332450                  0        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2055130.160           0    52                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        26                  0                 0                  0            0      243       50      2      345700                  0        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2113402.200           0    53                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        25                  0                 0                  0            0      243       50      2      346000                  0        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2135825.310           0    54                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        25                  0                 0                  0            0      243       50      2      359150                  0        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2194032.700           0    55                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        25                  0                 0                  0            0      243       50      2      359400                  0        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2215744.660           0    56                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        24                  0                 0                  0            0      243       50      2      372000                  0        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2274081.350           0    57                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        26                  0                 0                  0            0      243       50      2      372350                  0        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2295793.310           0    58                       0                 0              0                0                0                    0                   0          24   131         49   145         49      0        25                  0                 0                  0            0      243       50      2      384950                  0        130                   0                     0                   0       72400           0
     54    98           49                 5         27   1.000            130     28.400       854.000             0    2358229.050           0    59                       0                 0              0                0                0                    0                   0          67   163         77   180         77     27        10                  0                 0                  0            0      243       50      2      385250                  0        130                   0                     0                   0       72500          44
     67    98            0                13         37   1.692            134    108.615      2735.500             0    2387276.970           2    60                       0                 0              0                0                0                    0                   0          70   213         89   233         89     26        17                  0                 3                  3           47      240       50      2      397950                  1        130                   0                     0                   0       74900          31
     80    98            0                13         14   2.538            131    198.923      1476.083             0    2449074.120           0    61                       0                 0              0                0                0                    0                   0          41   240         67   261         67      4        35                  0                 3                  3           60      243       50      2      398100                  0        130                   0                     0                   0       75000          18
     90    98            0                10          4   3.300            130    297.900       742.400             0    2474013.960           0    62                       0                 0              0                0                0                    0                   0          32   254         56   275         56      0        30                  0                 0                  0           45      243       50      2      411700                  0        130                   0                     0                   0       77400           8
     96    98            0                 6          1   4.500            130    384.833       360.000             0    2533059.490           0    63                       0                 0              0                0                0                    0                   0          29   261         53   282         53      0        28                  0                 0                  0           42      243       50      2      411850                  0        130                   0                     0                   0       77500           2
     98    98            0                 2          0   6.000            130    471.500       103.500             0    2555596.690           0    64                       0                 0              0                0                0                    0                   0          26   263         50   284         50      0        26                  0                 0                  0           26      243       50      2      424850                  0        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2613828.680           0    65                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        25                  0                 0                  0           22      243       50      2      425100                  0        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2636251.790           0    66                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        24                  0                 0                  0           19      243       50      2      438250                  0        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2694459.180           0    67                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        29                  0                 0                  0            0      243       50      2      438500                  0        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    2717270.190           0    68                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        24                  0                 0                  0            0      243       50      2      451950                  0        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    2775477.580           0    69                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        24                  0                 0                  0            0      243       50      2      452200                  0        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    2798999.740           0    70                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        26                  0                 0                  0            0      243       50      2      466200                  0        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    2857465.730           0    71                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        25                  0                 0                  0            0      243       50      2      466650                  0        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    2880276.740           0    72                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        23                  0                 0                  0            0      243       50      2      480100                  0        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    2938678.080           0    73                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        25                  0                 0                  0            0      243       50      2      480500                  0        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    2961424.440           0    74                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        24                  0                 0                  0            0      243       50      2      493900                  0        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3019761.130           0    75                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        24                  0                 0                  0            0      243       50      2      494250                  0        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3042830.740           0    76                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        25                  0                 0                  0            0      243       50      2      507900                  0        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3101038.130           0    77                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        24                  0                 0                  0            0      243       50      2      508150                  0        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3124107.740           0    78                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        24                  0                 0                  0            0      243       50      2      521800                  0        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3182379.780           0    79                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        24                  0                 0                  0            0      243       50      2      522100                  0        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3204390.390           0    80                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        24                  0                 0                  0            0      243       50      2      534950                  0        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3262727.080           0    81                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        24                  0                 0                  0            0      243       50      2      535300                  0        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3285344.140           0    82                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        24                  0                 0                  0            0      243       50      2      548600                  0        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3343680.830           0    83                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        25                  0                 0                  0            0      243       50      2      548950                  0        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3366491.840           0    84                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        24                  0                 0                  0            0      243       50      2      562400                  0        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3424505.280           0    85                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        24                  0                 0                  0            0      243       50      2      562500                  0        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3446734.440           0    86                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        27                  0                 0                  0            0      243       50      2      575500                  0        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3504877.180           0    87                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        22                  0                 0                  0            0      243       50      2      575700                  0        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3527170.990           0    88                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        25                  0                 0                  0            0      243       50      2      588750                  0        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3585572.330           0    89                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        25                  0                 0                  0            0      243       50      2      589150                  0        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    3607995.440           0    90                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        25                  0                 0                  0            0      243       50      2      602300                  0        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    3666202.830           0    91                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        23                  0                 0                  0            0      243       50      2      602550                  0        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    3688496.640           0    92                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        23                  0                 0                  0            0      243       50      2      615600                  0        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    3746768.680           0    93                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        23                  0                 0                  0            0      243       50      2      615900                  0        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    3769321.090           0    94                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        25                  0                 0                  0            0      243       50      2      629150                  0        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    3827593.130           0    95                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        23                  0                 0                  0            0      243       50      2      629450                  0        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    3849822.290           0    96                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        24                  0                 0                  0            0      243       50      2      642450                  0        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    3908223.630           0    97                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        25                  0                 0                  0            0      243       50      2      642850                  0        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    3930129.540           0    98                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        25                  0                 0                  0            0      243       50      2      655600                  0        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    3988401.580           0    99                       0                 0              0                0                0                    0                   0          25   263         49   284         49      0        25                  0                 0                  0            0      243       50      2      655900                  0        130                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.03325,0.83665)@3252 2@(0.80801,1.02364)@3780 3@(0.93768,0.85000)@6516 4@(0.98016,0.82398)@9824 5@(0.79704,1.00877)@6555 6@(1.04993,0.84015)@6560 7@(0.99580,0.75494)@9868 8@(0.99288,0.81478)@7270 9@(0.85231,1.12271)@3840 10@(0.89353,0.61567)@9807 11@(1.00623,1.10430)@3264 12@(1.04602,0.95557)@3544 13@(0.88727,0.82918)@9911 14@(0.68647,0.99006)@9934 15@(0.87914,0.58493)@13115 16@(1.26216,0.88221)@10223 17@(0.82544,0.93866)@7191 18@(0.91024,1.19364)@6615 19@(1.13761,0.66631)@6580 20@(0.93028,1.06717)@6656 21@(0.86490,0.87780)@10263 22@(1.30905,0.87584)@10598 23@(0.73354,0.69292)@13191 24@(1.16626,0.82408)@6872 25@(1.15916,1.06038)@6923 26@(0.81782,1.01623)@6852 27@(0.78360,0.59380)@13622 28@(0.77756,0.78861)@9863 29@(1.31586,0.58558)@10210 30@(1.06544,1.13939)@3379 31@(0.90759,1.04953)@3630 32@(0.81784,0.59385)@16570 33@(0.92592,0.52784)@16187 34@(0.61130,1.16978)@10911 35@(0.66926,1.15513)@7071 36@(0.82078,1.15543)@7219 37@(1.41030,0.84765)@13574 38@(1.08833,0.91683)@6895 39@(0.90276,0.70137)@13186 40@(0.95901,1.09220)@3584 41@(1.06896,0.85522)@3584 42@(1.02640,0.52327)@16480 43@(1.06288,0.57185)@13408 44@(0.84207,0.90341)@9867 45@(0.93697,0.43563)@19538 46@(1.16316,0.36161)@14050 47@(1.09126,0.86404)@6912 48@(0.54422,0.97981)@10422 49@(0.65500,1.38325)@10422
#links runNum=2 19-45@-96dBm@0.152 15-43@-87dBm@0.949 3-27@-95dBm@0.220 18-35@-90dBm@0.864 22-43@-96dBm@0.096 10-17@-96dBm@0.188 9-32@-95dBm@0.297 37-47@-94dBm@0.371 13-41@-96dBm@0.085 20-40@-74dBm@1.000 30-31@-96dBm@0.111 2-16@-94dBm@0.418 22-42@-95dBm@0.232 27-30@-96dBm@0.160 22-47@-90dBm@0.837 25-30@-83dBm@0.975 10-39@-83dBm@0.974 0-30@-87dBm@0.941 1-37@-96dBm@0.157 1-6@-84dBm@0.974 23-25@-97dBm@0.004 6-16@-89dBm@0.883 4-13@-95dBm@0.231 24-47@-80dBm@0.993 0-15@-93dBm@0.637 1-24@-96dBm@0.077 7-10@-89dBm@0.866 8-25@-91dBm@0.802 2-13@-93dBm@0.618 37-41@-97dBm@0.062 12-40@-85dBm@0.961 1-27@-95dBm@0.234 26-40@-91dBm@0.769 7-11@-94dBm@0.401 0-1@-88dBm@0.910 15-40@-97dBm@0.020 9-17@-86dBm@0.950 9-20@-96dBm@0.177 13-15@-89dBm@0.868 5-11@-88dBm@0.937 24-32@-95dBm@0.275 5-31@-86dBm@0.958 23-28@-86dBm@0.954 33-43@-91dBm@0.780 10-43@-90dBm@0.864 2-23@-97dBm@0.030 11-14@-92dBm@0.663 7-13@-92dBm@0.663 6-40@-96dBm@0.151 4-17@-91dBm@0.722 11-21@-94dBm@0.357 3-30@-90dBm@0.841 40-41@-90dBm@0.819 12-24@-86dBm@0.951 6-13@-85dBm@0.961 11-30@-82dBm@0.984 5-13@-93dBm@0.586 3-15@-95dBm@0.218 31-47@-94dBm@0.404 4-26@-96dBm@0.158 6-25@-89dBm@0.867 9-36@-84dBm@0.974 27-33@-96dBm@0.087 4-20@-96dBm@0.185 14-34@-86dBm@0.951 42-43@-79dBm@1.000 35-44@-95dBm@0.291 10-16@-95dBm@0.218 23-32@-84dBm@0.973 24-38@-89dBm@0.871 1-19@-87dBm@0.942 22-36@-96dBm@0.176 17-48@-93dBm@0.626 11-32@-95dBm@0.200 6-24@-82dBm@0.985 3-23@-92dBm@0.709 16-25@-93dBm@0.605 35-48@-87dBm@0.940 3-4@-86dBm@0.954 5-43@-95dBm@0.293 7-39@-82dBm@0.981 7-40@-91dBm@0.736 45-47@-96dBm@0.164 23-35@-96dBm@0.164 1-16@-93dBm@0.653 6-26@-96dBm@0.173 4-21@-94dBm@0.466 18-30@-87dBm@0.949 6-15@-92dBm@0.684 10-41@-93dBm@0.614 16-47@-96dBm@0.187 2-21@-92dBm@0.684 9-18@-80dBm@0.993 2-5@-79dBm@0.997 27-35@-95dBm@0.203 10-31@-96dBm@0.079 3-7@-93dBm@0.603 18-21@-91dBm@0.763 5-8@-96dBm@0.178 4-5@-89dBm@0.867 30-40@-94dBm@0.464 12-29@-95dBm@0.318 28-30@-95dBm@0.269 17-47@-92dBm@0.688 15-30@-96dBm@0.153 5-27@-95dBm@0.262 11-17@-97dBm@0.075 10-13@-89dBm@0.868 1-28@-96dBm@0.134 16-22@-87dBm@0.941 4-8@-84dBm@0.974 13-25@-92dBm@0.685 0-9@-89dBm@0.896 2-35@-87dBm@0.938 3-20@-88dBm@0.921 5-17@-79dBm@0.999 20-28@-94dBm@0.331 0-42@-95dBm@0.311 3-26@-94dBm@0.391 3-10@-88dBm@0.935 37-38@-97dBm@0.007 5-44@-86dBm@0.951 9-31@-80dBm@0.988 8-16@-96dBm@0.142 11-13@-96dBm@0.114 23-33@-91dBm@0.732 3-9@-97dBm@0.018 35-49@-87dBm@0.939 26-30@-95dBm@0.202 18-40@-83dBm@0.977 3-34@-93dBm@0.546 15-23@-88dBm@0.910 23-27@-82dBm@0.985 14-15@-95dBm@0.196 4-19@-94dBm@0.430 15-46@-94dBm@0.504 13-48@-95dBm@0.267 6-7@-83dBm@0.978 5-18@-90dBm@0.845 6-19@-97dBm@0.008 8-40@-89dBm@0.867 11-24@-96dBm@0.172 36-39@-96dBm@0.094 33-45@-81dBm@0.987 5-45@-96dBm@0.080 42-45@-83dBm@0.975 21-44@-76dBm@1.000 7-27@-89dBm@0.870 12-35@-97dBm@0.030 13-39@-86dBm@0.957 14-44@-96dBm@0.089 17-21@-78dBm@1.000 19-37@-97dBm@0.044 16-24@-87dBm@0.948 7-8@-93dBm@0.657 14-21@-92dBm@0.676 33-39@-88dBm@0.929 23-24@-94dBm@0.429 4-43@-89dBm@0.868 17-31@-96dBm@0.189 5-15@-94dBm@0.392 32-41@-97dBm@0.045 7-46@-94dBm@0.352 0-41@-88dBm@0.934 5-14@-87dBm@0.947 0-2@-89dBm@0.879 18-24@-95dBm@0.285 1-26@-93dBm@0.617 29-41@-95dBm@0.286 2-17@-96dBm@0.164 41-47@-83dBm@0.977 4-27@-95dBm@0.243 0-11@-88dBm@0.917 27-43@-92dBm@0.677 0-31@-89dBm@0.867 26-44@-96dBm@0.187 19-24@-90dBm@0.845 23-48@-91dBm@0.719 27-45@-94dBm@0.366 34-40@-95dBm@0.225 36-41@-96dBm@0.109 10-42@-96dBm@0.146 25-49@-96dBm@0.111 3-11@-97dBm@0.050 1-3@-83dBm@0.974 2-26@-64dBm@1.000 15-33@-79dBm@1.000 20-36@-86dBm@0.955 33-42@-88dBm@0.905 19-29@-89dBm@0.877 27-32@-89dBm@0.871 42-47@-92dBm@0.699 32-37@-97dBm@0.028 21-35@-95dBm@0.203 12-38@-83dBm@0.974 12-44@-93dBm@0.582 3-35@-93dBm@0.554 21-36@-97dBm@0.067 4-6@-85dBm@0.959 8-38@-95dBm@0.295 1-30@-94dBm@0.439 16-38@-86dBm@0.957 4-40@-94dBm@0.445 5-48@-89dBm@0.869 16-37@-84dBm@0.970 31-36@-97dBm@0.050 11-26@-92dBm@0.688 36-49@-95dBm@0.247 5-26@-88dBm@0.935 3-44@-86dBm@0.957 14-20@-90dBm@0.826 20-22@-93dBm@0.631 0-34@-94dBm@0.328 29-46@-89dBm@0.875 14-41@-95dBm@0.221 9-49@-91dBm@0.721 0-40@-90dBm@0.816 13-20@-96dBm@0.174 34-35@-90dBm@0.846 10-15@-84dBm@0.973 11-36@-91dBm@0.781 13-21@-85dBm@0.960 42-46@-89dBm@0.866 1-7@-97dBm@0.064 9-14@-94dBm@0.458 16-33@-94dBm@0.353 18-20@-89dBm@0.866 12-30@-95dBm@0.301 18-48@-95dBm@0.221 9-35@-89dBm@0.869 5-28@-87dBm@0.939 12-25@-87dBm@0.947 11-18@-85dBm@0.961 10-46@-97dBm@0.067 0-12@-87dBm@0.948 19-39@-97dBm@0.072
