## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370566.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            136          0             0             0    1171738.550           2    30                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      198050                  1        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1230142.740           2    31                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      198300                  1        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1252439.400           2    32                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      211200                  1        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1310778.940           2    33                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      211400                  1        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1333916.050           2    34                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      224950                  1        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1392126.290           2    35                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      225050                  1        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1416233.150           2    36                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      239350                  1        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1474572.690           2    37                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      239550                  1        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1497580.500           2    38                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      253000                  1        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1555984.690           2    39                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      253250                  1        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1578087.400           2    40                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      266000                  1        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1636426.940           2    41                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      266200                  1        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1659951.950           2    42                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      280050                  1        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1718291.490           2    43                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      280250                  1        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1741170.000           2    44                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      293600                  1        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1799509.540           2    45                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      293800                  1        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1821159.700           2    46                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      306200                  1        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    1879434.590           2    47                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      306350                  1        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    1902313.100           2    48                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      319700                  1        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    1960717.290           2    49                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      319950                  1        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    1983078.600           2    50                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      332900                  1        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2041547.440           2    51                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      333200                  1        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2064425.950           2    52                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      346550                  1        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2122959.440           2    53                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      346900                  1        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2144868.200           2    54                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      359500                  1        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2203143.090           2    55                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      359650                  1        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2225310.450           2    56                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      372450                  1        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2283649.990           2    57                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      372650                  1        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2305882.000           2    58                       0                 0              0                0                0                    0                   0          23   137         57   152         57      0         0                  0                 0                  0            0      222       50      2      385500                  1        136                   0                     0                   0       72400           0
     58    98           49                 9         23   1.222            136     39.667       891.500             0    2368434.440           6    59                       0                 0              0                0                0                    0                   0          68   169        109   187        109     26         0                  0                 0                  0            0      222       50      2      385700                  3        136                   0                     0                   0       72500          40
     73    98            0                15         48   2.200            136    123.200      2528.183             0    2401532.390           2    60                       0                 0              0                0                0                    0                   0          68   232        105   259        105     20        25                  1                 0                  0           46      222       50      2      399350                  1        136                   0                     0                   0       74900          25
     87    98            0                14         13   3.143            136    219.571       783.900             0    2463738.590           2    61                       0                 0              0                0                0                    0                   0          41   259         72   287         72      1        17                  0                 0                  0           50      221       50      2      399550                  1        136                   0                     0                   0       75000          11
     95    98            0                 8          3   4.000            136    319.625       351.600             0    2488881.040           2    62                       0                 0              0                0                0                    0                   0          36   270         70   299         70      1         1                  0                 1                  1           45      220       50      2      413300                  1        136                   0                     0                   0       77400           3
     98    98            0                 3          0   5.333            136    402.667        93.000             0    2547581.090           2    63                       0                 0              0                0                0                    0                   0          26   273         58   302         58      0         5                  0                 0                  0           32      221       50      2      413450                  1        136                   0                     0                   0       77500           0
     98    98            0                 0          0       0            136          0             0             0    2570225.600           2    64                       0                 0              0                0                0                    0                   0          25   273         58   302         58      0         0                  0                 0                  0           33      221       50      2      426600                  1        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2628709.890           2    65                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         2                  0                 0                  0           14      221       50      2      426950                  1        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2651514.600           2    66                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0           18      221       50      2      440300                  1        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2709715.690           2    67                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0           14      221       50      2      440450                  1        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    2731744.600           2    68                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      453200                  1        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    2790010.340           2    69                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      453400                  1        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    2812815.050           2    70                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      466750                  1        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    2871080.790           2    71                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      466950                  1        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    2894208.750           2    72                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      480550                  1        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    2952474.490           2    73                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      480750                  1        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    2974826.650           2    74                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      493750                  1        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3033092.390           2    75                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      493950                  1        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3055444.550           2    76                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      506950                  1        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3113710.290           2    77                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      507150                  1        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3137420.100           2    78                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      521200                  1        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3195621.190           2    79                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      521350                  1        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3218231.950           2    80                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      534550                  1        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3276497.690           2    81                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      534750                  1        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3299043.800           2    82                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      547900                  1        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3357309.540           2    83                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      548100                  1        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3379661.700           2    84                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      561100                  1        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3437927.440           2    85                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      561300                  1        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3459568.450           2    86                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      573750                  1        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3517898.840           2    87                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      574000                  1        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3540315.650           2    88                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      587050                  1        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    3598581.390           2    89                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      587250                  1        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    3620481.000           2    90                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      599900                  1        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    3678682.090           2    91                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      600050                  1        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    3701422.150           2    92                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      613350                  1        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    3759817.190           2    93                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      613650                  1        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    3782621.900           2    94                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      627000                  1        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    3840887.640           2    95                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      627200                  1        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    3863821.650           2    96                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      640650                  1        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    3922152.040           2    97                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      640900                  1        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    3944956.750           2    98                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      654250                  1        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4003287.140           2    99                       0                 0              0                0                0                    0                   0          23   273         54   302         54      0         0                  0                 0                  0            0      221       50      2      654500                  1        136                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96913,1.05118)@3072 2@(1.03298,0.96680)@3276 3@(1.02084,1.04673)@3328 4@(1.03935,0.80979)@6604 5@(0.85058,1.04558)@6363 6@(1.00987,0.81182)@6784 7@(1.17170,0.73473)@9955 8@(0.93897,0.79091)@10114 9@(0.91839,1.08417)@6702 10@(0.98468,0.95124)@7037 11@(0.82931,0.82126)@9691 12@(1.06864,1.07042)@6423 13@(1.14610,0.77176)@13465 14@(0.76865,0.69289)@10538 15@(0.88432,0.63358)@6674 16@(1.08287,0.53501)@9965 17@(1.26847,0.35476)@13595 18@(0.96479,0.83938)@10470 19@(0.89909,1.01617)@6627 20@(1.36254,0.37548)@16923 21@(0.99687,0.76041)@9676 22@(1.21274,1.08396)@6567 23@(0.72456,0.68772)@13610 24@(1.09993,0.74133)@7030 25@(0.73521,0.65852)@13655 26@(0.90235,0.62317)@10025 27@(1.22497,0.80992)@10437 28@(0.82220,1.04707)@7030 29@(0.90972,0.75765)@3456 30@(0.99737,0.52371)@13344 31@(0.84326,0.63572)@14292 32@(0.70094,0.50008)@17318 33@(1.04716,1.22368)@6679 34@(0.82126,0.48156)@10304 35@(1.09796,0.91114)@9918 36@(1.16078,1.22087)@10030 37@(0.70458,1.12802)@10081 38@(0.88328,1.17783)@6758 39@(0.92522,1.22309)@6707 40@(0.96067,1.16455)@3351 41@(0.92813,1.13616)@3351 42@(1.10793,0.82890)@7086 43@(0.70423,0.73249)@13042 44@(1.06780,0.97341)@3379 45@(0.72112,0.45590)@13632 46@(1.21842,0.65967)@13306 47@(1.26646,1.07096)@10253 48@(1.36083,0.26966)@20274 49@(1.13472,0.64452)@16816
#links runNum=2 16-49@-91dBm@0.775 0-40@-85dBm@0.960 37-38@-91dBm@0.760 0-13@-92dBm@0.676 10-36@-94dBm@0.455 1-44@-85dBm@0.965 5-40@-96dBm@0.172 7-12@-95dBm@0.298 6-18@-85dBm@0.964 4-6@-71dBm@1.000 26-30@-96dBm@0.083 15-26@-87dBm@0.945 19-39@-96dBm@0.187 4-23@-94dBm@0.322 14-23@-79dBm@1.000 34-45@-88dBm@0.904 18-38@-96dBm@0.186 15-44@-94dBm@0.512 14-31@-90dBm@0.860 13-42@-93dBm@0.523 18-25@-91dBm@0.731 12-44@-82dBm@0.984 22-42@-89dBm@0.868 5-11@-88dBm@0.910 23-29@-91dBm@0.787 25-34@-86dBm@0.952 8-14@-88dBm@0.917 35-40@-95dBm@0.270 14-32@-92dBm@0.666 28-39@-89dBm@0.892 23-45@-96dBm@0.110 6-7@-93dBm@0.658 37-40@-93dBm@0.645 1-5@-82dBm@0.981 5-42@-95dBm@0.202 3-12@-88dBm@0.920 3-33@-86dBm@0.953 4-5@-96dBm@0.139 2-9@-96dBm@0.094 45-49@-96dBm@0.136 9-10@-88dBm@0.903 10-24@-90dBm@0.863 28-49@-95dBm@0.209 0-2@-81dBm@0.987 9-19@-88dBm@0.925 2-44@-97dBm@0.032 4-7@-84dBm@0.974 3-9@-81dBm@0.985 24-29@-95dBm@0.202 9-26@-95dBm@0.208 30-31@-86dBm@0.957 5-44@-96dBm@0.119 16-30@-80dBm@0.992 12-29@-91dBm@0.730 31-44@-93dBm@0.541 3-44@-81dBm@0.985 31-43@-96dBm@0.095 6-21@-80dBm@0.989 16-17@-89dBm@0.875 18-30@-94dBm@0.398 13-27@-88dBm@0.934 27-42@-89dBm@0.900 18-23@-94dBm@0.363 30-49@-88dBm@0.937 10-47@-93dBm@0.645 31-40@-96dBm@0.091 25-31@-90dBm@0.830 15-16@-88dBm@0.932 11-42@-91dBm@0.768 1-29@-92dBm@0.665 11-37@-96dBm@0.174 25-41@-95dBm@0.197 1-38@-88dBm@0.936 26-45@-93dBm@0.648 16-41@-97dBm@0.058 20-48@-81dBm@0.985 40-41@-94dBm@0.351 6-31@-96dBm@0.162 7-46@-84dBm@0.974 23-25@-77dBm@1.000 14-43@-80dBm@0.989 9-37@-87dBm@0.940 3-46@-97dBm@0.056 39-44@-93dBm@0.645 4-35@-96dBm@0.150 1-10@-92dBm@0.677 16-24@-92dBm@0.715 35-44@-92dBm@0.669 6-29@-88dBm@0.933 13-31@-94dBm@0.340 21-24@-92dBm@0.668 20-27@-94dBm@0.454 11-21@-86dBm@0.950 29-42@-88dBm@0.932 1-47@-92dBm@0.687 28-33@-94dBm@0.480 33-40@-87dBm@0.938 1-43@-94dBm@0.402 12-22@-95dBm@0.209 6-46@-95dBm@0.201 16-45@-93dBm@0.639 3-39@-86dBm@0.955 21-27@-89dBm@0.870 6-37@-95dBm@0.227 2-18@-96dBm@0.172 13-16@-91dBm@0.735 22-36@-93dBm@0.641 6-14@-90dBm@0.865 21-26@-95dBm@0.203 38-41@-77dBm@1.000 16-44@-93dBm@0.638 2-7@-94dBm@0.483 34-43@-90dBm@0.839 13-30@-95dBm@0.216 2-29@-96dBm@0.095 16-27@-90dBm@0.817 2-19@-84dBm@0.971 33-42@-97dBm@0.004 38-42@-96dBm@0.094 11-28@-93dBm@0.575 24-35@-85dBm@0.965 23-46@-96dBm@0.178 0-1@-76dBm@1.000 4-21@-78dBm@1.000 15-23@-96dBm@0.100 10-11@-95dBm@0.280 0-3@-79dBm@0.999 15-29@-88dBm@0.933 12-24@-91dBm@0.719 3-4@-93dBm@0.560 19-41@-90dBm@0.862 12-18@-94dBm@0.354 1-46@-93dBm@0.532 0-41@-85dBm@0.963 10-40@-90dBm@0.842 16-35@-94dBm@0.510 22-47@-89dBm@0.874 2-28@-90dBm@0.852 25-42@-94dBm@0.490 0-42@-97dBm@0.046 5-19@-96dBm@0.125 37-45@-97dBm@0.005 15-34@-89dBm@0.868 2-24@-89dBm@0.877 18-47@-96dBm@0.099 1-9@-85dBm@0.965 32-43@-94dBm@0.466 15-31@-95dBm@0.192 1-4@-90dBm@0.831 13-49@-83dBm@0.976 14-30@-94dBm@0.393 8-46@-96dBm@0.170 21-38@-96dBm@0.166 1-19@-95dBm@0.281 21-36@-97dBm@0.074 4-27@-97dBm@0.045 18-27@-89dBm@0.869 17-30@-91dBm@0.787 2-38@-95dBm@0.270 8-39@-95dBm@0.301 11-41@-94dBm@0.507 4-16@-96dBm@0.177 14-35@-96dBm@0.186 12-27@-93dBm@0.625 6-27@-96dBm@0.142 8-21@-94dBm@0.470 10-18@-83dBm@0.974 16-26@-89dBm@0.878 26-38@-95dBm@0.220 27-35@-95dBm@0.293 11-29@-95dBm@0.194 18-46@-90dBm@0.827 7-30@-91dBm@0.739 13-29@-92dBm@0.673 2-47@-94dBm@0.482 35-48@-97dBm@0.009 1-39@-94dBm@0.482 34-37@-97dBm@0.069 30-46@-94dBm@0.398 11-43@-87dBm@0.938 9-41@-88dBm@0.914 2-12@-87dBm@0.946 1-24@-93dBm@0.620 8-24@-88dBm@0.932 32-45@-88dBm@0.934 24-48@-95dBm@0.211 2-8@-93dBm@0.630 27-32@-96dBm@0.097 5-28@-69dBm@1.000 33-36@-88dBm@0.905 7-25@-95dBm@0.290 15-42@-93dBm@0.610 6-43@-93dBm@0.561 4-8@-85dBm@0.959 38-39@-90dBm@0.837 11-27@-94dBm@0.357 39-41@-95dBm@0.308 1-45@-97dBm@0.022 9-38@-91dBm@0.729 22-35@-88dBm@0.919 5-36@-95dBm@0.270 25-32@-86dBm@0.951 8-40@-94dBm@0.411 39-47@-97dBm@0.038 24-34@-96dBm@0.160 8-13@-88dBm@0.929 0-44@-85dBm@0.961 11-19@-87dBm@0.944 27-40@-96dBm@0.100 11-46@-95dBm@0.227 6-36@-95dBm@0.256 43-44@-96dBm@0.124 25-45@-94dBm@0.467 12-35@-92dBm@0.675 16-29@-95dBm@0.224 2-22@-88dBm@0.902 19-38@-96dBm@0.140 1-31@-94dBm@0.399 12-40@-94dBm@0.449 9-28@-97dBm@0.059 4-30@-94dBm@0.389 1-23@-96dBm@0.162 23-42@-95dBm@0.194 8-15@-88dBm@0.920 0-29@-89dBm@0.866 3-24@-94dBm@0.338 17-45@-95dBm@0.209 35-41@-94dBm@0.386 1-35@-92dBm@0.685 29-32@-97dBm@0.025 1-12@-81dBm@0.986 35-37@-93dBm@0.545 21-34@-96dBm@0.093 30-32@-92dBm@0.716 21-23@-90dBm@0.863 17-20@-85dBm@0.959 19-22@-95dBm@0.196 42-49@-95dBm@0.245 2-4@-85dBm@0.967 8-28@-94dBm@0.360
