## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370578.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            136          0             0             0    1065494.930           4    27                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      169950                  2        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1088154.890           4    28                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      183150                  2        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1146599.130           4    29                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      183450                  2        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1169129.790           4    30                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      196550                  2        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1227574.030           4    31                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      196850                  2        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1250169.340           4    32                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      210000                  2        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1308484.280           4    33                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      210200                  2        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1331208.890           4    34                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      223450                  2        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1389588.480           4    35                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      223700                  2        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1410890.790           4    36                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      235850                  2        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1469205.730           4    37                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      236050                  2        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1491219.190           4    38                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      248750                  2        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1549598.780           4    39                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      249000                  2        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1571676.890           4    40                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      261750                  2        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1630056.480           4    41                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      262000                  2        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1652457.840           4    42                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      275000                  2        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1710837.430           4    43                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      275250                  2        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1733562.040           4    44                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      288500                  2        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1791941.630           4    45                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      288750                  2        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1814536.940           4    46                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      301900                  2        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    1872851.880           4    47                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      302100                  2        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    1895059.290           4    48                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      314950                  2        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    1953503.530           4    49                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      315250                  2        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    1975840.240           4    50                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      328200                  2        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2034155.180           4    51                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      328400                  2        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2056297.940           4    52                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      341200                  2        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2114677.530           4    53                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      341450                  2        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2136044.490           4    54                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      353650                  2        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2194424.080           4    55                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      353900                  2        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2216890.090           4    56                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      366950                  2        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2275334.330           4    57                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      367250                  2        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2297218.490           4    58                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         0                  0                 0                  0            0      196       50      2      379850                  2        136                   0                     0                   0       72400           0
     57    98           49                 8         27   1.000            136     28.625       996.167             0    2360204.900           8    59                       0                 0              0                0                0                    0                   0          80   171        117   180        117     30         0                  0                 0                  0            0      196       50      2      380100                  4        136                   0                     0                   0       72500          41
     78    98            0                21         37   2.286            136    104.762      1931.417             0    2391235.580           8    60                       0                 0              0                0                0                    0                   0          62   229         96   241         96     16        28                  0                 0                  0           49      196       50      2      393000                  4        136                   0                     0                   0       74900          20
     87    98            0                 9         15   3.111            136    208.889       909.333             0    2453112.340           6    61                       0                 0              0                0                0                    0                   0          38   253         68   267         68      1        14                  0                 0                  0           47      196       50      2      393300                  3        136                   0                     0                   0       75000          11
     94    98            0                 7          8   4.286            136    324.429       395.083             0    2477217.850           4    62                       0                 0              0                0                0                    0                   0          34   268         62   282         62      1         4                  0                 0                  0           28      196       50      2      406050                  2        136                   0                     0                   0       77400           4
     98    98            0                 4          0   5.750            136    391.750       152.000             0    2536392.190           4    63                       0                 0              0                0                0                    0                   0          33   272         64   287         64      1         0                  0                 0                  0           31      196       50      2      406350                  2        136                   0                     0                   0       77500           0
     98    98            0                 0          0       0            136          0             0             0    2558722.600           4    64                       0                 0              0                0                0                    0                   0          28   272         57   287         57      0         3                  0                 0                  0           26      196       50      2      419200                  2        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2617256.090           4    65                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         1                  0                 0                  0           26      196       50      2      419550                  2        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2639180.300           4    66                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0           14      196       50      2      432200                  2        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2697470.640           4    67                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      432400                  2        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    2719847.400           4    68                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      445400                  2        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    2778267.040           4    69                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      445700                  2        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    2800320.550           4    70                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      458450                  2        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    2858675.540           4    71                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      458700                  2        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    2881504.850           4    72                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      472050                  2        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    2939859.840           4    73                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      472300                  2        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    2962236.600           4    74                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      485300                  2        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3020526.940           4    75                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      485500                  2        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3042774.400           4    76                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      498400                  2        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3101129.390           4    77                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      498650                  2        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3123376.850           4    78                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      511550                  2        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3181796.490           4    79                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      511850                  2        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3203526.750           4    80                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      524350                  2        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3261881.740           4    81                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      524600                  2        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3284646.400           4    82                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      537900                  2        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3343066.040           4    83                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      538200                  2        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3366218.600           4    84                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      551800                  2        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3424573.590           4    85                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      552050                  2        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3447208.950           4    86                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      565250                  2        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3505563.940           4    87                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      565500                  2        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3527682.100           4    88                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      578300                  2        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    3586037.090           4    89                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      578550                  2        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    3607961.300           4    90                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      591200                  2        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    3666380.940           4    91                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      591500                  2        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    3688757.700           4    92                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      604500                  2        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    3747177.340           4    93                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      604800                  2        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    3768649.000           4    94                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      617100                  2        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    3827133.290           4    95                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      617450                  2        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    3849186.800           4    96                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      630200                  2        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    3907606.440           4    97                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      630500                  2        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    3929272.050           4    98                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      642950                  2        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    3987627.040           4    99                       0                 0              0                0                0                    0                   0          26   272         55   287         55      0         0                  0                 0                  0            0      196       50      2      643200                  2        136                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96260,0.91940)@3328 2@(1.12543,1.10088)@3328 3@(1.07287,0.80180)@3481 4@(1.21078,1.08910)@6451 5@(1.22174,0.65408)@6894 6@(0.91401,0.76198)@3252 7@(0.86061,0.98876)@3291 8@(1.26625,0.65258)@10222 9@(0.95850,1.08853)@3308 10@(1.01392,0.63225)@6528 11@(1.13069,1.03591)@9830 12@(1.08024,1.09909)@6670 13@(1.19507,0.44219)@9761 14@(0.93217,0.68658)@6603 15@(0.98964,0.84128)@6679 16@(0.90595,0.93563)@10030 17@(1.14318,1.08799)@6679 18@(0.89846,0.60787)@9982 19@(1.09945,0.36382)@13112 20@(1.14632,0.82921)@6832 21@(1.29059,0.50297)@10245 22@(1.34906,0.49471)@13573 23@(0.92736,1.26331)@6659 24@(0.94137,1.12439)@9452 25@(1.06717,1.19699)@9830 26@(1.03515,0.95111)@3072 27@(1.45016,0.58619)@13624 28@(1.18340,1.12663)@6702 29@(1.43949,0.57527)@13530 30@(1.10729,0.94781)@3351 31@(1.14461,0.31284)@13271 32@(0.91808,1.08475)@6380 33@(1.10375,0.90797)@6423 34@(1.08006,0.61996)@6832 35@(0.99601,1.21759)@7045 36@(0.99035,0.25163)@13447 37@(1.21314,0.31733)@16622 38@(0.87495,1.20606)@10010 39@(0.99921,0.26624)@16798 40@(0.97763,0.27331)@16519 41@(0.85300,0.31635)@19870 42@(1.08484,0.72505)@3630 43@(0.99993,0.64922)@6826 44@(1.13336,0.48899)@9879 45@(0.85223,0.66924)@10183 46@(1.11751,0.15333)@19973 47@(1.11218,0.69786)@7009 48@(1.53364,0.70666)@16881 49@(1.53032,0.71639)@19953
#links runNum=2 26-43@-90dBm@0.863 11-27@-96dBm@0.164 10-34@-94dBm@0.502 5-18@-96dBm@0.141 0-10@-91dBm@0.719 5-11@-94dBm@0.331 24-25@-85dBm@0.961 1-9@-93dBm@0.621 4-38@-97dBm@0.033 7-26@-86dBm@0.955 40-43@-94dBm@0.409 5-21@-85dBm@0.962 13-36@-89dBm@0.868 0-2@-86dBm@0.955 8-29@-88dBm@0.934 5-29@-91dBm@0.783 29-37@-95dBm@0.316 4-17@-94dBm@0.408 11-17@-92dBm@0.664 2-30@-87dBm@0.941 21-22@-90dBm@0.811 10-13@-88dBm@0.902 8-37@-95dBm@0.265 33-40@-97dBm@0.000 0-17@-96dBm@0.178 27-41@-96dBm@0.079 16-30@-95dBm@0.260 9-14@-97dBm@0.011 11-38@-96dBm@0.153 2-11@-93dBm@0.637 10-44@-87dBm@0.938 18-26@-96dBm@0.172 6-14@-84dBm@0.974 9-25@-95dBm@0.242 2-17@-88dBm@0.918 27-29@-70dBm@1.000 1-16@-91dBm@0.728 0-30@-88dBm@0.937 30-32@-95dBm@0.298 1-17@-94dBm@0.518 8-46@-96dBm@0.164 29-30@-95dBm@0.202 9-12@-95dBm@0.207 25-35@-95dBm@0.224 16-32@-86dBm@0.956 30-47@-94dBm@0.420 28-38@-90dBm@0.816 3-33@-83dBm@0.977 26-34@-91dBm@0.735 22-27@-95dBm@0.318 2-5@-94dBm@0.439 14-47@-91dBm@0.730 31-33@-97dBm@0.012 2-18@-96dBm@0.099 4-34@-96dBm@0.136 19-22@-92dBm@0.706 7-12@-88dBm@0.933 21-34@-92dBm@0.714 31-37@-85dBm@0.960 1-12@-91dBm@0.729 20-47@-92dBm@0.690 18-47@-95dBm@0.199 11-22@-96dBm@0.189 8-44@-96dBm@0.163 42-48@-96dBm@0.147 10-42@-92dBm@0.696 3-44@-92dBm@0.671 15-16@-88dBm@0.936 4-26@-88dBm@0.935 31-36@-87dBm@0.942 20-42@-88dBm@0.937 28-30@-86dBm@0.957 13-31@-84dBm@0.969 5-34@-86dBm@0.957 23-24@-84dBm@0.973 1-33@-96dBm@0.088 24-26@-92dBm@0.698 7-30@-90dBm@0.863 5-8@-84dBm@0.968 1-23@-96dBm@0.099 29-48@-85dBm@0.959 12-24@-89dBm@0.867 21-31@-95dBm@0.277 36-40@-73dBm@1.000 9-23@-87dBm@0.939 24-38@-85dBm@0.961 0-7@-88dBm@0.933 20-49@-92dBm@0.679 11-28@-85dBm@0.965 14-34@-87dBm@0.947 5-43@-92dBm@0.716 1-42@-93dBm@0.598 21-27@-86dBm@0.952 14-37@-96dBm@0.093 14-18@-81dBm@0.986 12-30@-93dBm@0.574 3-5@-88dBm@0.934 17-28@-95dBm@0.217 11-43@-93dBm@0.617 30-33@-92dBm@0.685 1-30@-95dBm@0.204 14-25@-95dBm@0.229 0-28@-94dBm@0.324 26-38@-94dBm@0.348 34-42@-96dBm@0.162 14-36@-96dBm@0.167 20-27@-96dBm@0.138 0-3@-89dBm@0.897 9-15@-96dBm@0.136 22-44@-94dBm@0.375 22-46@-96dBm@0.181 1-10@-95dBm@0.269 11-33@-85dBm@0.962 33-42@-87dBm@0.938 30-34@-96dBm@0.094 5-36@-95dBm@0.236 12-25@-95dBm@0.229 8-40@-95dBm@0.229 17-32@-94dBm@0.433 27-49@-91dBm@0.772 25-26@-94dBm@0.369 3-9@-92dBm@0.674 0-9@-87dBm@0.941 48-49@-66dBm@1.000 6-42@-87dBm@0.943 2-4@-80dBm@0.994 40-41@-86dBm@0.957 9-32@-76dBm@1.000 8-20@-96dBm@0.166 15-20@-97dBm@0.032 4-28@-93dBm@0.529 19-21@-93dBm@0.591 13-40@-94dBm@0.361 14-43@-81dBm@0.985 29-43@-97dBm@0.037 13-19@-82dBm@0.984 9-43@-96dBm@0.173 0-42@-90dBm@0.844 4-33@-95dBm@0.229 43-45@-91dBm@0.747 4-11@-84dBm@0.974 34-47@-83dBm@0.976 13-29@-97dBm@0.051 36-39@-80dBm@0.992 13-46@-93dBm@0.653 16-33@-86dBm@0.952 3-24@-97dBm@0.043 11-16@-92dBm@0.714 8-47@-87dBm@0.944 6-24@-92dBm@0.667 28-33@-87dBm@0.938 8-36@-94dBm@0.453 42-49@-94dBm@0.468 1-47@-93dBm@0.644 37-46@-88dBm@0.936 23-38@-88dBm@0.925 24-32@-75dBm@1.000 24-43@-96dBm@0.173 2-43@-94dBm@0.480 0-6@-88dBm@0.922 8-30@-95dBm@0.216 0-14@-96dBm@0.162 26-33@-86dBm@0.951 11-24@-95dBm@0.197 30-45@-95dBm@0.194 19-45@-96dBm@0.186 19-34@-92dBm@0.715 6-30@-91dBm@0.794 0-1@-82dBm@0.985 19-39@-92dBm@0.707 2-15@-89dBm@0.866 0-16@-93dBm@0.642 8-34@-93dBm@0.602 3-34@-87dBm@0.944 0-45@-93dBm@0.657 6-11@-97dBm@0.018 7-16@-95dBm@0.275 28-47@-94dBm@0.426 31-46@-96dBm@0.162 14-26@-92dBm@0.699 0-44@-96dBm@0.150 8-22@-88dBm@0.902 0-26@-76dBm@1.000 3-19@-94dBm@0.427 29-44@-95dBm@0.288 7-35@-89dBm@0.883 1-15@-86dBm@0.952 13-34@-88dBm@0.933 31-47@-95dBm@0.284 4-49@-94dBm@0.361 23-30@-93dBm@0.640 0-47@-97dBm@0.043 6-10@-87dBm@0.941 10-43@-83dBm@0.974 25-28@-84dBm@0.974 32-45@-96dBm@0.164 39-40@-93dBm@0.643 6-9@-91dBm@0.730 42-47@-79dBm@0.996 19-37@-96dBm@0.138 6-22@-95dBm@0.231 13-22@-91dBm@0.783 3-7@-91dBm@0.790 5-26@-93dBm@0.660 13-41@-97dBm@0.035 11-15@-88dBm@0.930 19-40@-93dBm@0.652 4-25@-86dBm@0.957 3-14@-96dBm@0.104 3-20@-81dBm@0.985 17-20@-90dBm@0.862 2-3@-91dBm@0.765 2-45@-97dBm@0.047 20-33@-83dBm@0.974 0-24@-92dBm@0.705 7-9@-83dBm@0.974 26-30@-91dBm@0.753 9-38@-92dBm@0.704 34-45@-88dBm@0.902 6-32@-96dBm@0.104 8-21@-85dBm@0.959 39-46@-86dBm@0.957 8-10@-93dBm@0.600 9-17@-92dBm@0.709
