## dioPeriod = 1.0
## startTime = 1502981242.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      548       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      4.000        72.000       1302.860           2    19                       0                 0              0                0                0                    2        121     8        121     22         0                  0                 0                167            0      548       50      5                  1                   0                     0                   0          48
             0                27         61   2.000     94.519      2782.570      27088.700         397    20                       0                 0              0                0                0                  129        920   101        920    114        20                  3                 0                173            4      548       50      5                216                   1                     0                   0          21
             0                19          6   3.053    163.316       392.774      41887.180           0    21                       0                 0              0                0                0                    0        120    10        120      3       104                  0                10                185           33      548       50      5                  0                   3                     0                   0           2
             0                 2          0   4.500    270.500        70.500      44458.420           0    22                       0                 0              0                0                0                    0          6     2          6      1         3                  0                 7                167           29      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
            49                12         17   1.333     38.333       695.000      51500.000         122    59                       0                 0              0                0                0                   24        494    34        494     70         0                  0                 0                166            0      548       50      5                 62                   0                     0                   0          37
             0                31         50   2.677    101.516      2000.950      84843.660         223    60                       0                 0              0                0                0                   78        670    76        670     70        68                  5                 3                164           28      548       50      5                118                   5                     0                   0           6
             0                 6          1   3.000    210.167       286.250      91346.100           0    61                       0                 0              0                0                0                    0        101     7        101      2        60                  0                 7                181           34      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                166           29      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                166            2      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92354.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      548       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.09443,1.24935)@731 2@(1.24011,1.00093)@731 3@(0.95951,1.22093)@853 4@(1.15537,1.01262)@640 5@(0.99708,1.24610)@1584 6@(1.10068,1.14898)@568 7@(1.14598,0.93556)@731 8@(1.04311,1.16566)@1024 9@(1.01046,1.12580)@853 10@(0.93971,1.05438)@1024 11@(1.27183,1.03853)@853 12@(0.97742,1.06383)@1371 13@(1.18748,1.25142)@1024 14@(1.09406,0.93278)@1371 15@(0.86707,1.15424)@1493 16@(0.97604,1.06592)@512 17@(1.01043,1.03087)@731 18@(0.93432,1.18265)@1584 19@(1.05403,0.98274)@512 20@(0.83028,1.05669)@568 21@(0.92833,0.83411)@1592 22@(0.93760,1.25708)@1584 23@(0.73855,1.07075)@1755 24@(0.74721,1.31451)@1584 25@(0.74964,0.97945)@1584 26@(1.11389,1.46166)@2224 27@(0.92058,1.27904)@1421 28@(1.39826,1.13190)@1462 29@(1.22158,0.83773)@1664 30@(0.81242,1.20292)@640 31@(0.99399,0.78267)@1592 32@(1.08964,0.78635)@731 33@(0.80531,1.14507)@1080 34@(0.88430,0.88312)@1592 35@(0.89843,1.23982)@853 36@(0.70878,1.46456)@1584 37@(0.86796,1.31756)@1493 38@(0.92780,0.84443)@1299 39@(0.70460,1.23747)@2011 40@(0.97803,1.13321)@1371 41@(0.58894,0.90686)@2445 42@(1.17923,1.05185)@731 43@(0.78024,1.33206)@1421 44@(1.04823,0.95308)@1584 45@(0.76906,1.31156)@1243 46@(1.17510,1.24811)@1299 47@(0.99880,0.99283)@568 48@(0.91991,1.05261)@1584 49@(0.74692,0.87849)@1208
#links runNum=5 0-35@-93dBm@0.648 8-12@-92dBm@0.668 18-30@-93dBm@0.650 3-15@-89dBm@0.866 6-40@-94dBm@0.401 25-48@-91dBm@0.799 25-30@-94dBm@0.377 3-19@-96dBm@0.131 17-19@-94dBm@0.385 8-26@-91dBm@0.724 0-8@-93dBm@0.537 9-22@-91dBm@0.756 0-20@-88dBm@0.936 0-42@-91dBm@0.724 35-48@-91dBm@0.792 12-25@-92dBm@0.669 1-9@-87dBm@0.939 24-33@-92dBm@0.707 39-43@-83dBm@0.977 3-8@-87dBm@0.940 18-43@-90dBm@0.821 8-29@-93dBm@0.543 33-40@-89dBm@0.866 4-12@-96dBm@0.124 27-33@-92dBm@0.669 10-48@-91dBm@0.729 25-33@-96dBm@0.171 12-19@-86dBm@0.951 7-48@-90dBm@0.850 24-30@-84dBm@0.974 16-33@-87dBm@0.948 0-3@-92dBm@0.678 7-42@-90dBm@0.865 9-16@-78dBm@1.000 3-38@-96dBm@0.081 19-41@-96dBm@0.120 35-47@-92dBm@0.691 29-42@-88dBm@0.917 21-38@-62dBm@1.000 11-28@-93dBm@0.534 25-38@-91dBm@0.737 33-45@-86dBm@0.955 17-33@-88dBm@0.935 23-41@-89dBm@0.887 22-27@-93dBm@0.641 9-12@-87dBm@0.946 4-25@-95dBm@0.294 19-35@-90dBm@0.831 12-15@-83dBm@0.974 20-23@-87dBm@0.939 18-39@-91dBm@0.741 13-46@-95dBm@0.221 7-11@-92dBm@0.710 17-25@-96dBm@0.163 1-6@-85dBm@0.959 30-31@-94dBm@0.513 19-26@-95dBm@0.247 12-42@-89dBm@0.870 1-18@-92dBm@0.685 42-46@-95dBm@0.270 19-40@-86dBm@0.950 16-24@-93dBm@0.655 24-36@-87dBm@0.947 9-40@-81dBm@0.986 3-5@-86dBm@0.958 44-48@-90dBm@0.861 7-32@-94dBm@0.515 15-18@-80dBm@0.993 3-17@-97dBm@0.063 17-23@-94dBm@0.491 16-47@-92dBm@0.710 34-48@-95dBm@0.278 27-40@-93dBm@0.655 13-26@-93dBm@0.645 9-25@-91dBm@0.718 16-22@-90dBm@0.862 6-33@-96dBm@0.096 18-40@-97dBm@0.029 15-16@-84dBm@0.974 3-40@-94dBm@0.427 0-30@-89dBm@0.873 27-37@-93dBm@0.600 2-7@-93dBm@0.648 7-40@-89dBm@0.891 31-35@-94dBm@0.435 6-39@-93dBm@0.621 10-25@-88dBm@0.910 26-43@-95dBm@0.209 22-40@-89dBm@0.878 4-29@-93dBm@0.576 0-7@-91dBm@0.744 40-48@-81dBm@0.985 8-36@-96dBm@0.099 24-46@-95dBm@0.205 21-42@-95dBm@0.209 21-41@-92dBm@0.664 6-46@-88dBm@0.932 3-45@-94dBm@0.407 20-33@-83dBm@0.978 3-18@-81dBm@0.988 9-46@-88dBm@0.936 35-46@-96dBm@0.171 20-49@-90dBm@0.863 6-45@-93dBm@0.645 36-39@-94dBm@0.461 14-35@-92dBm@0.688 27-35@-81dBm@0.985 35-45@-85dBm@0.965 43-45@-69dBm@1.000 19-42@-90dBm@0.861 26-33@-95dBm@0.222 4-8@-87dBm@0.946 35-36@-92dBm@0.717 10-28@-94dBm@0.457 17-32@-89dBm@0.884 10-16@-93dBm@0.558 1-42@-89dBm@0.891 3-43@-87dBm@0.941 30-33@-80dBm@0.989 43-49@-95dBm@0.304 25-34@-96dBm@0.185 2-4@-85dBm@0.965 21-47@-97dBm@0.012 11-19@-89dBm@0.866 30-48@-93dBm@0.589 4-48@-94dBm@0.385 11-29@-96dBm@0.150 4-19@-82dBm@0.981 15-49@-93dBm@0.656 37-43@-83dBm@0.975 18-24@-88dBm@0.907 3-39@-89dBm@0.869 2-14@-89dBm@0.869 15-40@-85dBm@0.959 30-37@-89dBm@0.867 10-35@-88dBm@0.922 18-48@-94dBm@0.412 2-22@-96dBm@0.186 16-40@-83dBm@0.979 20-40@-91dBm@0.731 33-35@-89dBm@0.881 18-33@-85dBm@0.959 4-34@-96dBm@0.103 3-46@-88dBm@0.930 5-18@-82dBm@0.984 22-24@-87dBm@0.948 5-8@-90dBm@0.863 15-20@-86dBm@0.951 1-5@-93dBm@0.655 23-47@-97dBm@0.015 17-45@-97dBm@0.025 33-34@-91dBm@0.772 22-31@-94dBm@0.334 9-18@-82dBm@0.985 3-4@-92dBm@0.702 39-47@-96dBm@0.153 19-21@-90dBm@0.829 5-46@-90dBm@0.853 8-42@-86dBm@0.959 5-19@-96dBm@0.167 21-39@-96dBm@0.081 5-10@-94dBm@0.394 36-37@-95dBm@0.205 34-38@-87dBm@0.948 3-24@-96dBm@0.078 1-11@-97dBm@0.041 20-37@-94dBm@0.387 8-45@-94dBm@0.398 6-7@-90dBm@0.819 22-36@-91dBm@0.739 11-17@-90dBm@0.851 12-21@-93dBm@0.640 15-33@-80dBm@0.994 6-44@-93dBm@0.604 1-39@-94dBm@0.450 0-16@-78dBm@1.000 23-38@-91dBm@0.778 3-37@-90dBm@0.864 30-39@-96dBm@0.130 10-38@-93dBm@0.532 3-44@-92dBm@0.717 22-35@-83dBm@0.978 1-2@-92dBm@0.709 39-40@-92dBm@0.682 7-14@-84dBm@0.971 12-40@-94dBm@0.496 14-29@-88dBm@0.934 0-11@-93dBm@0.608 0-37@-95dBm@0.201 16-34@-95dBm@0.210 7-17@-86dBm@0.951 34-47@-92dBm@0.674 1-12@-89dBm@0.865 22-30@-90dBm@0.848 0-2@-91dBm@0.731 13-25@-95dBm@0.305 2-3@-91dBm@0.726 41-49@-93dBm@0.640 3-35@-78dBm@1.000 10-13@-93dBm@0.567 20-38@-96dBm@0.177 8-20@-88dBm@0.921 34-41@-92dBm@0.697 1-24@-92dBm@0.682 5-15@-85dBm@0.963 4-44@-82dBm@0.982 41-45@-94dBm@0.473 13-42@-89dBm@0.900 0-47@-86dBm@0.957 7-15@-92dBm@0.704 5-27@-90dBm@0.840 38-44@-85dBm@0.962 4-49@-94dBm@0.490 27-43@-91dBm@0.779 18-27@-84dBm@0.974 13-17@-90dBm@0.823 2-16@-93dBm@0.646 25-39@-91dBm@0.791 6-26@-97dBm@0.019 32-38@-88dBm@0.920 17-36@-95dBm@0.235 48-49@-94dBm@0.396 34-49@-87dBm@0.938 11-46@-97dBm@0.025 45-48@-91dBm@0.724 1-8@-89dBm@0.868 35-39@-95dBm@0.228 25-42@-94dBm@0.349 29-38@-90dBm@0.861 7-31@-94dBm@0.388 16-39@-95dBm@0.265 2-35@-95dBm@0.315 9-20@-92dBm@0.704 3-48@-91dBm@0.789 14-49@-97dBm@0.043 6-28@-93dBm@0.564 5-26@-89dBm@0.866 35-43@-96dBm@0.125 8-9@-77dBm@1.000 36-45@-91dBm@0.743 10-34@-85dBm@0.960 18-37@-89dBm@0.882 2-28@-91dBm@0.735 11-35@-93dBm@0.614 6-16@-89dBm@0.884 42-49@-94dBm@0.400 6-13@-89dBm@0.886 9-27@-87dBm@0.943 29-31@-91dBm@0.797 4-5@-93dBm@0.600 10-14@-89dBm@0.866 6-21@-93dBm@0.557 16-45@-91dBm@0.718 3-13@-93dBm@0.647 10-23@-91dBm@0.718 24-37@-90dBm@0.818 33-49@-90dBm@0.862 17-38@-96dBm@0.172 3-11@-92dBm@0.687 3-6@-93dBm@0.630 0-6@-87dBm@0.942 4-10@-90dBm@0.863 5-6@-89dBm@0.893 25-49@-85dBm@0.961 8-15@-95dBm@0.212 0-40@-96dBm@0.156 11-42@-87dBm@0.939 5-47@-92dBm@0.670 31-49@-92dBm@0.706 1-28@-92dBm@0.710 20-31@-94dBm@0.332 0-13@-93dBm@0.573 13-45@-94dBm@0.323 5-22@-90dBm@0.864 0-45@-95dBm@0.241 30-45@-87dBm@0.944 17-48@-86dBm@0.953 21-32@-94dBm@0.325 13-33@-96dBm@0.120 6-47@-93dBm@0.635 15-39@-87dBm@0.939 45-46@-94dBm@0.327 1-3@-85dBm@0.963 6-31@-93dBm@0.592 8-35@-85dBm@0.965 10-15@-95dBm@0.206 10-19@-86dBm@0.954 5-35@-90dBm@0.865 0-4@-90dBm@0.835 18-23@-93dBm@0.635 3-20@-90dBm@0.826 0-17@-91dBm@0.722 18-25@-96dBm@0.152 32-42@-93dBm@0.622 8-32@-95dBm@0.244 12-44@-89dBm@0.867 0-32@-91dBm@0.739 16-44@-85dBm@0.963 8-10@-85dBm@0.959 0-10@-94dBm@0.515 19-29@-94dBm@0.446 0-9@-92dBm@0.682 19-47@-95dBm@0.314 12-16@-54dBm@1.000 14-16@-86dBm@0.954 16-31@-97dBm@0.033 1-20@-90dBm@0.814 25-35@-90dBm@0.864 1-46@-84dBm@0.969 14-40@-89dBm@0.875 19-34@-96dBm@0.154 47-48@-86dBm@0.951 3-27@-82dBm@0.980 5-43@-95dBm@0.291 15-48@-87dBm@0.938 9-37@-92dBm@0.687 15-22@-89dBm@0.867 20-25@-95dBm@0.198 6-15@-89dBm@0.866 0-19@-76dBm@1.000 17-34@-87dBm@0.944 7-8@-94dBm@0.509 0-1@-92dBm@0.700 12-48@-87dBm@0.938 36-40@-95dBm@0.201 15-37@-97dBm@0.010
#aveChargePerCycle runNum=5 0@157.03 1@45.25 2@29.24 3@54.93 4@46.01 5@10.41 6@55.80 7@24.30 8@10.64 9@33.96 10@34.13 11@1.30 12@7.20 13@12.37 14@9.18 15@2.44 16@56.38 17@29.82 18@1.94 19@64.86 20@39.10 21@10.34 22@4.72 23@11.97 24@5.82 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@35.57 31@1.94 32@18.62 33@12.03 34@9.97 35@18.27 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@14.65 43@1.94 44@1.30 45@21.60 46@1.30 47@4.74 48@1.94 49@4.96
