## dioPeriod = 1.0
## startTime = 1502981246.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89406.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89406.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.30535,0.96669)@731 2@(1.14460,1.00884)@1024 3@(1.03144,0.77775)@568 4@(0.99405,1.06865)@568 5@(1.28782,1.04279)@1024 6@(1.29249,0.86803)@853 7@(0.98090,1.11389)@731 8@(1.08581,0.78833)@568 9@(0.89954,0.85838)@1136 10@(0.78562,1.01262)@1462 11@(0.98010,1.27090)@1421 12@(0.98120,0.84001)@1584 13@(1.13860,0.98926)@1299 14@(1.14767,0.95741)@568 15@(1.06607,0.84291)@853 16@(1.09773,0.72774)@1208 17@(0.97263,0.96565)@568 18@(1.04413,0.78270)@1584 19@(0.86958,1.13888)@1136 20@(1.10553,0.87129)@1136 21@(1.31600,0.80882)@1877 22@(0.86386,1.08219)@1208 23@(0.90158,1.10436)@640 24@(1.04519,0.74553)@1664 25@(1.07681,0.98474)@1584 26@(1.25768,1.09321)@1592 27@(1.00927,0.88351)@1299 28@(1.36561,0.98658)@1421 29@(1.02736,1.27225)@1584 30@(1.27897,0.69911)@1584 31@(1.18400,0.90869)@1755 32@(1.20397,0.61633)@1421 33@(1.14715,0.80226)@1136 34@(0.99634,0.80613)@1664 35@(1.18004,0.95200)@1136 36@(1.07129,0.60442)@1136 37@(0.88598,0.87317)@2030 38@(1.35715,0.57729)@1776 39@(1.16387,0.71631)@1462 40@(0.79646,0.86041)@731 41@(1.43243,0.94951)@1421 42@(1.12536,1.18229)@1755 43@(1.16524,0.64512)@1584 44@(1.01038,0.64464)@1421 45@(1.11543,0.69754)@1208 46@(1.24807,0.69733)@1989 47@(0.99093,0.75837)@1704 48@(0.88360,1.14803)@1421 49@(1.55346,1.11809)@1877
#links runNum=4 33-38@-90dBm@0.813 21-46@-96dBm@0.131 10-28@-96dBm@0.076 20-40@-95dBm@0.252 9-46@-92dBm@0.683 16-32@-92dBm@0.665 16-46@-91dBm@0.728 14-33@-85dBm@0.962 15-47@-87dBm@0.943 8-20@-91dBm@0.745 2-13@-81dBm@0.985 18-46@-94dBm@0.392 19-22@-90dBm@0.864 19-33@-97dBm@0.029 12-34@-87dBm@0.946 11-27@-92dBm@0.667 25-32@-96dBm@0.184 3-16@-89dBm@0.867 12-23@-91dBm@0.748 25-34@-92dBm@0.667 36-43@-83dBm@0.976 31-35@-84dBm@0.974 27-32@-94dBm@0.368 4-6@-92dBm@0.678 18-36@-95dBm@0.284 32-33@-96dBm@0.159 6-35@-86dBm@0.958 6-19@-96dBm@0.165 21-31@-93dBm@0.605 8-32@-93dBm@0.649 3-36@-88dBm@0.935 20-24@-94dBm@0.469 0-8@-87dBm@0.940 1-10@-95dBm@0.317 2-21@-93dBm@0.659 1-35@-96dBm@0.097 32-39@-93dBm@0.632 24-44@-88dBm@0.936 4-16@-92dBm@0.708 12-20@-93dBm@0.618 20-33@-86dBm@0.959 21-38@-88dBm@0.933 43-47@-88dBm@0.908 17-20@-86dBm@0.953 14-35@-74dBm@1.000 8-35@-88dBm@0.933 27-44@-91dBm@0.746 18-34@-82dBm@0.985 2-23@-90dBm@0.862 10-34@-92dBm@0.695 19-23@-89dBm@0.897 6-28@-83dBm@0.974 27-41@-95dBm@0.205 34-48@-96dBm@0.084 9-35@-96dBm@0.159 37-38@-97dBm@0.011 6-30@-87dBm@0.943 18-27@-96dBm@0.144 1-3@-92dBm@0.670 11-25@-95dBm@0.219 28-32@-96dBm@0.092 3-41@-96dBm@0.104 24-25@-95dBm@0.231 9-15@-96dBm@0.156 7-13@-95dBm@0.234 4-14@-93dBm@0.655 5-6@-92dBm@0.704 9-19@-91dBm@0.728 28-41@-84dBm@0.974 1-25@-93dBm@0.646 2-4@-91dBm@0.758 10-33@-93dBm@0.647 35-45@-89dBm@0.896 21-36@-97dBm@0.061 7-14@-88dBm@0.907 12-24@-81dBm@0.985 16-24@-76dBm@1.000 27-34@-89dBm@0.881 7-10@-91dBm@0.742 0-3@-88dBm@0.913 20-21@-92dBm@0.671 14-41@-91dBm@0.726 19-31@-92dBm@0.665 11-26@-94dBm@0.466 16-37@-96dBm@0.158 12-47@-79dBm@1.000 15-20@-77dBm@1.000 33-34@-90dBm@0.857 6-18@-92dBm@0.669 1-29@-93dBm@0.638 26-28@-90dBm@0.861 8-9@-89dBm@0.886 15-48@-96dBm@0.149 33-40@-94dBm@0.457 39-45@-94dBm@0.478 2-34@-89dBm@0.870 9-13@-92dBm@0.684 1-39@-91dBm@0.740 2-31@-93dBm@0.637 28-47@-96dBm@0.084 4-7@-76dBm@1.000 3-9@-88dBm@0.934 7-23@-79dBm@1.000 19-34@-94dBm@0.408 7-29@-94dBm@0.369 11-19@-93dBm@0.643 14-47@-96dBm@0.094 20-32@-93dBm@0.652 0-2@-93dBm@0.594 17-39@-96dBm@0.081 2-30@-92dBm@0.688 4-22@-90dBm@0.864 33-41@-94dBm@0.411 2-6@-97dBm@0.016 7-48@-85dBm@0.959 14-45@-90dBm@0.841 16-18@-94dBm@0.369 4-42@-91dBm@0.795 44-45@-89dBm@0.867 0-40@-91dBm@0.727 2-25@-89dBm@0.887 0-10@-96dBm@0.164 12-13@-97dBm@0.029 26-48@-96dBm@0.108 18-38@-92dBm@0.687 18-31@-87dBm@0.942 2-14@-84dBm@0.974 14-46@-92dBm@0.699 4-13@-87dBm@0.940 12-25@-85dBm@0.960 28-46@-95dBm@0.277 1-26@-96dBm@0.122 27-45@-96dBm@0.128 11-13@-95dBm@0.194 5-36@-96dBm@0.173 24-43@-85dBm@0.967 4-15@-97dBm@0.051 22-46@-96dBm@0.157 35-41@-89dBm@0.868 35-42@-94dBm@0.351 6-36@-91dBm@0.768 15-45@-88dBm@0.936 10-37@-87dBm@0.946 10-11@-91dBm@0.793 3-33@-85dBm@0.966 13-29@-90dBm@0.842 36-44@-79dBm@1.000 10-15@-91dBm@0.794 1-31@-93dBm@0.577 18-24@-75dBm@1.000 2-3@-91dBm@0.784 6-49@-93dBm@0.557 5-11@-92dBm@0.701 21-32@-91dBm@0.740 9-12@-84dBm@0.973 26-46@-95dBm@0.294 1-5@-88dBm@0.923 20-30@-92dBm@0.687 7-9@-90dBm@0.865 19-48@-95dBm@0.295 1-13@-88dBm@0.907 12-17@-96dBm@0.177 1-18@-93dBm@0.641 18-42@-94dBm@0.454 0-6@-93dBm@0.638 6-11@-96dBm@0.140 1-2@-86dBm@0.956 3-46@-96dBm@0.080 37-40@-81dBm@0.985 20-34@-82dBm@0.981 3-12@-88dBm@0.934 14-31@-92dBm@0.662 16-31@-86dBm@0.953 1-17@-91dBm@0.754 0-14@-86dBm@0.956 8-33@-88dBm@0.920 3-8@-91dBm@0.738 32-36@-87dBm@0.948 5-26@-85dBm@0.960 3-38@-97dBm@0.028 3-20@-89dBm@0.901 22-40@-96dBm@0.128 23-48@-84dBm@0.970 0-5@-93dBm@0.593 15-44@-90dBm@0.852 11-42@-93dBm@0.626 13-22@-91dBm@0.752 4-18@-96dBm@0.107 9-47@-86dBm@0.958 11-29@-91dBm@0.738 19-37@-93dBm@0.568 12-42@-93dBm@0.659 8-42@-92dBm@0.674 23-40@-94dBm@0.408 2-7@-86dBm@0.951 3-24@-84dBm@0.974 31-45@-88dBm@0.937 25-26@-89dBm@0.867 30-36@-94dBm@0.341 28-49@-88dBm@0.908 6-21@-80dBm@0.994 16-43@-89dBm@0.869 11-48@-95dBm@0.216 4-17@-84dBm@0.971 1-43@-92dBm@0.689 8-45@-92dBm@0.689 3-48@-93dBm@0.657 13-26@-96dBm@0.160 17-19@-88dBm@0.903 2-43@-94dBm@0.472 16-40@-92dBm@0.685 18-21@-95dBm@0.214 8-15@-79dBm@0.995 15-42@-93dBm@0.638 25-37@-93dBm@0.593 3-15@-88dBm@0.923 29-31@-93dBm@0.640 37-48@-89dBm@0.866 32-43@-86dBm@0.952 14-16@-94dBm@0.397 4-12@-94dBm@0.489 15-31@-94dBm@0.365 16-47@-82dBm@0.985 4-33@-92dBm@0.668 24-46@-95dBm@0.312 18-39@-87dBm@0.939 2-45@-92dBm@0.709 26-41@-89dBm@0.869 35-40@-94dBm@0.517 4-8@-95dBm@0.299 5-32@-97dBm@0.000 2-35@-92dBm@0.679 31-34@-89dBm@0.866 2-5@-90dBm@0.842 18-20@-81dBm@0.985 44-47@-83dBm@0.974 0-47@-96dBm@0.110 12-28@-93dBm@0.644 3-34@-80dBm@0.994 0-1@-91dBm@0.728 10-48@-92dBm@0.671 41-49@-91dBm@0.760 1-30@-93dBm@0.654 8-10@-92dBm@0.690 0-7@-91dBm@0.767 15-27@-84dBm@0.974 4-39@-95dBm@0.308 10-26@-95dBm@0.194 0-44@-95dBm@0.235 6-41@-85dBm@0.965 34-40@-87dBm@0.939 2-42@-91dBm@0.738 15-37@-96dBm@0.173 1-12@-92dBm@0.679 22-25@-93dBm@0.531 0-23@-90dBm@0.858 10-23@-93dBm@0.551 12-31@-92dBm@0.674 9-20@-91dBm@0.790 15-34@-82dBm@0.981 13-39@-96dBm@0.176 17-40@-90dBm@0.861 14-25@-85dBm@0.961 1-41@-96dBm@0.151 29-33@-96dBm@0.185 4-19@-87dBm@0.942 7-19@-87dBm@0.942 0-4@-85dBm@0.965 8-24@-82dBm@0.985 9-10@-88dBm@0.933 16-20@-95dBm@0.238 14-27@-91dBm@0.727 0-42@-97dBm@0.058 32-40@-97dBm@0.054 6-8@-89dBm@0.893 13-14@-86dBm@0.958 2-24@-89dBm@0.868 8-38@-96dBm@0.163 5-35@-94dBm@0.426 16-42@-95dBm@0.280 7-25@-91dBm@0.717 24-48@-96dBm@0.111 36-45@-85dBm@0.961 4-11@-93dBm@0.642 27-33@-91dBm@0.772 35-43@-96dBm@0.110 10-16@-93dBm@0.527 38-43@-88dBm@0.925 17-48@-86dBm@0.951 38-45@-95dBm@0.264 8-16@-77dBm@1.000 14-26@-93dBm@0.638 17-25@-91dBm@0.785 3-4@-91dBm@0.785 17-44@-91dBm@0.771 0-17@-82dBm@0.983 43-45@-88dBm@0.932 17-34@-97dBm@0.045 14-44@-92dBm@0.671 20-46@-89dBm@0.870 15-18@-87dBm@0.945 13-28@-97dBm@0.050 20-49@-95dBm@0.296 8-40@-94dBm@0.385 27-35@-91dBm@0.736 2-33@-92dBm@0.680 9-18@-87dBm@0.940 15-32@-94dBm@0.481 30-31@-92dBm@0.676 14-42@-97dBm@0.069 12-44@-96dBm@0.110 22-27@-95dBm@0.194 18-32@-93dBm@0.658 0-15@-93dBm@0.639
#aveChargePerCycle runNum=4 0@126.53 1@51.76 2@42.34 3@65.63 4@63.47 5@15.26 6@49.82 7@41.78 8@63.57 9@18.00 10@8.18 11@16.99 12@7.79 13@1.30 14@48.31 15@38.52 16@23.69 17@57.56 18@7.94 19@20.58 20@8.77 21@9.36 22@1.30 23@2.59 24@1.30 25@1.30 26@2.59 27@2.59 28@9.11 29@2.59 30@1.30 31@1.30 32@9.58 33@8.28 34@1.30 35@15.85 36@1.30 37@1.30 38@1.30 39@1.94 40@18.13 41@9.02 42@1.94 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                120            6      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                172            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      556       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000      1.000       107.000       2266.880          58    19                       0                 0              0                0                0                   14        289    14        289     41         0                  0                 0                172            0      556       50      5                 30                   0                     0                   0          48
             0                24         57   2.000     91.500      2258.783      27720.580         271    20                       0                 0              0                0                0                  100        769    81        769     93        44                  5                 1                175            7      556       50      5                145                   2                     0                   0          24
             0                22         13   3.227    166.591       494.556      43115.480           4    21                       0                 0              0                0                0                    3        135    24        135      5        87                  0                 2                172           35      556       50      5                  2                   3                     0                   0           2
             0                 2          0   4.000    249.000       156.000      46169.740           0    22                       0                 0              0                0                0                    0         18     1         18      1         4                  0                 5                173           31      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                170            2      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46292.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      556       50      5                  0                   0                     0                   0           0
