## dioPeriod = 1.0
## startTime = 1502981229.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97695.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97695.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97695.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97695.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97695.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97695.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97695.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97695.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      518       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.66137,0.90583)@853 2@(0.74289,1.17499)@731 3@(0.71082,1.02898)@853 4@(0.84472,0.89355)@1421 5@(0.78989,1.10154)@640 6@(0.68614,0.89728)@1365 7@(0.78467,1.18127)@1462 8@(0.73245,1.00864)@853 9@(0.66327,1.01429)@1299 10@(0.97710,0.82730)@853 11@(0.75883,1.01865)@1584 12@(0.91202,0.83598)@568 13@(0.95503,1.15390)@1371 14@(0.71625,0.82055)@1877 15@(0.81456,1.16106)@1299 16@(0.80440,1.06327)@1299 17@(0.74708,1.09854)@1877 18@(0.64543,1.09601)@1877 19@(0.71438,0.77107)@853 20@(0.76944,1.12721)@1493 21@(1.04565,1.14169)@853 22@(0.70778,0.90171)@1462 23@(0.65047,0.82882)@1584 24@(0.61458,1.14602)@1493 25@(0.51247,1.28794)@2315 26@(0.76666,1.11351)@1421 27@(1.10320,0.79337)@731 28@(0.72718,0.93464)@1421 29@(1.02005,0.80117)@1208 30@(0.94467,0.91052)@568 31@(1.01969,1.19543)@1706 32@(0.55168,1.13423)@1584 33@(0.57783,1.25862)@1584 34@(0.81045,1.11354)@1299 35@(0.60062,1.24505)@1493 36@(0.89670,0.93206)@1136 37@(0.70765,1.23318)@1299 38@(0.81249,0.94339)@1584 39@(0.41564,1.41985)@2133 40@(0.64560,0.77887)@1706 41@(1.07914,1.20424)@731 42@(0.96401,0.71934)@1136 43@(1.08982,0.98191)@731 44@(0.56269,1.32091)@2152 45@(0.74879,0.79025)@1421 46@(1.02178,0.77224)@1920 47@(0.91955,0.66223)@1299 48@(0.79965,1.11108)@2152 49@(0.59248,1.27454)@1706
#links runNum=4 20-23@-90dBm@0.830 12-46@-91dBm@0.759 20-31@-89dBm@0.894 0-14@-96dBm@0.081 15-17@-92dBm@0.695 10-28@-94dBm@0.463 25-26@-94dBm@0.422 22-44@-94dBm@0.387 17-33@-94dBm@0.404 0-12@-86dBm@0.957 0-41@-91dBm@0.797 18-39@-92dBm@0.665 6-15@-90dBm@0.863 43-48@-91dBm@0.733 8-45@-88dBm@0.935 14-37@-93dBm@0.650 0-27@-91dBm@0.730 13-37@-92dBm@0.717 40-45@-86dBm@0.958 12-28@-95dBm@0.196 13-16@-88dBm@0.921 0-3@-93dBm@0.652 20-48@-82dBm@0.985 18-40@-92dBm@0.671 2-4@-91dBm@0.803 24-25@-85dBm@0.961 12-36@-87dBm@0.944 40-44@-95dBm@0.197 9-30@-95dBm@0.230 28-40@-94dBm@0.379 29-34@-95dBm@0.241 9-49@-97dBm@0.055 4-22@-92dBm@0.677 35-39@-90dBm@0.864 0-43@-91dBm@0.789 10-29@-94dBm@0.386 21-45@-97dBm@0.019 23-27@-93dBm@0.585 5-22@-90dBm@0.861 1-23@-91dBm@0.735 11-30@-97dBm@0.006 10-14@-89dBm@0.898 16-46@-94dBm@0.402 12-22@-94dBm@0.428 23-45@-87dBm@0.946 5-15@-82dBm@0.985 6-45@-95dBm@0.194 3-7@-93dBm@0.651 22-32@-94dBm@0.350 8-47@-97dBm@0.043 0-2@-91dBm@0.723 15-43@-96dBm@0.160 26-48@-94dBm@0.438 9-46@-95dBm@0.228 10-17@-94dBm@0.363 4-28@-92dBm@0.678 41-48@-95dBm@0.283 15-44@-92dBm@0.676 8-25@-92dBm@0.661 11-46@-92dBm@0.664 38-40@-95dBm@0.201 19-23@-87dBm@0.942 27-41@-93dBm@0.587 23-28@-93dBm@0.658 22-29@-95dBm@0.214 2-22@-91dBm@0.736 39-49@-88dBm@0.930 7-35@-91dBm@0.735 20-39@-96dBm@0.140 40-47@-95dBm@0.311 38-47@-93dBm@0.619 11-15@-96dBm@0.108 24-26@-92dBm@0.684 0-8@-92dBm@0.677 8-36@-90dBm@0.855 5-14@-94dBm@0.416 28-36@-92dBm@0.672 8-31@-93dBm@0.648 7-18@-97dBm@0.011 8-28@-96dBm@0.156 27-40@-97dBm@0.017 6-18@-91dBm@0.737 33-49@-76dBm@1.000 7-25@-92dBm@0.680 22-45@-83dBm@0.978 10-40@-93dBm@0.633 11-32@-89dBm@0.867 3-26@-84dBm@0.974 8-22@-86dBm@0.951 18-49@-91dBm@0.766 24-33@-95dBm@0.210 8-20@-87dBm@0.946 13-31@-85dBm@0.967 19-40@-80dBm@0.992 27-46@-96dBm@0.113 0-19@-92dBm@0.671 29-45@-93dBm@0.660 19-32@-92dBm@0.666 0-1@-92dBm@0.688 2-9@-87dBm@0.948 8-19@-94dBm@0.502 36-41@-96dBm@0.079 4-30@-82dBm@0.983 25-39@-86dBm@0.954 13-48@-88dBm@0.933 9-16@-96dBm@0.166 18-29@-96dBm@0.149 16-17@-80dBm@0.990 29-31@-96dBm@0.187 19-20@-92dBm@0.684 3-43@-94dBm@0.349 30-45@-93dBm@0.581 2-3@-84dBm@0.974 9-37@-88dBm@0.937 9-12@-96dBm@0.155 15-45@-93dBm@0.601 25-33@-88dBm@0.922 14-23@-86dBm@0.958 10-36@-94dBm@0.462 1-4@-86dBm@0.951 4-36@-84dBm@0.974 6-10@-91dBm@0.793 9-23@-93dBm@0.545 34-37@-97dBm@0.024 44-48@-96dBm@0.109 32-33@-87dBm@0.944 14-19@-89dBm@0.868 24-37@-95dBm@0.224 4-42@-88dBm@0.933 21-37@-93dBm@0.641 16-25@-95dBm@0.264 20-29@-94dBm@0.357 14-40@-81dBm@0.987 2-5@-79dBm@0.999 8-38@-87dBm@0.947 0-10@-93dBm@0.650 9-48@-92dBm@0.662 15-34@-93dBm@0.583 5-8@-94dBm@0.356 11-49@-94dBm@0.416 8-43@-92dBm@0.685 3-8@-88dBm@0.928 23-32@-94dBm@0.360 13-26@-89dBm@0.872 1-5@-91dBm@0.785 0-21@-92dBm@0.685 11-16@-87dBm@0.941 44-45@-96dBm@0.179 4-21@-92dBm@0.664 27-42@-93dBm@0.640 3-9@-84dBm@0.969 11-18@-96dBm@0.119 9-15@-90dBm@0.862 21-29@-92dBm@0.716 2-37@-81dBm@0.985 18-24@-81dBm@0.986 8-49@-93dBm@0.587 4-16@-95dBm@0.218 33-35@-72dBm@1.000 20-28@-90dBm@0.839 5-46@-94dBm@0.407 16-21@-95dBm@0.302 17-38@-92dBm@0.702 34-48@-68dBm@1.000 1-24@-94dBm@0.348 24-35@-85dBm@0.959 0-33@-97dBm@0.021 25-44@-82dBm@0.985 1-39@-97dBm@0.042 7-17@-88dBm@0.926 27-31@-94dBm@0.511 12-14@-91dBm@0.801 1-2@-92dBm@0.675 29-47@-93dBm@0.531 1-14@-93dBm@0.566 18-31@-92dBm@0.680 5-7@-87dBm@0.947 30-31@-95dBm@0.199 4-6@-91dBm@0.757 42-47@-95dBm@0.239 3-35@-89dBm@0.872 16-45@-96dBm@0.117 9-35@-97dBm@0.037 17-37@-88dBm@0.936 33-37@-92dBm@0.688 4-18@-91dBm@0.743 5-13@-91dBm@0.776 20-34@-87dBm@0.944 1-32@-91dBm@0.734 18-44@-93dBm@0.556 9-19@-94dBm@0.463 26-45@-91dBm@0.766 3-20@-90dBm@0.838 2-15@-81dBm@0.985 11-34@-88dBm@0.923 18-41@-96dBm@0.099 24-44@-87dBm@0.944 5-49@-92dBm@0.689 17-45@-93dBm@0.622 3-28@-83dBm@0.975 25-49@-92dBm@0.716 22-30@-95dBm@0.319 36-43@-88dBm@0.927 6-23@-96dBm@0.185 11-19@-93dBm@0.637 12-23@-91dBm@0.735 1-3@-93dBm@0.593 36-38@-89dBm@0.870 26-34@-75dBm@1.000 4-7@-96dBm@0.131 2-7@-91dBm@0.734 16-20@-93dBm@0.549 12-26@-94dBm@0.490 31-41@-76dBm@1.000 30-36@-91dBm@0.740 34-40@-92dBm@0.676 11-47@-95dBm@0.221 24-32@-79dBm@1.000 8-11@-83dBm@0.974 10-12@-80dBm@0.990 16-24@-90dBm@0.863 29-42@-82dBm@0.985 4-17@-92dBm@0.665 5-24@-94dBm@0.363 11-26@-86dBm@0.951 13-25@-94dBm@0.323 17-48@-76dBm@1.000 20-46@-96dBm@0.148 3-4@-88dBm@0.934 19-22@-92dBm@0.695 2-16@-84dBm@0.973 24-34@-96dBm@0.097 12-13@-91dBm@0.792 4-8@-86dBm@0.955 27-29@-79dBm@0.998 36-37@-91dBm@0.741 6-22@-78dBm@1.000 5-6@-93dBm@0.532 16-34@-90dBm@0.804 37-40@-96dBm@0.134 34-38@-87dBm@0.942 3-21@-92dBm@0.712 29-46@-91dBm@0.723 15-32@-96dBm@0.105 37-46@-95dBm@0.207 22-34@-91dBm@0.801 7-22@-91dBm@0.773 36-45@-87dBm@0.947 7-34@-81dBm@0.985 3-16@-86dBm@0.957 8-33@-91dBm@0.787 10-16@-91dBm@0.752 1-8@-84dBm@0.971 12-42@-84dBm@0.969 13-33@-96dBm@0.164 16-48@-79dBm@1.000 28-49@-94dBm@0.417 2-38@-92dBm@0.681 26-38@-87dBm@0.945 2-34@-88dBm@0.930 11-17@-90dBm@0.865 5-9@-91dBm@0.799 38-41@-93dBm@0.627 12-47@-91dBm@0.768 15-24@-92dBm@0.679 18-20@-93dBm@0.643 9-10@-92dBm@0.671 27-38@-92dBm@0.704 9-17@-83dBm@0.975 17-21@-95dBm@0.207 0-49@-95dBm@0.304 8-48@-95dBm@0.294 19-38@-89dBm@0.871 3-47@-95dBm@0.287 26-37@-94dBm@0.353 3-11@-80dBm@0.989 20-26@-75dBm@1.000 15-21@-94dBm@0.386 1-19@-94dBm@0.405 43-46@-91dBm@0.769 15-26@-96dBm@0.172 8-14@-87dBm@0.938 12-30@-93dBm@0.628 30-43@-95dBm@0.228 2-11@-92dBm@0.667 0-5@-89dBm@0.894 30-46@-95dBm@0.196 8-27@-95dBm@0.237 12-29@-89dBm@0.885 0-30@-84dBm@0.974 3-24@-90dBm@0.863 19-45@-94dBm@0.512 4-13@-93dBm@0.618 19-27@-93dBm@0.651 4-41@-94dBm@0.330 20-35@-91dBm@0.739 5-26@-78dBm@1.000 4-12@-83dBm@0.978 18-38@-97dBm@0.035 28-45@-91dBm@0.734 19-46@-97dBm@0.064 7-38@-96dBm@0.125 1-18@-93dBm@0.588 17-20@-78dBm@1.000 28-47@-91dBm@0.737 31-42@-95dBm@0.223 14-42@-92dBm@0.697 15-30@-97dBm@0.069 3-17@-94dBm@0.516 10-46@-97dBm@0.064 1-6@-72dBm@1.000 10-30@-90dBm@0.863
#aveChargePerCycle runNum=4 0@152.85 1@42.15 2@69.20 3@55.65 4@10.89 5@88.61 6@9.89 7@25.44 8@50.33 9@6.46 10@35.32 11@1.30 12@48.68 13@16.63 14@1.94 15@15.75 16@23.73 17@1.94 18@21.48 19@37.91 20@1.94 21@17.95 22@1.30 23@1.94 24@30.20 25@9.23 26@1.94 27@32.86 28@5.19 29@15.27 30@23.95 31@1.94 32@2.59 33@1.30 34@8.92 35@20.09 36@19.91 37@8.72 38@1.30 39@1.94 40@1.30 41@9.17 42@1.30 43@26.27 44@1.94 45@1.94 46@2.59 47@3.24 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                100            7      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     18.000        87.000       1623.420          22    19                       0                 0              0                0                0                    2        227    11        227     28         0                  0                 0                154            0      513       50      5                 11                   0                     0                   0          48
             0                24         65   2.250     92.875      2403.738      30679.480         417    20                       0                 0              0                0                0                   93        928   110        928     99        28                  2                 0                153            7      513       50      5                222                   2                     0                   0          24
             0                24          4   2.917    158.125       281.251      46079.620           6    21                       0                 0              0                0                0                    3        118    28        118      4        92                  1                 9                163           50      513       50      5                  3                   1                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                23                145           52      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                16                155           40      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47752.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
            49                 8         25   1.625     42.000       693.500      56447.580         130    59                       0                 0              0                0                0                   19        556    43        556     71         0                  0                 0                154            0      513       50      5                 68                   1                     0                   0          41
             0                28         51   2.536    104.857      1835.967      89534.360         205    60                       0                 0              0                0                0                   52        658    84        658     59        71                  1                 2                155           20      513       50      5                109                   6                     0                   0          13
             0                13          1   3.231    206.615       205.077      96691.080           6    61                       0                 0              0                0                0                    0        119    19        119      3        54                  0                 8                160           47      513       50      5                  3                   1                     0                   0           0
             0                 0          0       0          0             0      97478.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                143           43      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97478.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144            4      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97478.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97478.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97478.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97478.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97478.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97478.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97478.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97478.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97478.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97478.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      513       50      5                  0                   0                     0                   0           0
