## dioPeriod = 1.0
## startTime = 1502981241.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 67            2      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            1      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      483       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     12.000        89.000       1425.860          26    19                       0                 0              0                0                0                    3        233     8        233     33         0                  0                 0                112            0      483       50      5                 13                   0                     0                   0          48
             0                23         63   2.087     97.739      2431.631      29014.960         375    20                       0                 0              0                0                0                  106        888   101        888     98        31                  1                 0                112            2      483       50      5                202                   5                     0                   0          25
             0                23         12   3.130    185.304       575.220      45074.060           4    21                       0                 0              0                0                0                    4        130    45        130      8        95                  0                 8                136           39      483       50      5                  2                   3                     0                   0           2
             0                 2          0   4.500    223.000        50.000      47546.900           0    22                       0                 0              0                0                0                    0          0     0          0      0        11                  0                 7                110           46      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                115           17      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
            49                 7         30   1.429     44.429       804.333      56661.340         123    59                       0                 0              0                0                0                   27        552    47        552     77         0                  0                 0                120            0      483       50      5                 64                   0                     0                   0          42
             0                32         41   2.406    107.875      1788.406      88282.800         191    60                       0                 0              0                0                0                   42        607    66        607     57        78                  3                 3                124           19      483       50      5                102                   3                     0                   0          10
             0                 8          2   3.375    188.875       111.300      94374.000           0    61                       0                 0              0                0                0                    0         86    11         86      3        51                  0                10                106           44      483       50      5                  0                   0                     0                   0           2
             0                 2          0   4.000    282.500        89.000      95641.440           0    62                       0                 0              0                0                0                    0         34     2         34      2         2                  0                 7                125           33      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                116           11      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                121            8      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95789.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      5                  0                   0                     0                   0           0
