## dioPeriod = 1.0
## startTime = 1502981241.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47039.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47039.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47039.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47039.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47039.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47039.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47039.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47039.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47039.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47039.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47039.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47039.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47039.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47039.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47039.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47039.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47039.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47039.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47039.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47039.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47039.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47039.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47039.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47039.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
            49                10         20   1.700     43.200       681.933      54155.400         144    59                       0                 0              0                0                0                   37        522    37        522     69         0                  0                 0                107            0      465       50      4                 73                   0                     0                   0          39
             0                33         47   2.394    113.970      1907.675      85087.500         192    60                       0                 0              0                0                0                   55        620    71        620     61        62                  0                 2                118           28      465       50      4                100                   3                     0                   0           6
             0                 6          0   3.333    175.500       144.000      89677.020           0    61                       0                 0              0                0                0                    0         50    12         50      1        61                  0                10                109           44      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                107           25      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89923.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.28742,0.85881)@731 2@(1.06091,1.15495)@731 3@(0.85570,0.89352)@640 4@(1.03594,0.96577)@512 5@(1.28417,1.04340)@1371 6@(0.98809,1.12027)@568 7@(1.10366,1.17954)@568 8@(1.03016,1.19134)@1024 9@(1.17684,1.09951)@1584 10@(1.21909,0.98076)@1299 11@(1.06177,0.83237)@1299 12@(0.97200,0.81917)@731 13@(0.90640,1.09196)@568 14@(1.31046,1.14002)@1371 15@(1.04832,0.98467)@1299 16@(1.12393,1.07359)@640 17@(0.82570,0.93608)@1299 18@(0.75079,1.09884)@1755 19@(0.69259,1.24366)@853 20@(0.95501,1.20873)@1299 21@(0.98446,1.17957)@1080 22@(1.07957,0.91149)@568 23@(0.76503,1.04674)@1136 24@(1.09596,1.16742)@1299 25@(0.89385,1.28465)@1920 26@(1.21094,1.10800)@1208 27@(1.15207,1.14240)@640 28@(1.14856,0.92079)@1299 29@(1.10012,0.80722)@1584 30@(0.81712,1.13372)@731 31@(1.16333,0.69476)@1299 32@(0.87954,0.86376)@1867 33@(1.25536,1.10458)@1867 34@(0.91645,1.31438)@1365 35@(1.51846,0.89405)@1462 36@(0.72256,0.98819)@1136 37@(1.25345,0.86781)@1299 38@(0.87082,1.27978)@1136 39@(0.56477,1.09880)@1493 40@(1.23375,1.05625)@853 41@(0.95745,1.02951)@1536 42@(1.33336,1.38130)@1584 43@(1.46475,1.20969)@1584 44@(1.24936,1.23164)@1664 45@(0.83997,0.89169)@1208 46@(1.05901,1.10785)@1136 47@(1.22224,1.19203)@1136 48@(0.78910,0.84751)@853 49@(0.84459,0.83015)@1584
#links runNum=4 20-23@-95dBm@0.297 28-31@-93dBm@0.653 21-23@-95dBm@0.216 22-36@-96dBm@0.162 20-47@-93dBm@0.537 4-22@-82dBm@0.985 15-28@-90dBm@0.816 0-31@-97dBm@0.022 13-39@-91dBm@0.727 4-7@-91dBm@0.742 33-38@-95dBm@0.307 7-9@-81dBm@0.986 3-25@-94dBm@0.458 1-41@-95dBm@0.275 34-36@-94dBm@0.520 16-20@-96dBm@0.134 32-49@-74dBm@1.000 21-44@-91dBm@0.745 0-30@-91dBm@0.720 7-34@-97dBm@0.017 1-11@-88dBm@0.934 33-35@-93dBm@0.635 3-45@-88dBm@0.918 17-29@-92dBm@0.693 4-11@-85dBm@0.961 8-25@-88dBm@0.912 6-46@-84dBm@0.974 21-40@-97dBm@0.047 13-24@-95dBm@0.216 4-28@-92dBm@0.677 9-19@-97dBm@0.069 10-15@-85dBm@0.959 3-49@-77dBm@1.000 16-27@-94dBm@0.344 2-14@-89dBm@0.871 0-13@-85dBm@0.967 33-43@-88dBm@0.903 6-28@-91dBm@0.738 17-27@-93dBm@0.650 4-43@-97dBm@0.025 1-17@-95dBm@0.197 0-19@-93dBm@0.660 6-17@-92dBm@0.705 1-4@-93dBm@0.624 24-25@-88dBm@0.918 23-33@-94dBm@0.363 26-46@-88dBm@0.906 3-39@-92dBm@0.684 10-16@-84dBm@0.973 11-39@-97dBm@0.040 13-23@-84dBm@0.970 32-45@-90dBm@0.806 1-9@-93dBm@0.658 2-28@-94dBm@0.422 9-21@-92dBm@0.662 3-7@-96dBm@0.152 14-27@-85dBm@0.963 33-40@-85dBm@0.966 39-46@-95dBm@0.260 16-28@-94dBm@0.353 12-29@-89dBm@0.867 2-11@-91dBm@0.780 13-36@-87dBm@0.942 15-20@-93dBm@0.529 12-26@-96dBm@0.096 0-16@-90dBm@0.865 9-26@-97dBm@0.057 7-13@-92dBm@0.662 10-40@-91dBm@0.733 1-10@-85dBm@0.965 9-13@-93dBm@0.649 0-48@-92dBm@0.672 2-29@-92dBm@0.677 36-39@-92dBm@0.665 1-28@-85dBm@0.964 20-25@-95dBm@0.196 3-48@-89dBm@0.895 7-27@-96dBm@0.149 8-44@-89dBm@0.868 13-20@-92dBm@0.662 18-19@-85dBm@0.959 25-34@-76dBm@1.000 11-46@-90dBm@0.864 6-34@-96dBm@0.117 0-22@-87dBm@0.948 11-49@-93dBm@0.591 13-21@-97dBm@0.033 38-39@-94dBm@0.482 41-46@-95dBm@0.197 2-42@-92dBm@0.685 15-16@-94dBm@0.460 20-45@-93dBm@0.570 0-7@-88dBm@0.936 17-18@-87dBm@0.944 6-24@-86dBm@0.952 37-46@-93dBm@0.657 4-15@-93dBm@0.523 3-30@-95dBm@0.243 6-27@-95dBm@0.276 28-37@-86dBm@0.951 5-35@-92dBm@0.675 26-44@-88dBm@0.908 0-40@-93dBm@0.661 43-47@-92dBm@0.713 10-29@-87dBm@0.945 2-49@-92dBm@0.682 24-43@-92dBm@0.686 22-26@-91dBm@0.759 26-47@-85dBm@0.960 23-49@-90dBm@0.863 15-36@-95dBm@0.297 1-43@-93dBm@0.616 9-24@-84dBm@0.973 2-6@-90dBm@0.864 19-30@-85dBm@0.960 15-38@-94dBm@0.395 0-9@-95dBm@0.292 6-21@-77dBm@1.000 11-17@-93dBm@0.651 2-24@-81dBm@0.985 3-32@-97dBm@0.049 8-32@-97dBm@0.019 2-9@-88dBm@0.930 8-24@-84dBm@0.971 27-32@-92dBm@0.680 10-26@-91dBm@0.746 32-48@-88dBm@0.908 24-40@-89dBm@0.868 11-16@-88dBm@0.914 32-36@-90dBm@0.815 10-17@-93dBm@0.638 0-4@-76dBm@1.000 4-6@-92dBm@0.666 18-23@-83dBm@0.979 9-31@-93dBm@0.597 38-40@-96dBm@0.159 20-38@-88dBm@0.931 16-25@-92dBm@0.663 6-18@-88dBm@0.932 2-21@-96dBm@0.133 19-23@-91dBm@0.784 4-34@-92dBm@0.671 26-32@-96dBm@0.112 40-43@-96dBm@0.170 17-49@-87dBm@0.939 4-12@-84dBm@0.968 13-48@-89dBm@0.866 34-44@-96dBm@0.089 3-41@-95dBm@0.291 16-26@-95dBm@0.192 4-37@-93dBm@0.640 17-39@-94dBm@0.324 21-46@-96dBm@0.100 10-25@-96dBm@0.187 9-30@-95dBm@0.226 0-27@-89dBm@0.896 27-47@-91dBm@0.756 14-25@-93dBm@0.628 10-43@-92dBm@0.711 28-38@-94dBm@0.353 23-32@-88dBm@0.935 1-2@-92dBm@0.694 10-24@-92dBm@0.675 9-34@-92dBm@0.666 21-36@-91dBm@0.800 2-15@-86dBm@0.958 41-48@-91dBm@0.745 5-14@-83dBm@0.974 29-48@-92dBm@0.698 10-49@-96dBm@0.171 25-46@-90dBm@0.861 13-41@-91dBm@0.753 15-49@-94dBm@0.407 7-47@-87dBm@0.948 8-30@-96dBm@0.159 14-20@-95dBm@0.225 45-48@-90dBm@0.858 2-26@-95dBm@0.214 15-30@-93dBm@0.563 17-31@-94dBm@0.392 18-21@-94dBm@0.452 14-33@-84dBm@0.974 13-16@-94dBm@0.334 1-37@-88dBm@0.936 9-38@-97dBm@0.041 6-48@-91dBm@0.721 1-35@-91dBm@0.734 11-34@-96dBm@0.089 7-48@-96dBm@0.164 13-19@-89dBm@0.874 6-40@-90dBm@0.865 5-10@-89dBm@0.886 28-47@-92dBm@0.702 6-8@-88dBm@0.933 23-27@-93dBm@0.646 0-45@-96dBm@0.174 7-36@-94dBm@0.384 19-25@-89dBm@0.883 4-41@-93dBm@0.558 0-2@-91dBm@0.772 9-46@-92dBm@0.665 5-24@-94dBm@0.462 0-8@-93dBm@0.587 6-38@-87dBm@0.940 32-41@-89dBm@0.882 9-27@-82dBm@0.985 36-45@-92dBm@0.704 5-27@-93dBm@0.610 12-23@-95dBm@0.249 18-41@-91dBm@0.774 2-4@-93dBm@0.590 29-43@-95dBm@0.253 4-5@-93dBm@0.647 3-29@-89dBm@0.869 21-30@-94dBm@0.350 0-6@-87dBm@0.943 27-46@-89dBm@0.881 16-21@-92dBm@0.669 4-14@-92dBm@0.700 2-18@-94dBm@0.517 6-20@-87dBm@0.940 3-36@-95dBm@0.218 2-5@-92dBm@0.673 1-42@-97dBm@0.075 12-49@-87dBm@0.941 6-49@-94dBm@0.368 6-16@-87dBm@0.949 0-1@-91dBm@0.760 1-5@-90dBm@0.863 2-3@-92dBm@0.705 33-42@-93dBm@0.637 21-25@-86dBm@0.952 24-47@-82dBm@0.980 1-3@-93dBm@0.639 11-12@-89dBm@0.878 6-45@-96dBm@0.180 17-45@-94dBm@0.358 22-28@-94dBm@0.376 8-9@-85dBm@0.960 6-26@-90dBm@0.844 34-38@-88dBm@0.902 0-12@-91dBm@0.794 17-32@-84dBm@0.973 4-13@-89dBm@0.880 17-28@-94dBm@0.506 5-41@-91dBm@0.717 46-47@-93dBm@0.544 9-37@-92dBm@0.680 34-40@-96dBm@0.177 10-28@-82dBm@0.982 23-44@-96dBm@0.174 13-43@-96dBm@0.158 26-28@-87dBm@0.949 20-21@-96dBm@0.166 37-40@-86dBm@0.957 2-20@-87dBm@0.943 28-49@-93dBm@0.548 16-42@-93dBm@0.632 1-31@-88dBm@0.935 0-3@-90dBm@0.862 6-10@-93dBm@0.660 9-22@-92dBm@0.715 11-33@-92dBm@0.698 9-49@-95dBm@0.225 39-45@-94dBm@0.475 20-33@-93dBm@0.611 33-47@-90dBm@0.857 6-7@-85dBm@0.964 17-44@-96dBm@0.169 10-33@-86dBm@0.956 24-48@-94dBm@0.395 26-33@-73dBm@1.000 7-46@-94dBm@0.425 2-7@-78dBm@1.000 12-22@-95dBm@0.243 18-22@-96dBm@0.158 11-32@-87dBm@0.944 16-24@-88dBm@0.937 8-27@-90dBm@0.845 42-43@-89dBm@0.869 29-31@-95dBm@0.297 7-8@-86dBm@0.958 15-34@-92dBm@0.668 23-31@-96dBm@0.161 11-29@-75dBm@1.000 10-14@-90dBm@0.808
#aveChargePerCycle runNum=4 0@157.03 1@51.26 2@54.91 3@54.47 4@70.05 5@14.13 6@63.98 7@42.27 8@19.32 9@1.30 10@23.32 11@12.96 12@12.55 13@47.81 14@10.50 15@8.77 16@32.37 17@14.90 18@1.30 19@25.42 20@1.30 21@16.92 22@9.30 23@10.28 24@11.26 25@1.30 26@10.74 27@32.25 28@1.94 29@1.30 30@9.91 31@1.94 32@1.94 33@1.30 34@1.94 35@1.94 36@20.62 37@1.30 38@1.30 39@3.24 40@9.58 41@1.94 42@1.94 43@3.89 44@1.30 45@3.51 46@5.23 47@1.30 48@8.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                120            9      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      545       50      5                  0                   0                     0                   0           0
