## dioPeriod = 1.0
## startTime = 1502981243.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86459.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      525       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01698,0.87424)@568 2@(0.71135,0.91472)@1024 3@(0.93127,0.84829)@568 4@(0.73604,0.96852)@640 5@(0.77405,0.87630)@640 6@(0.95740,1.01147)@512 7@(0.79514,0.89949)@568 8@(0.91543,0.78751)@1136 9@(0.70775,0.65642)@1421 10@(1.06534,0.85585)@1080 11@(0.59328,0.74589)@1592 12@(0.80211,0.73272)@1299 13@(0.62789,0.80216)@1592 14@(1.02841,1.15977)@1493 15@(0.78719,1.24897)@731 16@(0.97774,1.08329)@731 17@(0.92957,0.90085)@1136 18@(0.75157,0.53301)@1371 19@(0.79833,0.78358)@1208 20@(1.09472,0.84876)@1371 21@(0.77046,0.76394)@1208 22@(0.98719,1.03123)@568 23@(0.63766,0.93851)@1584 24@(0.59883,0.88589)@1371 25@(0.71994,1.05924)@731 26@(0.89151,0.77356)@1493 27@(0.72202,0.88819)@1877 28@(0.84644,0.62325)@1299 29@(0.86402,0.60332)@1939 30@(0.73051,0.96940)@853 31@(0.64137,1.03562)@1592 32@(0.83263,0.66385)@1989 33@(0.93822,0.63814)@1299 34@(0.57210,1.12208)@1755 35@(0.84291,0.98344)@568 36@(0.94753,1.10075)@568 37@(0.70387,0.86119)@1421 38@(0.68679,0.88768)@1877 39@(0.79288,0.65225)@1421 40@(1.31521,0.81834)@1536 41@(1.03022,0.70841)@1648 42@(0.69418,1.17175)@1280 43@(0.86797,0.72335)@1664 44@(0.56316,0.99750)@1299 45@(0.93359,0.85985)@1208 46@(0.54928,0.41835)@2445 47@(0.66739,1.02919)@2232 48@(0.60242,0.94056)@1592 49@(1.03350,0.93294)@853
#links runNum=4 2-47@-95dBm@0.226 0-2@-93dBm@0.524 26-32@-83dBm@0.975 27-41@-96dBm@0.155 30-44@-91dBm@0.741 1-37@-93dBm@0.654 13-18@-91dBm@0.726 0-3@-87dBm@0.944 32-38@-95dBm@0.298 19-30@-87dBm@0.946 23-28@-92dBm@0.682 28-39@-78dBm@1.000 23-31@-90dBm@0.864 8-19@-85dBm@0.964 0-16@-91dBm@0.752 32-41@-88dBm@0.937 6-10@-92dBm@0.689 4-28@-92dBm@0.687 6-16@-86dBm@0.958 21-43@-97dBm@0.042 2-11@-97dBm@0.016 11-14@-96dBm@0.124 10-39@-95dBm@0.202 28-36@-95dBm@0.232 2-27@-92dBm@0.697 11-18@-92dBm@0.716 24-29@-94dBm@0.432 12-21@-96dBm@0.178 12-23@-91dBm@0.729 39-47@-93dBm@0.653 20-45@-89dBm@0.872 1-4@-93dBm@0.540 37-44@-88dBm@0.934 4-5@-82dBm@0.985 24-49@-97dBm@0.024 4-31@-86dBm@0.958 7-19@-97dBm@0.034 38-46@-95dBm@0.200 4-13@-91dBm@0.731 20-41@-90dBm@0.816 27-37@-84dBm@0.970 3-17@-80dBm@0.989 10-49@-82dBm@0.982 21-35@-96dBm@0.126 8-42@-96dBm@0.090 6-49@-82dBm@0.983 7-20@-95dBm@0.304 21-26@-83dBm@0.979 8-43@-86dBm@0.954 8-49@-87dBm@0.947 14-40@-93dBm@0.571 4-24@-91dBm@0.753 6-48@-96dBm@0.150 31-48@-87dBm@0.947 3-9@-90dBm@0.860 29-43@-82dBm@0.984 8-38@-89dBm@0.887 2-21@-88dBm@0.905 18-29@-85dBm@0.967 34-48@-94dBm@0.366 26-29@-91dBm@0.770 16-37@-95dBm@0.251 15-45@-94dBm@0.470 30-33@-94dBm@0.363 8-23@-97dBm@0.014 11-48@-92dBm@0.690 20-35@-93dBm@0.649 4-34@-90dBm@0.814 0-1@-86dBm@0.958 1-10@-75dBm@1.000 0-25@-91dBm@0.792 5-7@-93dBm@0.588 24-37@-96dBm@0.113 0-22@-83dBm@0.976 0-15@-92dBm@0.714 16-31@-95dBm@0.301 30-35@-97dBm@0.075 10-12@-91dBm@0.719 20-25@-94dBm@0.497 10-40@-93dBm@0.654 3-7@-84dBm@0.974 37-47@-85dBm@0.961 8-12@-87dBm@0.946 19-35@-96dBm@0.138 5-9@-91dBm@0.730 0-4@-89dBm@0.898 10-23@-94dBm@0.480 16-41@-93dBm@0.581 34-47@-83dBm@0.974 19-42@-94dBm@0.389 5-31@-93dBm@0.623 30-48@-96dBm@0.189 19-32@-93dBm@0.656 20-26@-89dBm@0.867 2-13@-85dBm@0.964 21-22@-93dBm@0.587 15-42@-95dBm@0.260 24-43@-95dBm@0.213 2-42@-96dBm@0.100 4-15@-92dBm@0.674 23-27@-88dBm@0.938 42-45@-96dBm@0.187 22-36@-82dBm@0.984 1-16@-91dBm@0.753 0-6@-74dBm@1.000 17-45@-82dBm@0.985 5-19@-81dBm@0.987 42-44@-88dBm@0.931 17-19@-96dBm@0.143 1-28@-91dBm@0.764 12-48@-94dBm@0.356 29-33@-81dBm@0.986 24-25@-89dBm@0.868 5-17@-89dBm@0.898 11-24@-89dBm@0.895 19-38@-91dBm@0.723 21-32@-88dBm@0.934 1-2@-90dBm@0.841 9-37@-92dBm@0.676 8-26@-97dBm@0.057 10-11@-96dBm@0.148 0-34@-96dBm@0.096 21-33@-90dBm@0.862 8-14@-92dBm@0.686 5-38@-83dBm@0.974 10-41@-88dBm@0.923 19-26@-88dBm@0.926 42-47@-87dBm@0.940 4-11@-93dBm@0.557 4-14@-93dBm@0.658 43-45@-90dBm@0.863 11-45@-92dBm@0.667 26-33@-84dBm@0.970 32-45@-90dBm@0.863 9-13@-85dBm@0.960 27-34@-94dBm@0.421 26-31@-93dBm@0.579 2-8@-89dBm@0.889 5-24@-87dBm@0.944 4-12@-95dBm@0.245 11-47@-90dBm@0.860 28-32@-80dBm@0.994 1-8@-84dBm@0.974 16-26@-94dBm@0.471 1-7@-87dBm@0.942 2-22@-97dBm@0.064 12-27@-95dBm@0.254 8-11@-93dBm@0.644 2-6@-90dBm@0.817 33-48@-97dBm@0.069 33-43@-91dBm@0.782 6-24@-94dBm@0.332 36-45@-88dBm@0.931 11-30@-92dBm@0.710 7-48@-91dBm@0.726 25-44@-86dBm@0.958 7-27@-80dBm@0.992 24-48@-97dBm@0.071 19-24@-89dBm@0.870 18-43@-91dBm@0.722 12-43@-89dBm@0.879 32-39@-80dBm@0.993 22-35@-88dBm@0.928 2-38@-93dBm@0.642 33-45@-89dBm@0.867 12-24@-92dBm@0.707 3-45@-95dBm@0.262 2-4@-91dBm@0.765 1-39@-93dBm@0.645 8-10@-90dBm@0.862 0-49@-92dBm@0.699 25-42@-92dBm@0.684 27-33@-94dBm@0.353 6-40@-94dBm@0.513 20-36@-90dBm@0.864 9-42@-97dBm@0.006 13-32@-89dBm@0.893 17-29@-95dBm@0.309 33-36@-96dBm@0.177 0-36@-87dBm@0.946 16-17@-87dBm@0.944 16-32@-95dBm@0.223 25-43@-97dBm@0.064 3-47@-97dBm@0.002 23-24@-91dBm@0.744 14-17@-93dBm@0.637 9-19@-91dBm@0.724 12-37@-91dBm@0.731 30-31@-96dBm@0.190 6-43@-97dBm@0.032 5-37@-78dBm@1.000 2-23@-96dBm@0.131 12-46@-93dBm@0.645 16-36@-78dBm@1.000 5-20@-92dBm@0.713 1-21@-89dBm@0.873 26-30@-96dBm@0.145 9-38@-92dBm@0.692 8-21@-92dBm@0.688 16-22@-80dBm@0.992 17-42@-95dBm@0.213 43-46@-93dBm@0.589 1-33@-91dBm@0.767 31-34@-84dBm@0.974 5-46@-95dBm@0.260 9-46@-94dBm@0.518 14-25@-93dBm@0.655 21-27@-90dBm@0.863 0-35@-87dBm@0.944 40-49@-91dBm@0.794 3-11@-93dBm@0.595 0-7@-87dBm@0.938 23-37@-89dBm@0.867 13-19@-96dBm@0.130 31-42@-88dBm@0.903 12-26@-85dBm@0.961 23-47@-84dBm@0.974 4-10@-96dBm@0.182 17-32@-96dBm@0.107 31-38@-95dBm@0.224 12-19@-75dBm@1.000 10-20@-84dBm@0.974 7-49@-91dBm@0.769 3-43@-86dBm@0.950 8-41@-97dBm@0.048 2-34@-92dBm@0.707 6-19@-90dBm@0.830 2-19@-95dBm@0.294 25-29@-96dBm@0.101 6-14@-93dBm@0.652 3-35@-87dBm@0.946 2-28@-96dBm@0.085 7-24@-93dBm@0.592 17-25@-97dBm@0.060 13-38@-87dBm@0.940 19-23@-93dBm@0.642 10-45@-93dBm@0.640 5-8@-96dBm@0.152 2-48@-88dBm@0.926 43-44@-93dBm@0.586 24-45@-92dBm@0.674 1-45@-89dBm@0.870 13-20@-96dBm@0.098 2-3@-93dBm@0.640 34-42@-83dBm@0.974 9-43@-86dBm@0.952 11-37@-89dBm@0.892 1-3@-84dBm@0.974 17-41@-94dBm@0.507 18-36@-96dBm@0.154 38-48@-89dBm@0.865 3-6@-91dBm@0.799 22-49@-85dBm@0.961 0-42@-94dBm@0.449 15-23@-92dBm@0.680 5-27@-88dBm@0.935 17-49@-88dBm@0.937 12-32@-94dBm@0.450 35-45@-95dBm@0.317 3-31@-93dBm@0.533 24-47@-90dBm@0.855 34-44@-87dBm@0.939 4-38@-92dBm@0.685 7-22@-88dBm@0.911 5-26@-93dBm@0.643 4-48@-92dBm@0.685 35-42@-89dBm@0.884 29-41@-96dBm@0.153 2-45@-96dBm@0.122 7-8@-85dBm@0.963 9-28@-83dBm@0.974 5-18@-92dBm@0.710 23-48@-91dBm@0.723 24-27@-94dBm@0.402 3-12@-91dBm@0.756 33-49@-97dBm@0.016 1-22@-85dBm@0.960 25-47@-93dBm@0.609 12-41@-94dBm@0.332 0-30@-92dBm@0.666 12-42@-96dBm@0.163 6-45@-90dBm@0.862 9-33@-95dBm@0.313 3-5@-93dBm@0.646 7-28@-96dBm@0.159 4-27@-87dBm@0.949 13-30@-91dBm@0.731 38-43@-92dBm@0.670 17-20@-92dBm@0.683 2-7@-85dBm@0.959 14-38@-94dBm@0.504 27-29@-92dBm@0.665 7-30@-85dBm@0.966 24-44@-97dBm@0.037 9-32@-84dBm@0.974 0-5@-90dBm@0.865 19-41@-93dBm@0.636 38-42@-94dBm@0.406 2-25@-97dBm@0.048 25-31@-85dBm@0.964 13-34@-92dBm@0.669 36-49@-86dBm@0.956 44-48@-89dBm@0.870 17-40@-92dBm@0.683 14-15@-93dBm@0.652 30-43@-92dBm@0.681 4-30@-70dBm@1.000 5-6@-96dBm@0.111 5-11@-97dBm@0.029 11-17@-94dBm@0.353 14-26@-96dBm@0.096 13-27@-94dBm@0.419 1-9@-92dBm@0.686 2-43@-89dBm@0.866
#aveChargePerCycle runNum=4 0@144.49 1@69.94 2@39.21 3@55.16 4@50.11 5@57.03 6@38.82 7@29.85 8@29.23 9@21.84 10@28.18 11@9.36 12@16.74 13@15.01 14@1.30 15@16.90 16@26.37 17@7.14 18@10.00 19@1.30 20@1.30 21@20.22 22@1.30 23@12.28 24@12.06 25@26.21 26@3.24 27@1.94 28@11.51 29@1.30 30@10.34 31@1.30 32@1.94 33@8.18 34@1.30 35@21.23 36@9.30 37@3.24 38@1.30 39@1.30 40@3.24 41@1.94 42@7.86 43@8.47 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@17.85
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 79            5      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
            49                 4         14   1.000     12.750       180.000       3148.000          49    19                       0                 0              0                0                0                   11        325    20        325     44         0                  0                 0                127            0      518       50      5                 25                   0                     0                   0          45
             0                34         52   2.294     71.824      2143.233      31293.920         380    20                       0                 0              0                0                0                  137        894   101        894     95        27                  4                 2                127            8      518       50      5                202                   2                     0                   0          11
             0                11          2   3.182    140.818       279.917      45080.560           0    21                       0                 0              0                0                0                    0         82    27         82      5        97                  1                 6                136           40      518       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                131           37      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                127            5      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
            49                 8         22   1.500     46.000       747.750      53017.480         149    59                       0                 0              0                0                0                   48        530    36        530     82         0                  0                 0                127            0      518       50      5                 76                   0                     0                   0          41
             0                34         44   2.353    107.500      2006.152      83721.600         144    60                       0                 0              0                0                0                   45        542    90        542     59        78                  6                 7                132           13      518       50      5                 75                   5                     0                   0           7
             0                 6          1   3.333    181.667       186.750      89886.280           0    61                       0                 0              0                0                0                    0         73    14         73      3        52                  0                 6                130           39      518       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    266.000        38.000      92217.400           0    62                       0                 0              0                0                0                    0          0     0          0      3         5                  0                10                129           34      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92217.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                129            5      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92217.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92217.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92217.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92217.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92217.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92217.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92217.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92217.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92217.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92217.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92217.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92217.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92217.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92217.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92217.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92217.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92217.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
