## dioPeriod = 1.0
## startTime = 1502981240.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53507.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53507.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53507.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53507.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53507.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53507.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53507.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53507.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53507.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53507.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53507.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53507.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
            49                15         23   1.467     36.867       851.583      62298.400         148    59                       0                 0              0                0                0                   28        552    45        552     68         0                  0                 0                135            0      521       50      3                 78                   0                     0                   0          34
             0                26         51   2.731    101.269      1766.588      95739.380         242    60                       0                 0              0                0                0                   71        714    89        714     67        63                  1                 9                139           36      521       50      3                128                   8                     0                   0           8
             0                 5          8   3.400    184.000       201.883     101779.360           6    61                       0                 0              0                0                0                    3        133    20        133      6        59                  0                12                150           45      521       50      3                  3                   0                     0                   0           3
             0                 1          2   7.000    320.000        74.667     104861.320           0    62                       0                 0              0                0                0                    0         67     3         67      2         5                  0                 9                138           39      521       50      3                  0                   0                     0                   0           2
             0                 2          0   8.000    404.000        86.500     106423.960           0    63                       0                 0              0                0                0                    0         66     2         66      2         1                  0                12                136            8      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                140            4      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138            1      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107038.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      521       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.83877,0.91305)@731 2@(1.07551,1.29381)@853 3@(0.99980,1.12685)@731 4@(1.03585,0.89955)@568 5@(1.02839,1.05885)@568 6@(0.96287,1.10994)@1299 7@(1.04774,0.90971)@568 8@(0.84002,1.04784)@568 9@(1.12011,1.06387)@568 10@(0.95912,0.99194)@568 11@(1.05849,0.99162)@1299 12@(0.99162,1.23886)@853 13@(1.12335,1.16145)@1755 14@(1.14636,1.21545)@1299 15@(1.09328,1.09737)@1136 16@(1.20747,1.26910)@1421 17@(1.23384,1.24710)@1584 18@(1.09492,1.04116)@1462 19@(1.08877,0.98573)@568 20@(0.97716,1.20315)@1421 21@(1.21026,1.26894)@2030 22@(0.95698,0.97577)@1136 23@(1.02346,1.30491)@2152 24@(1.09351,1.30331)@1421 25@(0.88218,0.97116)@568 26@(0.73057,1.12038)@1421 27@(0.80572,1.12517)@1371 28@(1.26040,1.02211)@1421 29@(1.09294,0.80641)@1755 30@(0.94519,1.15826)@1848 31@(1.36869,1.21871)@2030 32@(0.96042,1.12930)@1299 33@(1.05251,1.09633)@1080 34@(1.19575,1.14557)@1136 35@(0.87040,1.11000)@853 36@(1.33723,1.35593)@2323 37@(1.20791,0.93526)@1136 38@(1.21726,0.85783)@1208 39@(1.11200,1.11904)@853 40@(1.21507,0.88804)@1136 41@(1.18565,1.26943)@1421 42@(1.28570,1.08179)@1421 43@(0.74049,1.26284)@1462 44@(1.20713,0.80960)@1584 45@(1.28686,1.19569)@1299 46@(1.33120,1.40202)@2152 47@(1.23028,0.92555)@1776 48@(1.24751,1.04477)@853 49@(1.13870,0.87124)@1136
#links runNum=3 1-13@-93dBm@0.559 3-32@-88dBm@0.902 20-42@-95dBm@0.230 18-37@-94dBm@0.341 10-22@-76dBm@1.000 1-12@-95dBm@0.283 13-39@-76dBm@1.000 17-38@-93dBm@0.658 28-39@-91dBm@0.759 45-47@-92dBm@0.674 24-41@-82dBm@0.984 23-32@-86dBm@0.951 0-5@-81dBm@0.986 1-29@-94dBm@0.510 15-31@-94dBm@0.512 15-25@-93dBm@0.638 0-9@-87dBm@0.939 10-30@-93dBm@0.637 9-15@-88dBm@0.934 0-37@-96dBm@0.121 16-32@-95dBm@0.199 32-41@-89dBm@0.866 5-10@-96dBm@0.098 44-46@-96dBm@0.133 25-29@-93dBm@0.642 33-35@-93dBm@0.535 4-21@-96dBm@0.117 4-18@-91dBm@0.722 13-22@-91dBm@0.797 19-34@-87dBm@0.941 14-33@-84dBm@0.968 40-44@-92dBm@0.669 18-25@-95dBm@0.236 12-13@-87dBm@0.940 8-26@-88dBm@0.933 26-27@-97dBm@0.029 6-33@-91dBm@0.729 16-21@-52dBm@1.000 11-33@-85dBm@0.964 25-43@-91dBm@0.746 1-15@-94dBm@0.440 20-30@-92dBm@0.672 26-43@-84dBm@0.974 15-27@-96dBm@0.161 1-11@-88dBm@0.904 14-23@-92dBm@0.684 2-12@-93dBm@0.548 13-18@-85dBm@0.960 26-44@-95dBm@0.218 32-35@-91dBm@0.747 5-6@-88dBm@0.933 10-33@-84dBm@0.971 19-21@-96dBm@0.163 3-14@-85dBm@0.964 30-40@-93dBm@0.531 9-11@-87dBm@0.939 28-40@-84dBm@0.974 3-27@-88dBm@0.935 11-34@-91dBm@0.726 10-39@-96dBm@0.126 33-34@-87dBm@0.939 9-32@-92dBm@0.715 10-26@-92dBm@0.680 14-40@-93dBm@0.659 22-30@-94dBm@0.409 10-49@-88dBm@0.936 0-35@-92dBm@0.670 3-18@-91dBm@0.788 15-20@-91dBm@0.763 9-44@-94dBm@0.339 6-20@-94dBm@0.346 18-41@-90dBm@0.863 21-41@-77dBm@1.000 9-45@-90dBm@0.862 4-10@-86dBm@0.956 19-27@-93dBm@0.656 3-43@-91dBm@0.788 18-29@-94dBm@0.384 17-32@-94dBm@0.413 14-35@-90dBm@0.863 9-35@-88dBm@0.902 33-38@-92dBm@0.675 36-37@-93dBm@0.553 11-39@-95dBm@0.247 31-45@-85dBm@0.959 23-27@-96dBm@0.159 39-44@-92dBm@0.685 27-37@-94dBm@0.324 38-47@-83dBm@0.974 3-25@-87dBm@0.946 8-27@-92dBm@0.663 33-43@-95dBm@0.215 20-43@-93dBm@0.652 4-33@-95dBm@0.267 14-20@-88dBm@0.928 11-42@-89dBm@0.890 24-37@-95dBm@0.298 19-40@-86dBm@0.958 0-25@-84dBm@0.972 16-17@-84dBm@0.968 3-38@-94dBm@0.328 16-43@-94dBm@0.469 2-17@-92dBm@0.705 25-32@-87dBm@0.941 6-36@-93dBm@0.525 23-46@-95dBm@0.228 4-29@-93dBm@0.648 6-7@-92dBm@0.684 1-2@-94dBm@0.504 3-5@-92dBm@0.665 5-20@-94dBm@0.331 21-44@-94dBm@0.521 19-41@-91dBm@0.767 8-10@-95dBm@0.231 9-38@-89dBm@0.868 4-24@-93dBm@0.652 39-43@-95dBm@0.263 9-28@-92dBm@0.664 41-42@-90dBm@0.810 12-22@-90dBm@0.833 7-49@-89dBm@0.900 11-48@-87dBm@0.944 0-48@-92dBm@0.669 4-7@-68dBm@1.000 31-32@-95dBm@0.251 1-26@-94dBm@0.373 9-37@-87dBm@0.942 17-30@-97dBm@0.038 42-44@-94dBm@0.521 11-12@-90dBm@0.862 40-46@-97dBm@0.018 8-15@-91dBm@0.760 7-22@-95dBm@0.202 34-49@-96dBm@0.175 29-44@-85dBm@0.967 4-5@-85dBm@0.963 6-9@-85dBm@0.959 5-13@-88dBm@0.936 23-48@-91dBm@0.732 5-41@-92dBm@0.699 7-16@-93dBm@0.642 17-23@-96dBm@0.153 3-20@-95dBm@0.259 28-31@-90dBm@0.862 13-19@-91dBm@0.763 13-17@-88dBm@0.933 4-25@-97dBm@0.004 3-29@-91dBm@0.764 23-31@-93dBm@0.660 7-28@-92dBm@0.683 45-48@-94dBm@0.415 21-23@-87dBm@0.944 2-35@-94dBm@0.445 3-6@-85dBm@0.960 44-47@-88dBm@0.933 31-46@-89dBm@0.866 10-44@-94dBm@0.394 37-38@-79dBm@0.998 3-21@-96dBm@0.192 13-28@-88dBm@0.931 12-15@-93dBm@0.569 10-15@-97dBm@0.067 22-39@-89dBm@0.866 21-45@-89dBm@0.866 18-24@-91dBm@0.727 0-10@-81dBm@0.985 14-31@-91dBm@0.732 8-41@-95dBm@0.225 1-37@-97dBm@0.054 1-10@-86dBm@0.956 10-35@-92dBm@0.677 37-47@-95dBm@0.288 20-37@-92dBm@0.698 9-14@-96dBm@0.120 5-16@-93dBm@0.649 7-33@-92dBm@0.682 3-7@-97dBm@0.035 39-46@-96dBm@0.097 12-41@-93dBm@0.563 37-44@-89dBm@0.866 12-35@-87dBm@0.945 10-19@-90dBm@0.825 11-28@-88dBm@0.914 30-32@-85dBm@0.967 15-37@-93dBm@0.568 23-38@-95dBm@0.219 17-45@-90dBm@0.861 6-23@-94dBm@0.438 48-49@-96dBm@0.079 16-33@-87dBm@0.938 38-40@-81dBm@0.985 0-3@-91dBm@0.774 0-8@-88dBm@0.928 2-41@-86dBm@0.958 5-27@-89dBm@0.868 4-8@-93dBm@0.606 28-44@-87dBm@0.938 8-13@-91dBm@0.751 7-42@-92dBm@0.676 17-46@-88dBm@0.934 9-33@-95dBm@0.228 22-29@-92dBm@0.698 10-48@-90dBm@0.865 23-30@-85dBm@0.966 39-49@-95dBm@0.203 10-20@-92dBm@0.692 18-45@-93dBm@0.639 41-48@-96dBm@0.156 20-23@-92dBm@0.717 9-30@-94dBm@0.483 16-18@-90dBm@0.863 24-33@-97dBm@0.061 7-38@-92dBm@0.672 15-48@-96dBm@0.173 21-46@-90dBm@0.862 39-42@-87dBm@0.938 37-41@-93dBm@0.611 14-34@-96dBm@0.186 13-35@-96dBm@0.165 17-24@-87dBm@0.940 16-44@-96dBm@0.125 2-9@-89dBm@0.896 37-42@-88dBm@0.934 0-1@-91dBm@0.727 5-32@-89dBm@0.869 8-9@-90dBm@0.864 5-7@-95dBm@0.258 11-23@-94dBm@0.459 10-28@-96dBm@0.157 37-49@-96dBm@0.172 5-39@-95dBm@0.201 9-12@-93dBm@0.558 2-27@-92dBm@0.664 1-4@-90dBm@0.862 19-23@-95dBm@0.201 9-31@-97dBm@0.040 34-41@-84dBm@0.970 4-26@-93dBm@0.638 9-19@-88dBm@0.909 5-33@-77dBm@1.000 28-48@-89dBm@0.869 27-32@-91dBm@0.803 19-22@-86dBm@0.955 34-37@-94dBm@0.465 4-6@-92dBm@0.713 39-47@-89dBm@0.865 40-49@-86dBm@0.958 11-45@-95dBm@0.231 26-33@-94dBm@0.440 19-48@-96dBm@0.141 18-32@-87dBm@0.944 0-39@-92dBm@0.698 13-14@-91dBm@0.793 23-42@-94dBm@0.359 0-12@-92dBm@0.686 21-38@-93dBm@0.659 2-3@-91dBm@0.724 18-39@-96dBm@0.083 4-20@-93dBm@0.653 14-21@-92dBm@0.708 7-14@-92dBm@0.673 24-30@-90dBm@0.822 12-20@-97dBm@0.070 18-20@-88dBm@0.918 18-36@-96dBm@0.163 9-29@-89dBm@0.881 41-45@-85dBm@0.966 0-32@-96dBm@0.139 29-40@-86dBm@0.958 23-36@-90dBm@0.805 28-45@-96dBm@0.109 12-43@-96dBm@0.113 6-10@-96dBm@0.159 1-25@-89dBm@0.866 28-38@-87dBm@0.939 15-21@-91dBm@0.750 0-7@-82dBm@0.985 19-38@-93dBm@0.540 6-17@-94dBm@0.431 32-43@-95dBm@0.204 6-37@-90dBm@0.862 13-34@-90dBm@0.860 7-21@-95dBm@0.260 4-11@-89dBm@0.900 13-49@-93dBm@0.648 0-4@-84dBm@0.974 6-18@-96dBm@0.176 29-38@-88dBm@0.923 4-22@-87dBm@0.947 1-3@-93dBm@0.645 16-36@-92dBm@0.674 8-35@-97dBm@0.046 2-4@-93dBm@0.544 27-42@-95dBm@0.193 5-24@-94dBm@0.387 12-49@-93dBm@0.527 40-42@-87dBm@0.938 3-19@-94dBm@0.331 7-17@-92dBm@0.662 17-36@-86dBm@0.954 15-39@-89dBm@0.866 14-45@-91dBm@0.791 30-41@-90dBm@0.842 11-19@-82dBm@0.980 1-27@-90dBm@0.850 18-34@-93dBm@0.632 11-22@-96dBm@0.139 5-8@-92dBm@0.694 0-19@-88dBm@0.916 16-31@-97dBm@0.034 4-38@-89dBm@0.874 13-16@-86dBm@0.958 13-45@-91dBm@0.749 26-34@-95dBm@0.203 25-30@-93dBm@0.653 0-2@-92dBm@0.671 5-45@-91dBm@0.738 1-44@-92dBm@0.698 18-19@-79dBm@1.000 25-39@-94dBm@0.487 11-14@-94dBm@0.406 3-35@-91dBm@0.771
#aveChargePerCycle runNum=3 0@187.78 1@39.58 2@23.26 3@41.58 4@70.02 5@62.22 6@11.82 7@58.39 8@36.87 9@75.32 10@67.99 11@27.73 12@18.75 13@2.59 14@20.15 15@19.11 16@26.29 17@19.41 18@1.94 19@64.98 20@6.71 21@11.51 22@1.30 23@2.59 24@4.54 25@34.44 26@1.30 27@1.30 28@8.28 29@1.94 30@5.19 31@8.74 32@2.59 33@20.86 34@1.30 35@1.30 36@1.30 37@11.82 38@13.05 39@11.57 40@1.94 41@1.94 42@1.94 43@1.30 44@7.92 45@5.39 46@1.30 47@1.30 48@18.02 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               154                101            8      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                166            1      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
            49                 1          5   1.000     10.000        62.000       1380.200          32    19                       0                 0              0                0                0                    9        184    10        184     27         0                  0                 0                166            0      570       50      4                 16                   0                     0                   0          48
             0                27         56   2.074     89.630      2618.250      26510.940         337    20                       0                 0              0                0                0                  118        912   101        912     99        28                  2                 1                171            5      570       50      4                181                   0                     0                   0          21
             0                18         14   3.111    168.000       439.348      44294.060           6    21                       0                 0              0                0                0                    4        131    25        131      5        92                  2                 7                164           45      570       50      4                  3                   4                     0                   0           3
             0                 3          0   3.667    290.000        91.333      46383.040           0    22                       0                 0              0                0                0                    0         35     4         35      3         7                  0                 6                167           44      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46629.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                166           10      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46629.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                166            3      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46629.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46629.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46629.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46629.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      570       50      4                  0                   0                     0                   0           0
