## dioPeriod = 1.0
## startTime = 1502981257.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50352.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50352.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50352.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50352.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50352.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50352.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50352.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50352.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50352.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
            49                 4         25   1.500     29.500       723.500      57521.840         110    59                       0                 0              0                0                0                   30        468    39        468     69         0                  0                 0                140            0      466       50      4                 58                   0                     0                   0          45
             0                31         66   2.516     95.065      1868.231      91265.380         248    60                       0                 0              0                0                0                   56        702   105        702     65        65                  6                 0                140           10      466       50      4                133                   3                     0                   0          14
             0                14          0   4.000    189.000        82.615      97898.860           0    61                       0                 0              0                0                0                    0        101    26        101      1        61                  0                 3                132           23      466       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                140           16      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99055.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      466       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.19376,0.89785)@731 2@(0.85347,0.81081)@853 3@(1.06606,0.98367)@512 4@(1.04251,0.75930)@853 5@(0.89954,0.95780)@1584 6@(1.04537,0.92503)@640 7@(0.95390,0.92806)@1280 8@(0.77038,0.72516)@1421 9@(1.01638,0.73702)@1371 10@(0.84908,0.95133)@568 11@(1.16346,1.01358)@568 12@(0.86773,0.65075)@1493 13@(0.95327,0.91913)@1536 14@(0.89533,0.98843)@1706 15@(0.82861,0.90252)@1208 16@(0.88386,0.73253)@1462 17@(1.20198,0.95235)@1365 18@(0.85972,0.75863)@1421 19@(1.07712,0.99960)@1299 20@(1.10909,0.87394)@853 21@(1.00951,0.85800)@1024 22@(0.96009,1.25913)@1280 23@(0.91552,0.90407)@1584 24@(0.95737,0.90192)@1299 25@(0.95766,1.19891)@1371 26@(0.74919,1.18405)@731 27@(0.85689,0.76372)@2011 28@(0.86494,1.29286)@1024 29@(1.12787,0.93253)@853 30@(1.11565,0.69304)@1706 31@(0.71619,1.10338)@1136 32@(1.02535,0.56346)@1493 33@(1.21794,0.71486)@1755 34@(1.07308,1.09358)@640 35@(0.70704,1.06619)@2274 36@(0.90017,0.50049)@2224 37@(1.44648,0.78442)@1706 38@(1.00640,1.16634)@568 39@(0.74835,0.84596)@1989 40@(0.58823,0.77555)@2437 41@(0.86347,0.83426)@731 42@(1.25293,0.65442)@1584 43@(1.11471,0.34889)@2437 44@(1.19512,0.76726)@1462 45@(0.99782,1.37170)@1280 46@(1.20390,0.84285)@1706 47@(0.92912,1.09231)@1493 48@(1.21491,1.04422)@640 49@(0.96405,0.54637)@1706
#links runNum=4 4-49@-96dBm@0.147 34-47@-89dBm@0.866 28-45@-89dBm@0.887 23-34@-97dBm@0.009 5-32@-93dBm@0.651 40-41@-95dBm@0.317 2-19@-90dBm@0.852 15-31@-87dBm@0.939 6-44@-89dBm@0.871 41-47@-89dBm@0.896 1-24@-88dBm@0.925 3-9@-95dBm@0.235 21-29@-86dBm@0.957 14-22@-90dBm@0.810 0-21@-93dBm@0.558 4-24@-89dBm@0.879 19-35@-95dBm@0.200 4-17@-97dBm@0.060 20-44@-86dBm@0.953 10-21@-88dBm@0.933 8-40@-92dBm@0.665 5-40@-93dBm@0.654 6-7@-93dBm@0.578 17-46@-91dBm@0.722 20-37@-91dBm@0.737 16-36@-94dBm@0.361 21-41@-84dBm@0.968 23-36@-93dBm@0.545 5-22@-93dBm@0.605 17-34@-91dBm@0.744 16-39@-86dBm@0.957 9-27@-93dBm@0.593 25-41@-94dBm@0.415 11-24@-92dBm@0.685 3-29@-96dBm@0.170 0-2@-92dBm@0.663 20-48@-91dBm@0.769 1-16@-91dBm@0.724 0-27@-95dBm@0.207 12-18@-91dBm@0.764 9-23@-96dBm@0.120 21-43@-96dBm@0.089 25-45@-91dBm@0.792 10-48@-94dBm@0.360 24-41@-93dBm@0.531 1-46@-95dBm@0.285 30-47@-95dBm@0.200 28-35@-93dBm@0.524 31-35@-83dBm@0.974 5-10@-80dBm@0.990 4-32@-90dBm@0.810 13-24@-94dBm@0.376 32-49@-93dBm@0.547 6-14@-91dBm@0.727 1-37@-96dBm@0.181 2-18@-84dBm@0.968 2-21@-91dBm@0.773 23-47@-93dBm@0.648 7-21@-91dBm@0.773 5-15@-79dBm@0.997 1-3@-88dBm@0.937 10-15@-90dBm@0.862 6-31@-94dBm@0.416 8-41@-96dBm@0.180 3-5@-91dBm@0.733 25-37@-97dBm@0.008 13-30@-90dBm@0.809 30-49@-97dBm@0.010 3-48@-89dBm@0.880 10-17@-91dBm@0.720 12-42@-95dBm@0.237 2-3@-90dBm@0.865 30-44@-93dBm@0.647 1-48@-90dBm@0.817 16-18@-87dBm@0.946 13-31@-95dBm@0.209 10-31@-87dBm@0.948 28-38@-89dBm@0.882 32-43@-90dBm@0.826 5-46@-93dBm@0.600 36-43@-91dBm@0.771 2-24@-96dBm@0.180 37-44@-97dBm@0.021 0-28@-93dBm@0.597 0-22@-94dBm@0.424 12-46@-93dBm@0.589 1-4@-89dBm@0.871 2-46@-92dBm@0.683 31-34@-91dBm@0.732 20-42@-92dBm@0.700 1-2@-93dBm@0.659 5-6@-91dBm@0.745 6-13@-84dBm@0.972 22-28@-86dBm@0.959 3-13@-93dBm@0.579 0-26@-91dBm@0.740 17-26@-96dBm@0.105 21-27@-96dBm@0.163 8-9@-91dBm@0.729 23-41@-96dBm@0.172 4-7@-89dBm@0.866 9-40@-93dBm@0.589 7-16@-91dBm@0.750 0-20@-92dBm@0.694 22-45@-95dBm@0.208 9-30@-83dBm@0.974 1-19@-86dBm@0.959 6-10@-87dBm@0.944 10-13@-89dBm@0.900 4-42@-92dBm@0.708 10-24@-95dBm@0.306 6-47@-92dBm@0.683 22-38@-84dBm@0.969 11-38@-95dBm@0.301 23-24@-80dBm@0.989 24-25@-92dBm@0.698 4-18@-91dBm@0.746 4-29@-92dBm@0.706 2-44@-93dBm@0.631 18-36@-91dBm@0.739 19-22@-96dBm@0.177 14-23@-96dBm@0.149 3-14@-94dBm@0.429 21-32@-92dBm@0.713 1-39@-95dBm@0.195 39-40@-89dBm@0.898 8-10@-96dBm@0.187 0-15@-96dBm@0.159 12-26@-97dBm@0.005 2-26@-93dBm@0.651 15-23@-83dBm@0.978 13-15@-85dBm@0.963 19-37@-93dBm@0.544 3-46@-88dBm@0.913 11-17@-94dBm@0.462 1-33@-93dBm@0.557 18-40@-97dBm@0.024 3-41@-89dBm@0.867 15-46@-96dBm@0.180 9-44@-87dBm@0.940 3-19@-78dBm@1.000 3-4@-87dBm@0.941 0-34@-90dBm@0.825 20-41@-92dBm@0.677 24-38@-96dBm@0.190 13-21@-88dBm@0.908 2-6@-92dBm@0.692 16-27@-93dBm@0.633 4-8@-91dBm@0.746 0-10@-87dBm@0.949 20-46@-94dBm@0.462 15-38@-91dBm@0.743 31-32@-97dBm@0.021 4-9@-83dBm@0.974 18-20@-94dBm@0.346 23-29@-88dBm@0.936 15-24@-95dBm@0.204 5-8@-92dBm@0.716 12-36@-91dBm@0.736 2-8@-82dBm@0.983 18-22@-96dBm@0.168 7-26@-92dBm@0.714 29-48@-89dBm@0.900 6-25@-91dBm@0.743 24-35@-90dBm@0.861 33-42@-87dBm@0.945 2-41@-76dBm@1.000 30-43@-92dBm@0.706 12-16@-85dBm@0.959 13-14@-86dBm@0.956 6-21@-79dBm@1.000 29-41@-91dBm@0.774 3-33@-93dBm@0.618 14-36@-95dBm@0.230 33-39@-96dBm@0.143 15-41@-94dBm@0.479 14-30@-96dBm@0.157 10-11@-91dBm@0.745 41-48@-95dBm@0.197 0-7@-94dBm@0.477 45-46@-96dBm@0.130 9-12@-92dBm@0.689 12-30@-88dBm@0.909 44-46@-96dBm@0.161 14-41@-89dBm@0.900 7-48@-96dBm@0.099 14-47@-94dBm@0.371 3-17@-93dBm@0.607 3-22@-91dBm@0.743 28-47@-92dBm@0.663 15-18@-86dBm@0.957 13-23@-86dBm@0.954 0-14@-96dBm@0.160 0-4@-93dBm@0.638 36-49@-93dBm@0.578 7-15@-91dBm@0.757 0-19@-96dBm@0.153 17-29@-89dBm@0.875 44-47@-94dBm@0.352 9-18@-96dBm@0.190 1-29@-86dBm@0.954 18-35@-93dBm@0.651 25-34@-85dBm@0.965 14-27@-94dBm@0.357 38-47@-92dBm@0.665 2-30@-93dBm@0.660 21-23@-88dBm@0.933 13-47@-86dBm@0.959 8-12@-87dBm@0.949 8-16@-82dBm@0.985 27-47@-93dBm@0.554 4-37@-93dBm@0.631 26-31@-92dBm@0.665 14-15@-95dBm@0.294 2-12@-89dBm@0.873 3-11@-92dBm@0.715 6-17@-88dBm@0.937 3-24@-88dBm@0.925 19-38@-91dBm@0.739 0-6@-89dBm@0.866 9-14@-90dBm@0.863 31-47@-90dBm@0.858 19-32@-96dBm@0.155 0-3@-78dBm@1.000 17-45@-96dBm@0.173 19-28@-93dBm@0.640 34-38@-82dBm@0.980 30-46@-85dBm@0.960 41-44@-96dBm@0.178 0-38@-86dBm@0.958 7-27@-91dBm@0.758 10-41@-93dBm@0.565 6-41@-97dBm@0.011 7-34@-87dBm@0.943 2-49@-93dBm@0.639 0-48@-90dBm@0.860 23-25@-93dBm@0.565 2-14@-93dBm@0.639 1-20@-95dBm@0.226 27-35@-97dBm@0.050 9-24@-97dBm@0.000 8-27@-84dBm@0.974 39-49@-97dBm@0.059 4-33@-88dBm@0.937 6-20@-95dBm@0.230 13-18@-89dBm@0.869 12-19@-94dBm@0.433 19-26@-93dBm@0.562 3-16@-91dBm@0.788 46-47@-93dBm@0.537 3-21@-93dBm@0.639 9-13@-96dBm@0.152 1-44@-91dBm@0.740 2-7@-91dBm@0.718 11-47@-92dBm@0.675 20-29@-86dBm@0.956 34-41@-95dBm@0.236 18-27@-77dBm@1.000 0-29@-92dBm@0.692 1-9@-89dBm@0.894 8-39@-85dBm@0.959 5-26@-93dBm@0.649 6-9@-96dBm@0.120 33-34@-93dBm@0.656 34-45@-91dBm@0.804 0-1@-91dBm@0.759 7-13@-81dBm@0.985 39-41@-82dBm@0.981 10-26@-95dBm@0.216 7-24@-72dBm@1.000 11-19@-79dBm@1.000 30-42@-87dBm@0.942 1-5@-92dBm@0.672 1-23@-92dBm@0.699 5-31@-88dBm@0.904 2-5@-89dBm@0.868 6-34@-95dBm@0.245 9-16@-93dBm@0.581 4-13@-92dBm@0.673 17-20@-90dBm@0.843 2-4@-92dBm@0.707 7-11@-94dBm@0.370 4-11@-95dBm@0.226 12-27@-89dBm@0.876 31-39@-89dBm@0.874 24-39@-88dBm@0.902 19-20@-91dBm@0.768 0-11@-85dBm@0.960 13-19@-95dBm@0.233 0-41@-91dBm@0.732
#aveChargePerCycle runNum=4 0@156.05 1@69.76 2@49.04 3@96.18 4@51.80 5@13.39 6@43.26 7@15.69 8@26.99 9@28.37 10@43.83 11@12.22 12@21.91 13@3.51 14@3.89 15@15.92 16@13.35 17@1.30 18@17.60 19@6.65 20@19.45 21@15.85 22@1.94 23@1.30 24@20.46 25@1.30 26@9.61 27@1.94 28@29.22 29@10.16 30@11.08 31@11.76 32@28.89 33@1.30 34@20.86 35@1.30 36@8.50 37@1.94 38@28.38 39@1.30 40@3.89 41@14.31 42@2.59 43@1.94 44@1.30 45@1.30 46@1.94 47@1.94 48@42.14 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 69            2      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
            49                 2         11   1.000     16.500       135.500       2642.840          47    19                       0                 0              0                0                0                    9        324    17        324     48         0                  1                 0                117            0      547       50      5                 24                   0                     0                   0          47
             0                29         63   2.241     70.862      2240.831      32095.160         462    20                       0                 0              0                0                0                  156        993   100        993     92        37                  4                 1                120           21      547       50      5                250                   6                     0                   0          18
             0                18         12   3.778    154.167       245.505      50639.360           0    21                       0                 0              0                0                0                    0         72    19         72      2        92                  0                 3                132           31      547       50      5                  0                   7                     0                   0           0
             0                 0          0       0          0             0      51524.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                120           34      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51524.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117            1      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51524.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51524.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51524.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51524.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51524.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51524.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51524.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51524.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51524.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      547       50      5                  0                   0                     0                   0           0
