## dioPeriod = 1.0
## startTime = 1502981236.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54263.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54263.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54263.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54263.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54263.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54263.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54263.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54263.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54263.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54263.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54263.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54263.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54263.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54263.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54263.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54263.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54263.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54263.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54263.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54263.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54263.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54263.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
            49                 5         20   1.600     48.000       726.667      60621.800         132    59                       0                 0              0                0                0                   27        520    32        520     65         0                  1                 0                 99            0      477       50      4                 69                   0                     0                   0          44
             0                29         76   2.655    104.414      1958.629      97775.580         231    60                       0                 0              0                0                0                   65        744   103        744     71        60                  4                 9                120           30      477       50      4                121                   3                     0                   0          15
             0                15          0   4.000    213.067       121.429     104452.380           0    61                       0                 0              0                0                0                    0        101    30        101      1        69                  0                11                120           51      477       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                104           46      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 99           14      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      477       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06992,0.79825)@568 2@(1.00006,1.17643)@568 3@(1.04437,1.20313)@640 4@(0.95467,1.24526)@640 5@(0.97707,1.27332)@1299 6@(0.94464,1.08151)@568 7@(0.96638,1.15462)@853 8@(1.05747,0.98954)@1592 9@(0.94799,1.09685)@1208 10@(0.99296,1.38318)@1208 11@(1.00505,1.39459)@1280 12@(1.09262,1.37427)@1421 13@(0.82457,1.26878)@1371 14@(0.87277,1.23276)@2445 15@(1.02136,0.85929)@568 16@(0.89251,1.30551)@1848 17@(0.88630,1.27337)@1208 18@(0.87995,1.29214)@1371 19@(0.81044,1.09764)@1208 20@(1.25472,1.54170)@1592 21@(0.97462,1.00035)@568 22@(0.74308,0.81847)@1421 23@(1.13103,1.02744)@568 24@(1.19663,1.18975)@1664 25@(0.99700,1.55108)@1493 26@(1.00483,1.32519)@1371 27@(0.93436,1.17432)@1136 28@(0.85101,1.42139)@1421 29@(0.69095,0.95820)@2061 30@(0.93073,1.46202)@1664 31@(0.85842,1.12780)@1208 32@(0.88790,1.46030)@1939 33@(1.08127,1.61019)@1664 34@(1.09154,1.53883)@1493 35@(1.11486,1.12708)@640 36@(1.05453,0.93599)@568 37@(0.66599,1.36633)@2152 38@(1.24944,1.22548)@853 39@(0.87121,1.57005)@1939 40@(0.78467,1.00182)@1208 41@(1.10206,1.71330)@2346 42@(1.26755,1.39881)@2152 43@(1.10251,1.16620)@1421 44@(0.84347,1.44372)@1939 45@(0.79508,1.22826)@1939 46@(0.94732,0.92668)@1080 47@(1.18281,1.27563)@1989 48@(0.85133,1.64476)@2395 49@(1.13512,1.26799)@1776
#links runNum=4 21-46@-79dBm@1.000 23-49@-90dBm@0.817 21-36@-89dBm@0.879 0-7@-92dBm@0.675 31-36@-93dBm@0.633 12-48@-95dBm@0.202 6-27@-84dBm@0.974 21-27@-96dBm@0.156 5-9@-92dBm@0.704 32-34@-96dBm@0.109 2-12@-93dBm@0.656 26-48@-94dBm@0.457 1-7@-92dBm@0.681 14-19@-95dBm@0.219 1-31@-97dBm@0.043 14-34@-96dBm@0.128 4-26@-91dBm@0.779 16-27@-88dBm@0.933 22-32@-97dBm@0.029 5-27@-95dBm@0.196 28-48@-92dBm@0.664 0-4@-90dBm@0.865 2-6@-82dBm@0.984 47-48@-95dBm@0.208 29-32@-96dBm@0.105 7-10@-88dBm@0.917 0-40@-96dBm@0.078 10-11@-70dBm@1.000 6-45@-91dBm@0.764 26-44@-88dBm@0.933 10-26@-76dBm@1.000 30-39@-88dBm@0.911 24-49@-93dBm@0.627 13-19@-93dBm@0.615 17-27@-93dBm@0.649 0-3@-90dBm@0.862 13-27@-88dBm@0.918 13-17@-80dBm@0.995 18-31@-95dBm@0.218 27-43@-86dBm@0.957 12-16@-92dBm@0.685 23-42@-93dBm@0.622 27-44@-92dBm@0.706 13-14@-80dBm@0.990 45-48@-94dBm@0.402 27-46@-93dBm@0.646 18-35@-89dBm@0.867 2-5@-91dBm@0.775 17-29@-92dBm@0.674 0-1@-88dBm@0.934 10-13@-93dBm@0.622 10-49@-87dBm@0.940 35-45@-95dBm@0.197 0-23@-85dBm@0.961 33-34@-78dBm@1.000 0-38@-93dBm@0.651 16-32@-88dBm@0.934 5-37@-92dBm@0.671 5-41@-95dBm@0.238 20-47@-90dBm@0.862 9-22@-92dBm@0.675 17-30@-92dBm@0.690 4-31@-87dBm@0.938 10-44@-87dBm@0.942 42-47@-94dBm@0.493 5-49@-97dBm@0.055 32-48@-90dBm@0.845 37-39@-90dBm@0.804 16-47@-96dBm@0.177 26-31@-88dBm@0.917 15-23@-90dBm@0.865 19-26@-95dBm@0.203 9-14@-96dBm@0.136 2-21@-86dBm@0.958 8-23@-90dBm@0.863 20-42@-84dBm@0.974 0-2@-86dBm@0.952 8-24@-93dBm@0.644 2-35@-89dBm@0.879 13-18@-94dBm@0.438 9-36@-88dBm@0.926 31-40@-93dBm@0.596 4-5@-81dBm@0.988 18-45@-93dBm@0.562 12-44@-89dBm@0.870 4-42@-95dBm@0.284 13-39@-90dBm@0.863 45-47@-94dBm@0.346 28-30@-82dBm@0.985 11-25@-91dBm@0.729 35-44@-94dBm@0.406 23-29@-97dBm@0.061 5-25@-90dBm@0.856 3-11@-89dBm@0.870 30-38@-95dBm@0.225 2-8@-87dBm@0.942 7-44@-96dBm@0.180 11-32@-83dBm@0.975 21-23@-84dBm@0.970 5-19@-95dBm@0.312 31-34@-96dBm@0.177 2-3@-75dBm@1.000 3-13@-92dBm@0.716 35-43@-79dBm@1.000 4-36@-93dBm@0.660 16-24@-93dBm@0.572 30-34@-96dBm@0.168 18-26@-83dBm@0.974 14-17@-80dBm@0.989 20-33@-97dBm@0.074 12-47@-83dBm@0.974 5-32@-89dBm@0.882 28-44@-96dBm@0.148 11-14@-93dBm@0.645 14-43@-90dBm@0.818 22-29@-89dBm@0.870 12-43@-91dBm@0.796 17-32@-91dBm@0.737 16-33@-94dBm@0.463 40-45@-91dBm@0.785 11-15@-96dBm@0.139 0-30@-95dBm@0.254 29-43@-96dBm@0.176 31-37@-94dBm@0.324 8-15@-89dBm@0.881 27-31@-84dBm@0.974 28-41@-95dBm@0.284 11-26@-93dBm@0.639 1-8@-94dBm@0.514 26-27@-96dBm@0.100 14-33@-95dBm@0.212 3-18@-91dBm@0.735 15-49@-97dBm@0.058 22-27@-97dBm@0.073 19-35@-90dBm@0.854 34-44@-89dBm@0.867 24-46@-96dBm@0.160 13-29@-93dBm@0.526 11-27@-96dBm@0.125 25-41@-92dBm@0.692 20-21@-97dBm@0.068 19-37@-92dBm@0.686 7-12@-92dBm@0.708 2-15@-91dBm@0.763 7-20@-96dBm@0.104 13-30@-89dBm@0.890 6-22@-92dBm@0.690 11-18@-95dBm@0.198 12-34@-92dBm@0.683 4-30@-93dBm@0.523 5-45@-89dBm@0.892 1-38@-97dBm@0.045 32-44@-79dBm@0.998 3-10@-87dBm@0.942 11-20@-91dBm@0.774 6-9@-76dBm@1.000 16-49@-94dBm@0.354 28-34@-94dBm@0.459 25-37@-96dBm@0.183 14-24@-93dBm@0.619 3-21@-93dBm@0.646 5-13@-87dBm@0.949 35-38@-85dBm@0.967 11-17@-90dBm@0.857 31-35@-97dBm@0.020 0-36@-84dBm@0.973 29-45@-97dBm@0.026 3-35@-83dBm@0.974 25-47@-96dBm@0.160 3-25@-93dBm@0.648 5-10@-83dBm@0.979 14-18@-78dBm@1.000 6-19@-90dBm@0.848 9-42@-93dBm@0.533 11-19@-92dBm@0.667 10-27@-96dBm@0.190 26-43@-91dBm@0.778 10-33@-94dBm@0.355 0-21@-82dBm@0.984 15-24@-96dBm@0.157 7-22@-93dBm@0.553 28-38@-95dBm@0.232 11-28@-90dBm@0.864 14-28@-91dBm@0.784 10-31@-94dBm@0.357 15-16@-94dBm@0.419 28-37@-87dBm@0.949 6-40@-89dBm@0.878 26-45@-93dBm@0.610 3-27@-94dBm@0.385 7-38@-91dBm@0.803 5-18@-94dBm@0.482 0-15@-87dBm@0.946 18-24@-93dBm@0.639 27-28@-97dBm@0.053 6-8@-87dBm@0.939 6-31@-80dBm@0.990 18-33@-92dBm@0.705 12-42@-92dBm@0.703 7-27@-83dBm@0.974 8-21@-87dBm@0.942 26-42@-90dBm@0.864 12-17@-92dBm@0.693 9-31@-93dBm@0.653 31-45@-92dBm@0.666 17-31@-91dBm@0.750 3-24@-93dBm@0.561 18-34@-91dBm@0.786 8-46@-84dBm@0.974 9-39@-96dBm@0.150 4-34@-93dBm@0.659 3-23@-92dBm@0.689 25-26@-88dBm@0.902 34-41@-90dBm@0.822 11-44@-90dBm@0.862 6-41@-97dBm@0.067 41-44@-95dBm@0.212 15-35@-94dBm@0.381 4-18@-94dBm@0.347 12-28@-88dBm@0.927 7-9@-76dBm@1.000 2-36@-94dBm@0.435 7-23@-91dBm@0.724 5-44@-91dBm@0.802 17-43@-89dBm@0.867 3-4@-82dBm@0.985 16-23@-93dBm@0.526 30-33@-87dBm@0.938 1-2@-93dBm@0.542 10-43@-91dBm@0.795 2-7@-82dBm@0.980 29-47@-96dBm@0.140 39-49@-96dBm@0.174 17-24@-96dBm@0.084 10-18@-90dBm@0.827 37-41@-96dBm@0.106 28-32@-85dBm@0.963 14-31@-82dBm@0.980 7-36@-93dBm@0.624 22-40@-86dBm@0.951 14-16@-79dBm@1.000 5-26@-94dBm@0.337 0-6@-84dBm@0.974 10-29@-94dBm@0.331 9-11@-96dBm@0.190 3-6@-85dBm@0.967 22-31@-91dBm@0.734 4-13@-95dBm@0.233 6-28@-92dBm@0.682 18-48@-93dBm@0.547 40-47@-97dBm@0.053 6-7@-85dBm@0.961 2-4@-81dBm@0.986 26-38@-90dBm@0.815 1-3@-93dBm@0.645 6-35@-92dBm@0.685 17-28@-96dBm@0.165 7-43@-83dBm@0.974 11-12@-88dBm@0.935 16-43@-93dBm@0.642 18-44@-92dBm@0.705 2-30@-95dBm@0.193 30-41@-90dBm@0.821 13-46@-96dBm@0.101 4-11@-93dBm@0.558 16-39@-94dBm@0.477 3-5@-87dBm@0.938 23-46@-91dBm@0.726 7-34@-97dBm@0.058 11-43@-91dBm@0.743 10-20@-91dBm@0.792 36-46@-81dBm@0.986 8-14@-93dBm@0.607 38-47@-94dBm@0.508 16-28@-95dBm@0.203 16-19@-93dBm@0.535 38-40@-95dBm@0.224 0-35@-90dBm@0.865 40-46@-93dBm@0.574 5-17@-88dBm@0.928 0-37@-96dBm@0.125 19-36@-92dBm@0.702 14-44@-88dBm@0.933 8-32@-96dBm@0.152 5-12@-89dBm@0.870 2-9@-90dBm@0.854 5-14@-95dBm@0.222 10-39@-91dBm@0.778 10-25@-88dBm@0.934 3-17@-87dBm@0.941 33-39@-91dBm@0.718 5-23@-97dBm@0.028 11-16@-88dBm@0.934 2-20@-93dBm@0.575 35-47@-95dBm@0.227 9-48@-95dBm@0.209 3-33@-94dBm@0.503
#aveChargePerCycle runNum=4 0@174.75 1@44.63 2@88.71 3@60.45 4@49.41 5@38.04 6@44.35 7@46.95 8@14.13 9@9.54 10@47.17 11@37.66 12@21.84 13@24.30 14@1.30 15@10.83 16@3.67 17@15.12 18@31.78 19@15.58 20@17.73 21@9.36 22@10.83 23@22.28 24@6.46 25@12.16 26@10.09 27@17.32 28@17.84 29@2.59 30@16.59 31@9.60 32@1.30 33@1.30 34@17.32 35@42.59 36@24.38 37@1.30 38@13.10 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@1.94 45@2.59 46@8.43 47@1.30 48@1.94 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 78            2      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      550       50      5                  0                   0                     0                   0           0
            49                 1         11   1.000     18.000       163.000       2816.240          36    19                       0                 0              0                0                0                   14        251    22        251     42         0                  2                 0                117            0      550       50      5                 18                   0                     0                   0          48
