## dioPeriod = 1.0
## startTime = 1502981247.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@152.61 1@84.99 2@64.14 3@49.39 4@49.33 5@64.21 6@37.11 7@33.79 8@16.60 9@25.46 10@51.66 11@1.30 12@9.85 13@1.94 14@11.97 15@58.41 16@1.30 17@1.94 18@13.97 19@27.16 20@1.30 21@17.45 22@20.78 23@1.30 24@1.30 25@21.88 26@3.89 27@9.41 28@14.04 29@19.63 30@8.34 31@1.30 32@2.59 33@10.96 34@9.85 35@3.94 36@23.88 37@12.99 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 87            2      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
            49                 2          9   1.000     11.500        99.000       1983.760          45    19                       0                 0              0                0                0                    6        315    13        315     46         0                  0                 0                140            0      513       50      5                 23                   0                     0                   0          47
             0                28         72   2.214     85.571      1973.927      31407.380         321    20                       0                 0              0                0                0                   94        834   103        834     95        42                  0                 3                139            7      513       50      5                168                   2                     0                   0          19
             0                13          6   3.385    168.385       231.675      44423.080           6    21                       0                 0              0                0                0                    4         97    32         97      3        88                  0                 7                131           39      513       50      5                  3                   2                     0                   0           6
             0                 6          0   4.667    230.667       122.000      48757.620           0    22                       0                 0              0                0                0                    0         61     2         61      4         5                  0                 9                146           39      513       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                140           21      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                140           17      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49028.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      513       50      5                  0                   0                     0                   0           0
            49                 7         32   1.857     36.429       714.500      59284.760         130    59                       0                 0              0                0                0                   33        559    52        559     79         0                  2                 0                140            0      513       50      5                 67                   0                     0                   0          42
             0                26         46   2.308    107.346      1711.643      88183.840         120    60                       0                 0              0                0                0                   28        466    74        466     58        85                  4                 6                141           30      513       50      5                 61                   3                     0                   0          16
             0                15          4   3.533    208.600       184.933      95624.320          16    61                       0                 0              0                0                0                    7        181    33        181      5        49                  0                 7                146           44      513       50      5                  8                   1                     0                   0           1
             0                 0          1       0          0        98.000      98176.840           0    62                       0                 0              0                0                0                    0         33     1         33      3         7                  0                 4                145           19      513       50      5                  0                   1                     0                   0           1
             0                 1          0   6.000    411.000       108.000      99892.960           0    63                       0                 0              0                0                0                    0        101     1        101      2         3                  0                 3                141            3      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                143            3      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            3      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      513       50      5                  0                   0                     0                   0           0
