## dioPeriod = 1.0
## startTime = 1502981253.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 7-24@-93dBm@0.643 19-23@-87dBm@0.939 20-43@-86dBm@0.953 8-16@-97dBm@0.005 9-38@-97dBm@0.032 2-16@-93dBm@0.563 22-42@-89dBm@0.866 7-11@-95dBm@0.275 4-40@-83dBm@0.975 3-45@-89dBm@0.879 28-48@-87dBm@0.940 4-13@-85dBm@0.963 7-37@-95dBm@0.292 0-18@-92dBm@0.705 13-29@-92dBm@0.696 7-17@-96dBm@0.077 4-27@-94dBm@0.341 5-39@-97dBm@0.035 0-7@-83dBm@0.974 7-16@-95dBm@0.207 4-7@-94dBm@0.499 17-30@-80dBm@0.991 22-46@-91dBm@0.732 35-44@-96dBm@0.094 10-15@-85dBm@0.961 41-43@-91dBm@0.735 2-4@-92dBm@0.675 3-37@-89dBm@0.895 13-35@-90dBm@0.847 8-15@-93dBm@0.618 1-2@-91dBm@0.728 9-46@-87dBm@0.939 11-37@-94dBm@0.344 0-38@-95dBm@0.242 21-37@-95dBm@0.303 7-29@-92dBm@0.664 4-41@-93dBm@0.603 8-21@-86dBm@0.956 4-46@-91dBm@0.725 21-24@-82dBm@0.984 4-19@-87dBm@0.948 6-48@-97dBm@0.009 13-21@-87dBm@0.945 11-24@-96dBm@0.164 24-40@-90dBm@0.863 8-10@-88dBm@0.931 6-28@-96dBm@0.141 0-5@-92dBm@0.694 11-34@-93dBm@0.637 5-10@-89dBm@0.866 3-6@-86dBm@0.958 28-42@-93dBm@0.647 32-43@-90dBm@0.838 2-6@-96dBm@0.146 3-38@-91dBm@0.724 1-20@-91dBm@0.751 29-36@-92dBm@0.662 20-31@-95dBm@0.253 2-25@-85dBm@0.959 2-46@-95dBm@0.314 4-43@-97dBm@0.042 28-34@-83dBm@0.974 8-30@-83dBm@0.974 24-26@-92dBm@0.671 7-13@-83dBm@0.979 14-21@-92dBm@0.709 13-34@-96dBm@0.157 30-31@-95dBm@0.306 2-39@-93dBm@0.643 28-45@-91dBm@0.722 13-19@-95dBm@0.227 29-44@-95dBm@0.265 15-33@-92dBm@0.684 18-32@-93dBm@0.655 12-27@-91dBm@0.790 13-36@-95dBm@0.199 18-27@-84dBm@0.974 13-30@-93dBm@0.605 0-3@-89dBm@0.884 11-47@-90dBm@0.857 2-12@-89dBm@0.871 18-42@-96dBm@0.177 17-41@-97dBm@0.029 12-33@-91dBm@0.728 5-32@-91dBm@0.746 22-44@-91dBm@0.745 0-12@-90dBm@0.861 1-22@-92dBm@0.664 23-47@-96dBm@0.089 23-30@-95dBm@0.230 26-27@-96dBm@0.081 2-14@-89dBm@0.899 17-21@-97dBm@0.040 7-10@-95dBm@0.281 6-27@-94dBm@0.374 16-46@-90dBm@0.853 6-13@-93dBm@0.582 27-49@-97dBm@0.055 11-35@-87dBm@0.945 6-8@-90dBm@0.862 1-10@-91dBm@0.778 10-38@-93dBm@0.581 17-20@-89dBm@0.894 0-1@-91dBm@0.732 9-10@-91dBm@0.719 4-9@-93dBm@0.645 8-38@-97dBm@0.054 28-40@-94dBm@0.464 11-41@-95dBm@0.234 17-24@-91dBm@0.776 3-4@-88dBm@0.936 8-12@-79dBm@1.000 10-33@-86dBm@0.955 17-40@-85dBm@0.961 15-34@-81dBm@0.985 10-28@-95dBm@0.310 10-44@-92dBm@0.674 0-32@-93dBm@0.602 12-34@-91dBm@0.752 4-14@-85dBm@0.961 8-26@-93dBm@0.626 18-39@-92dBm@0.667 1-30@-75dBm@1.000 0-10@-89dBm@0.868 6-10@-95dBm@0.209 5-8@-91dBm@0.775 30-43@-89dBm@0.868 22-48@-84dBm@0.974 8-17@-81dBm@0.985 19-41@-97dBm@0.005 7-18@-89dBm@0.867 1-4@-77dBm@1.000 11-40@-95dBm@0.287 10-36@-90dBm@0.811 46-48@-92dBm@0.672 6-38@-89dBm@0.867 23-31@-91dBm@0.779 0-41@-95dBm@0.268 13-32@-88dBm@0.936 2-23@-94dBm@0.478 2-47@-94dBm@0.398 12-26@-92dBm@0.680 3-46@-95dBm@0.243 20-37@-95dBm@0.231 24-25@-94dBm@0.390 6-22@-90dBm@0.816 6-15@-88dBm@0.911 5-6@-85dBm@0.959 31-43@-95dBm@0.200 1-32@-97dBm@0.033 1-45@-95dBm@0.219 22-28@-71dBm@1.000 0-8@-91dBm@0.786 5-9@-87dBm@0.946 29-32@-90dBm@0.844 9-33@-89dBm@0.870 14-25@-88dBm@0.934 10-35@-87dBm@0.946 9-44@-89dBm@0.868 11-16@-89dBm@0.868 6-35@-91dBm@0.779 1-3@-88dBm@0.935 3-14@-84dBm@0.974 0-39@-96dBm@0.182 2-17@-86dBm@0.951 0-28@-87dBm@0.941 17-29@-92dBm@0.715 15-29@-87dBm@0.943 27-31@-95dBm@0.236 7-9@-91dBm@0.785 0-17@-92dBm@0.684 32-41@-92dBm@0.695 2-31@-95dBm@0.230 14-39@-95dBm@0.258 25-46@-88dBm@0.917 12-15@-84dBm@0.974 0-6@-89dBm@0.873 27-43@-97dBm@0.035 3-28@-94dBm@0.395 25-45@-78dBm@1.000 25-29@-90dBm@0.815 2-5@-80dBm@0.989 0-31@-93dBm@0.537 24-30@-87dBm@0.946 38-47@-90dBm@0.858 19-33@-93dBm@0.633 26-36@-93dBm@0.603 1-21@-86dBm@0.957 14-20@-92dBm@0.700 0-37@-93dBm@0.523 4-37@-92dBm@0.706 11-46@-96dBm@0.191 5-7@-92dBm@0.715 5-48@-91dBm@0.777 34-42@-88dBm@0.923 1-43@-89dBm@0.866 6-21@-94dBm@0.489 4-11@-91dBm@0.793 0-15@-96dBm@0.107 10-11@-92dBm@0.666 24-27@-94dBm@0.517 5-15@-96dBm@0.116 9-34@-96dBm@0.105 14-32@-94dBm@0.470 21-30@-83dBm@0.976 32-42@-95dBm@0.274 4-10@-95dBm@0.210 17-26@-89dBm@0.867 8-32@-76dBm@1.000 6-34@-89dBm@0.867 25-47@-93dBm@0.616 9-28@-90dBm@0.858 2-7@-93dBm@0.638 17-32@-87dBm@0.939 24-29@-96dBm@0.133 29-35@-88dBm@0.934 11-36@-94dBm@0.413 3-25@-86dBm@0.950 9-22@-93dBm@0.653 8-41@-93dBm@0.566 15-28@-87dBm@0.947 0-35@-94dBm@0.387 17-18@-91dBm@0.727 2-13@-85dBm@0.964 5-49@-95dBm@0.205 10-19@-92dBm@0.700 27-42@-92dBm@0.666 24-46@-90dBm@0.833 8-18@-91dBm@0.718 11-39@-91dBm@0.747 0-13@-82dBm@0.980 9-14@-94dBm@0.445 34-49@-91dBm@0.725 45-46@-97dBm@0.018 0-2@-92dBm@0.697 13-23@-93dBm@0.659 3-12@-92dBm@0.680 1-40@-71dBm@1.000 44-48@-92dBm@0.675 40-41@-85dBm@0.959 19-25@-89dBm@0.867 0-29@-94dBm@0.440 6-12@-91dBm@0.762 27-36@-94dBm@0.390 34-39@-90dBm@0.861 22-33@-92dBm@0.666 3-23@-90dBm@0.827 3-13@-89dBm@0.894 3-49@-94dBm@0.354 1-18@-90dBm@0.834 14-37@-88dBm@0.933 15-24@-93dBm@0.602 26-41@-97dBm@0.048 19-37@-85dBm@0.966 3-33@-90dBm@0.825 30-32@-91dBm@0.727 9-42@-95dBm@0.201 22-25@-89dBm@0.870 14-23@-83dBm@0.974 17-23@-92dBm@0.678 6-9@-90dBm@0.847 6-33@-96dBm@0.167 33-46@-84dBm@0.970 9-29@-93dBm@0.656 24-28@-92dBm@0.668 3-11@-85dBm@0.966 14-17@-91dBm@0.731 10-16@-91dBm@0.750 2-3@-89dBm@0.869 13-44@-96dBm@0.125 35-38@-91dBm@0.745 2-15@-93dBm@0.561 25-35@-88dBm@0.938 4-32@-89dBm@0.876 34-35@-95dBm@0.216 7-14@-88dBm@0.918 1-49@-93dBm@0.611 27-32@-96dBm@0.107 22-35@-97dBm@0.005 7-30@-69dBm@1.000 2-41@-95dBm@0.252 5-46@-88dBm@0.929 14-34@-93dBm@0.557 2-28@-95dBm@0.318 8-24@-83dBm@0.975 14-31@-85dBm@0.967 7-8@-84dBm@0.974 35-46@-86dBm@0.952 11-33@-79dBm@1.000 39-49@-86dBm@0.950 1-7@-91dBm@0.792 3-5@-93dBm@0.656 2-19@-93dBm@0.643
#aveChargePerCycle runNum=2 0@165.89 1@49.40 2@40.33 3@73.15 4@25.42 5@25.70 6@55.99 7@60.53 8@43.17 9@8.53 10@49.57 11@30.77 12@30.74 13@66.12 14@1.30 15@1.30 16@1.30 17@30.16 18@24.10 19@1.94 20@1.94 21@1.94 22@8.62 23@1.30 24@1.30 25@13.79 26@3.89 27@10.40 28@39.26 29@11.18 30@7.94 31@1.94 32@15.23 33@1.30 34@22.43 35@1.30 36@1.30 37@4.93 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@6.46 44@3.24 45@1.94 46@6.95 47@3.24 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               157                111            8      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000     13.000        89.000       1404.360          12    19                       0                 0              0                0                0                    3        148     8        148     25         0                  0                 0                147            0      548       50      3                  6                   0                     0                   0          47
             0                23         52   1.826     82.522      2725.417      25629.380         360    20                       0                 0              0                0                0                  116        890    99        890    109        23                  3                 1                152           14      548       50      3                194                   3                     0                   0          24
             0                20         13   2.900    162.800       249.854      42337.500           0    21                       0                 0              0                0                0                    0         71    25         71      5       107                  0                 5                150           38      548       50      3                  0                   0                     0                   0           4
             0                 2          2   5.000    289.500        84.250      44577.180           0    22                       0                 0              0                0                0                    0         75     4         75      3         3                  0                 5                150           44      548       50      3                  0                   0                     0                   0           2
             0                 2          1   5.500    372.500       127.500      47044.140           2    23                       0                 0              0                0                0                    2        118     3        118      4         2                  0                 5                147           12      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                147            2      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48200.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
            49                 7         28   1.571     37.143       773.000      57178.940         173    59                       0                 0              0                0                0                   56        596    45        596     82         0                  1                 0                147            0      548       50      3                 91                   0                     0                   0          42
             0                40         53   2.900    100.625      1689.660      89776.520         167    60                       0                 0              0                0                0                   42        572    87        572     58        74                  5                 4                138           33      548       50      3                 87                   8                     0                   0           2
             0                 2          0   1.500    183.500       269.000      94264.220           0    61                       0                 0              0                0                0                    0         99     3         99      3        58                  0                 7                151           45      548       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                145           31      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            1      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      548       50      3                  0                   0                     0                   0           0
