## dioPeriod = 1.0
## startTime = 1502981244.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90458.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90458.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90458.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90458.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90458.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90458.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90458.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90458.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90458.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97452,0.99886)@853 2@(0.97267,0.99691)@568 3@(0.94924,1.02716)@512 4@(1.07167,1.05105)@1706 5@(1.02552,1.02913)@1365 6@(1.02418,0.96947)@568 7@(1.10769,0.96156)@1421 8@(0.77342,1.01296)@731 9@(1.00729,0.95457)@1299 10@(1.26543,0.98324)@640 11@(1.09024,0.95191)@568 12@(1.03143,1.07364)@1421 13@(1.23974,0.82994)@1421 14@(0.83458,1.07001)@853 15@(1.06589,0.94346)@1152 16@(0.92582,0.89369)@568 17@(1.23952,0.92145)@853 18@(1.12870,0.79144)@731 19@(1.10834,0.69929)@853 20@(1.15956,1.08120)@1208 21@(0.99472,1.07072)@568 22@(0.94835,0.94162)@1136 23@(1.24405,1.21922)@1421 24@(0.99340,0.91438)@1421 25@(0.69882,0.84111)@1706 26@(0.61077,0.91578)@1421 27@(0.89867,0.80932)@1080 28@(0.87154,1.04776)@1136 29@(0.94254,0.98252)@568 30@(0.87091,0.90412)@568 31@(1.28079,1.10531)@1208 32@(0.86218,1.30284)@1365 33@(1.14500,0.96951)@1299 34@(0.82995,0.88957)@1365 35@(1.08221,1.15718)@1136 36@(0.56872,0.97176)@1299 37@(1.09883,0.90700)@1080 38@(1.27181,1.14068)@1208 39@(1.21664,0.92633)@1280 40@(1.08567,0.91689)@1080 41@(0.85316,1.35598)@1706 42@(0.97504,1.30972)@1462 43@(0.94861,1.17570)@2061 44@(0.80476,1.01941)@1208 45@(0.73490,1.12427)@1208 46@(1.04674,1.01593)@1208 47@(0.78485,0.76598)@1371 48@(0.83194,0.95228)@1136 49@(1.05431,1.06556)@568
#links runNum=4 24-41@-96dBm@0.185 3-23@-96dBm@0.086 8-32@-93dBm@0.539 12-35@-91dBm@0.767 3-7@-87dBm@0.946 6-38@-95dBm@0.225 6-17@-88dBm@0.905 27-37@-91dBm@0.721 19-25@-97dBm@0.039 1-5@-76dBm@1.000 14-21@-90dBm@0.862 4-46@-79dBm@0.999 16-29@-88dBm@0.934 7-49@-93dBm@0.618 16-39@-91dBm@0.735 0-21@-87dBm@0.944 8-34@-93dBm@0.626 5-43@-91dBm@0.760 34-44@-89dBm@0.875 0-19@-93dBm@0.639 5-28@-94dBm@0.326 44-46@-92dBm@0.696 8-28@-87dBm@0.941 11-37@-75dBm@1.000 4-12@-76dBm@1.000 32-36@-96dBm@0.160 5-22@-94dBm@0.401 24-37@-91dBm@0.724 18-23@-97dBm@0.023 40-41@-94dBm@0.396 6-23@-93dBm@0.652 12-23@-92dBm@0.673 28-42@-94dBm@0.371 1-41@-92dBm@0.672 11-12@-88dBm@0.935 42-43@-90dBm@0.862 8-21@-96dBm@0.129 10-23@-95dBm@0.237 7-15@-79dBm@0.996 12-29@-91dBm@0.735 2-9@-91dBm@0.723 2-8@-91dBm@0.763 29-30@-95dBm@0.200 2-46@-89dBm@0.884 24-40@-88dBm@0.931 12-13@-91dBm@0.775 1-25@-92dBm@0.686 27-34@-93dBm@0.641 40-43@-90dBm@0.855 14-43@-84dBm@0.974 32-40@-95dBm@0.193 8-43@-89dBm@0.869 2-37@-94dBm@0.426 35-39@-96dBm@0.128 39-49@-92dBm@0.690 4-7@-86dBm@0.955 21-38@-91dBm@0.799 10-31@-88dBm@0.936 10-24@-94dBm@0.327 24-34@-92dBm@0.702 18-20@-96dBm@0.142 25-36@-96dBm@0.184 8-16@-86dBm@0.957 46-49@-89dBm@0.867 11-15@-96dBm@0.178 12-22@-89dBm@0.867 15-46@-83dBm@0.978 12-24@-85dBm@0.964 11-29@-97dBm@0.025 11-46@-79dBm@0.995 13-31@-91dBm@0.721 26-34@-90dBm@0.864 27-48@-87dBm@0.947 9-19@-90dBm@0.861 14-30@-85dBm@0.961 7-38@-88dBm@0.934 15-27@-93dBm@0.570 6-22@-86dBm@0.958 21-32@-93dBm@0.555 10-38@-87dBm@0.938 16-40@-87dBm@0.938 29-44@-90dBm@0.820 5-21@-91dBm@0.720 14-16@-96dBm@0.075 11-13@-92dBm@0.676 9-13@-93dBm@0.540 7-12@-96dBm@0.140 9-25@-93dBm@0.658 18-40@-96dBm@0.166 10-18@-88dBm@0.906 27-46@-89dBm@0.866 0-8@-91dBm@0.754 12-49@-94dBm@0.487 14-15@-93dBm@0.539 4-43@-93dBm@0.635 40-49@-89dBm@0.876 9-18@-95dBm@0.247 0-49@-82dBm@0.985 10-22@-93dBm@0.645 17-38@-88dBm@0.911 21-24@-93dBm@0.642 1-2@-68dBm@1.000 23-29@-93dBm@0.655 4-14@-94dBm@0.498 26-29@-94dBm@0.463 2-28@-87dBm@0.943 10-20@-87dBm@0.943 4-49@-85dBm@0.965 17-18@-97dBm@0.058 26-36@-83dBm@0.975 10-39@-90dBm@0.843 5-17@-94dBm@0.442 23-42@-91dBm@0.782 3-14@-82dBm@0.984 13-42@-96dBm@0.126 22-48@-85dBm@0.960 22-30@-88dBm@0.910 20-21@-92dBm@0.710 6-11@-85dBm@0.961 17-42@-97dBm@0.035 21-25@-93dBm@0.581 36-48@-92dBm@0.672 9-20@-94dBm@0.473 8-42@-91dBm@0.733 12-20@-84dBm@0.974 22-41@-96dBm@0.185 6-9@-87dBm@0.948 13-19@-90dBm@0.811 30-37@-96dBm@0.131 7-23@-89dBm@0.866 8-47@-89dBm@0.868 4-10@-89dBm@0.897 16-34@-86dBm@0.952 1-17@-89dBm@0.870 34-46@-96dBm@0.181 4-42@-94dBm@0.392 8-44@-95dBm@0.229 28-41@-93dBm@0.624 0-37@-95dBm@0.248 25-26@-86dBm@0.959 3-15@-90dBm@0.824 9-43@-93dBm@0.649 4-20@-95dBm@0.230 22-34@-95dBm@0.284 5-46@-76dBm@1.000 14-45@-91dBm@0.798 41-42@-95dBm@0.272 22-46@-88dBm@0.928 5-49@-95dBm@0.304 43-46@-97dBm@0.033 4-37@-94dBm@0.376 9-45@-93dBm@0.525 7-33@-80dBm@0.989 2-4@-84dBm@0.974 7-40@-82dBm@0.985 4-9@-84dBm@0.971 38-39@-93dBm@0.653 6-21@-90dBm@0.833 13-28@-95dBm@0.209 10-12@-96dBm@0.120 26-47@-88dBm@0.937 3-46@-94dBm@0.458 10-21@-97dBm@0.056 7-9@-84dBm@0.974 23-38@-85dBm@0.960 11-24@-86dBm@0.957 3-27@-88dBm@0.916 16-17@-93dBm@0.631 21-33@-86dBm@0.955 17-24@-91dBm@0.742 2-19@-91dBm@0.749 30-46@-96dBm@0.083 0-10@-90dBm@0.864 1-3@-88dBm@0.914 3-30@-83dBm@0.974 26-44@-94dBm@0.413 6-35@-87dBm@0.940 12-44@-95dBm@0.320 0-24@-96dBm@0.170 24-35@-95dBm@0.200 24-29@-86dBm@0.957 1-24@-88dBm@0.929 3-17@-94dBm@0.488 38-42@-97dBm@0.024 0-2@-85dBm@0.960 18-30@-92dBm@0.707 31-38@-73dBm@1.000 9-37@-92dBm@0.682 23-31@-94dBm@0.326 23-40@-94dBm@0.401 11-25@-95dBm@0.305 8-14@-94dBm@0.502 0-30@-87dBm@0.949 11-35@-88dBm@0.924 18-38@-96dBm@0.189 29-43@-94dBm@0.493 4-28@-96dBm@0.080 28-34@-96dBm@0.177 1-30@-93dBm@0.659 45-46@-95dBm@0.204 9-29@-95dBm@0.204 0-11@-86dBm@0.953 3-12@-86dBm@0.957 19-34@-95dBm@0.199 29-45@-89dBm@0.879 32-41@-82dBm@0.981 22-32@-92dBm@0.686 3-5@-83dBm@0.974 15-24@-79dBm@1.000 18-37@-84dBm@0.971 3-34@-93dBm@0.644 40-48@-94dBm@0.339 4-38@-91dBm@0.796 9-11@-81dBm@0.985 1-34@-95dBm@0.296 14-42@-92dBm@0.706 5-12@-91dBm@0.739 21-42@-90dBm@0.861 28-44@-92dBm@0.664 1-45@-97dBm@0.024 16-24@-96dBm@0.087 2-48@-94dBm@0.447 24-33@-96dBm@0.184 2-16@-84dBm@0.974 18-19@-85dBm@0.960 0-16@-84dBm@0.968 22-25@-96dBm@0.136 18-27@-90dBm@0.819 15-35@-94dBm@0.401 23-24@-97dBm@0.020 0-6@-82dBm@0.980 13-45@-96dBm@0.085 11-40@-72dBm@1.000 35-40@-96dBm@0.113 5-24@-89dBm@0.867 12-15@-83dBm@0.974 0-29@-84dBm@0.969 2-35@-96dBm@0.152 24-48@-86dBm@0.953 1-12@-85dBm@0.962 27-47@-87dBm@0.941 15-45@-95dBm@0.231 6-48@-88dBm@0.936 33-49@-95dBm@0.286 25-48@-93dBm@0.658 7-48@-90dBm@0.852 0-20@-97dBm@0.015 23-32@-95dBm@0.219 20-27@-92dBm@0.681 37-38@-90dBm@0.833 0-3@-76dBm@1.000 37-42@-94dBm@0.511 18-39@-86dBm@0.957 2-33@-91dBm@0.744 24-46@-89dBm@0.897 8-36@-87dBm@0.943 12-33@-84dBm@0.969 13-15@-90dBm@0.865 4-5@-87dBm@0.944 16-49@-88dBm@0.931 21-39@-90dBm@0.863 6-27@-88dBm@0.913 7-43@-90dBm@0.864 9-33@-96dBm@0.141 2-3@-73dBm@1.000 11-21@-89dBm@0.866 3-32@-92dBm@0.662 40-46@-90dBm@0.845 20-40@-96dBm@0.174 14-26@-92dBm@0.685 15-17@-91dBm@0.745 1-49@-95dBm@0.212 29-48@-95dBm@0.217 17-31@-93dBm@0.540 0-22@-95dBm@0.201 7-41@-96dBm@0.178 17-39@-79dBm@1.000 0-1@-92dBm@0.687 34-37@-91dBm@0.732 28-47@-93dBm@0.538 7-24@-82dBm@0.980 2-26@-92dBm@0.699 2-10@-91dBm@0.732 16-36@-92dBm@0.665 7-34@-90dBm@0.862 36-46@-96dBm@0.129 0-18@-91dBm@0.744 6-12@-84dBm@0.973 24-28@-87dBm@0.949 18-49@-93dBm@0.637 8-29@-97dBm@0.071 0-14@-93dBm@0.654 9-22@-89dBm@0.868 1-21@-78dBm@1.000 25-44@-88dBm@0.936 1-6@-86dBm@0.959 10-49@-90dBm@0.822 24-27@-85dBm@0.966 8-15@-94dBm@0.419 1-7@-87dBm@0.946 4-18@-93dBm@0.589 22-29@-94dBm@0.374 27-33@-91dBm@0.721 3-4@-85dBm@0.959 7-37@-85dBm@0.961 4-8@-93dBm@0.608 17-37@-87dBm@0.939 1-4@-93dBm@0.657 6-20@-89dBm@0.869 37-40@-71dBm@1.000 13-39@-95dBm@0.258 11-30@-97dBm@0.046 3-48@-93dBm@0.624 6-30@-88dBm@0.920 9-40@-85dBm@0.965 0-17@-92dBm@0.688 35-43@-93dBm@0.646 11-18@-87dBm@0.947 11-17@-91dBm@0.725 6-26@-94dBm@0.503 5-6@-87dBm@0.944 15-47@-96dBm@0.179 12-21@-94dBm@0.413 4-21@-91dBm@0.773 21-30@-93dBm@0.661 6-24@-82dBm@0.981 22-24@-97dBm@0.035 2-5@-81dBm@0.985 5-33@-83dBm@0.974
#aveChargePerCycle runNum=4 0@142.52 1@38.64 2@50.77 3@75.29 4@1.94 5@7.79 6@72.39 7@7.14 8@40.73 9@17.70 10@42.18 11@56.66 12@1.30 13@2.59 14@21.57 15@12.42 16@39.51 17@32.29 18@18.00 19@13.29 20@2.59 21@47.74 22@1.94 23@1.94 24@1.30 25@3.89 26@1.30 27@16.56 28@16.55 29@27.44 30@22.59 31@1.30 32@9.51 33@1.94 34@1.30 35@1.94 36@1.30 37@1.30 38@6.40 39@1.30 40@1.30 41@3.24 42@1.30 43@1.30 44@2.59 45@1.30 46@3.51 47@1.30 48@3.91 49@20.00
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 95            5      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      500       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        67.000       1225.960          10    19                       0                 0              0                0                0                    2        168     8        168     28         0                  0                 0                151            0      500       50      5                  5                   0                     0                   0          49
             0                30         62   2.133     94.600      2383.539      27498.620         354    20                       0                 0              0                0                0                   91        888    89        888    103        37                  0                 0                151            3      500       50      5                190                   5                     0                   0          19
             0                17          3   2.824    161.118       228.667      42901.280           0    21                       0                 0              0                0                0                    0        105    22        105      2        90                  0                 7                127           40      500       50      5                  0                   4                     0                   0           2
             0                 2          4   6.000    304.000        83.667      46580.600           8    22                       0                 0              0                0                0                    6        166     6        166      7         5                  0                 9                151           43      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                156            7      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            1      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47982.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      500       50      5                  0                   0                     0                   0           0
            49                 5         21   1.400     44.400       758.000      56164.260         147    59                       0                 0              0                0                0                   29        578    43        578     80         0                  4                 0                156            0      500       50      5                 74                   0                     0                   0          44
             0                39         53   2.615     99.179      1712.575      89769.680         136    60                       0                 0              0                0                0                   42        540    82        540     56        81                  4                 4                156           12      500       50      5                 69                   6                     0                   0           5
             0                 5          2   3.200    192.200       117.700      94697.720           0    61                       0                 0              0                0                0                    0         89     8         89      2        48                  0                 7                188           41      500       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95558.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                171           37      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95558.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                164            6      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95558.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                163            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95558.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95558.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95558.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95558.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95558.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95558.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95558.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      500       50      5                  0                   0                     0                   0           0
