## dioPeriod = 1.0
## startTime = 1502981233.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97891.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97891.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97891.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97891.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97891.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97891.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97891.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97891.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97891.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97891.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97891.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97891.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97891.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97891.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97891.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97891.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97891.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      462       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92489,1.00485)@731 2@(0.91147,0.92631)@731 3@(1.02572,0.95773)@853 4@(0.90374,1.04833)@731 5@(0.91947,0.93271)@1243 6@(1.12763,1.02244)@1371 7@(0.75729,1.18889)@731 8@(0.84959,1.07548)@1584 9@(0.99585,0.79148)@1421 10@(0.84361,0.81655)@853 11@(0.83088,0.82205)@853 12@(1.10408,1.00564)@568 13@(1.07426,1.03312)@853 14@(0.92768,0.77591)@853 15@(0.96733,0.78567)@1421 16@(0.82899,0.82197)@1371 17@(1.03254,0.84790)@568 18@(1.02502,0.79951)@1136 19@(0.98123,0.80852)@568 20@(0.90638,0.78397)@640 21@(0.67066,0.94688)@1584 22@(0.68649,0.91833)@1280 23@(1.04559,1.18207)@1877 24@(0.75035,1.02669)@731 25@(0.92689,0.94837)@568 26@(1.04401,1.25475)@1493 27@(1.00806,0.98163)@640 28@(0.99742,1.06716)@568 29@(0.84888,0.78180)@1365 30@(0.75663,0.91212)@1299 31@(0.94095,0.69820)@1706 32@(0.97695,1.24822)@1371 33@(0.62841,1.24920)@1584 34@(1.12368,0.84091)@1974 35@(0.71683,0.56316)@1989 36@(1.05969,1.02985)@1811 37@(0.85313,1.01855)@1299 38@(1.18076,1.14520)@2011 39@(1.18409,0.69775)@1706 40@(1.16020,0.99917)@1299 41@(0.83202,0.68524)@1883 42@(0.97829,1.11837)@1299 43@(0.97701,0.71312)@1493 44@(1.15857,1.13419)@1371 45@(1.37163,1.15019)@1706 46@(0.87787,0.51251)@2061 47@(0.60095,0.89870)@1371 48@(0.96435,0.49766)@1208 49@(0.85542,1.13502)@1584
#links runNum=4 20-28@-94dBm@0.322 5-27@-93dBm@0.654 3-12@-84dBm@0.974 8-9@-94dBm@0.513 39-46@-96dBm@0.160 0-10@-92dBm@0.686 26-49@-94dBm@0.325 4-49@-92dBm@0.684 11-30@-93dBm@0.657 9-44@-92dBm@0.665 33-49@-92dBm@0.665 24-29@-90dBm@0.861 2-6@-90dBm@0.848 8-22@-95dBm@0.230 37-42@-91dBm@0.727 7-18@-97dBm@0.031 28-29@-94dBm@0.338 13-37@-87dBm@0.942 15-44@-93dBm@0.557 4-12@-96dBm@0.188 31-41@-93dBm@0.640 3-10@-94dBm@0.521 6-40@-93dBm@0.661 31-39@-90dBm@0.840 16-21@-95dBm@0.219 11-20@-85dBm@0.966 12-45@-92dBm@0.698 2-14@-84dBm@0.968 41-46@-93dBm@0.586 15-34@-97dBm@0.033 45-49@-96dBm@0.170 3-38@-95dBm@0.204 9-18@-80dBm@0.988 13-49@-96dBm@0.153 36-41@-95dBm@0.218 23-32@-97dBm@0.009 1-12@-88dBm@0.919 9-11@-92dBm@0.701 14-17@-91dBm@0.746 2-12@-91dBm@0.722 27-29@-89dBm@0.898 8-24@-94dBm@0.412 27-36@-85dBm@0.960 11-15@-92dBm@0.666 2-32@-90dBm@0.806 1-16@-90dBm@0.862 2-20@-93dBm@0.639 16-20@-90dBm@0.836 3-9@-85dBm@0.961 15-25@-89dBm@0.866 1-37@-95dBm@0.284 15-16@-96dBm@0.116 22-29@-92dBm@0.671 13-27@-92dBm@0.715 17-19@-77dBm@1.000 0-19@-87dBm@0.946 33-42@-95dBm@0.205 25-28@-88dBm@0.916 12-26@-91dBm@0.777 2-3@-82dBm@0.983 25-43@-91dBm@0.728 24-28@-94dBm@0.430 9-17@-83dBm@0.974 9-12@-89dBm@0.874 24-41@-95dBm@0.203 31-46@-93dBm@0.554 5-21@-89dBm@0.897 8-47@-92dBm@0.715 0-28@-82dBm@0.985 5-32@-92dBm@0.689 38-40@-94dBm@0.328 9-15@-70dBm@1.000 16-17@-92dBm@0.691 1-11@-92dBm@0.684 4-25@-87dBm@0.941 11-26@-95dBm@0.274 6-15@-93dBm@0.610 22-28@-94dBm@0.454 25-35@-93dBm@0.634 11-25@-93dBm@0.659 15-37@-92dBm@0.708 18-35@-92dBm@0.673 14-29@-91dBm@0.765 3-39@-93dBm@0.650 15-28@-95dBm@0.199 19-25@-93dBm@0.562 1-40@-88dBm@0.904 4-8@-89dBm@0.866 39-42@-94dBm@0.498 13-32@-89dBm@0.866 5-14@-86dBm@0.950 17-34@-94dBm@0.441 12-17@-96dBm@0.101 13-18@-88dBm@0.934 20-43@-86dBm@0.955 10-48@-94dBm@0.351 30-41@-95dBm@0.301 13-28@-86dBm@0.956 28-42@-86dBm@0.957 1-21@-93dBm@0.609 14-20@-75dBm@1.000 0-7@-92dBm@0.710 13-34@-87dBm@0.948 7-49@-83dBm@0.974 34-44@-96dBm@0.141 6-10@-91dBm@0.740 12-21@-96dBm@0.165 21-38@-95dBm@0.221 3-5@-90dBm@0.830 4-7@-93dBm@0.578 0-3@-93dBm@0.602 10-19@-86dBm@0.951 24-30@-89dBm@0.869 2-27@-89dBm@0.896 6-26@-95dBm@0.306 16-26@-96dBm@0.141 5-29@-97dBm@0.036 13-38@-95dBm@0.196 4-24@-88dBm@0.909 0-12@-83dBm@0.977 34-43@-89dBm@0.871 29-31@-83dBm@0.974 31-48@-92dBm@0.711 0-17@-86dBm@0.957 10-25@-96dBm@0.101 31-43@-91dBm@0.730 2-4@-82dBm@0.981 13-14@-90dBm@0.864 6-25@-95dBm@0.288 0-1@-91dBm@0.767 4-27@-92dBm@0.686 4-16@-92dBm@0.678 14-30@-95dBm@0.310 18-30@-95dBm@0.208 3-6@-83dBm@0.976 14-16@-95dBm@0.310 0-27@-89dBm@0.876 19-20@-83dBm@0.974 0-11@-93dBm@0.640 20-35@-93dBm@0.652 37-48@-96dBm@0.169 5-48@-96dBm@0.122 29-41@-94dBm@0.397 15-27@-92dBm@0.670 8-41@-95dBm@0.299 6-13@-91dBm@0.768 6-12@-92dBm@0.662 8-17@-93dBm@0.608 4-34@-96dBm@0.079 13-16@-94dBm@0.437 10-41@-87dBm@0.944 22-47@-87dBm@0.947 2-30@-84dBm@0.972 32-49@-92dBm@0.666 38-45@-92dBm@0.669 23-25@-97dBm@0.031 16-42@-95dBm@0.218 34-42@-93dBm@0.607 0-14@-93dBm@0.645 9-21@-93dBm@0.575 12-18@-87dBm@0.943 18-29@-95dBm@0.231 2-47@-90dBm@0.838 14-31@-93dBm@0.601 41-48@-93dBm@0.591 12-23@-93dBm@0.605 28-49@-84dBm@0.970 21-35@-96dBm@0.123 10-29@-79dBm@1.000 27-38@-96dBm@0.128 17-27@-87dBm@0.946 21-33@-91dBm@0.760 13-29@-91dBm@0.759 16-29@-96dBm@0.134 7-44@-94dBm@0.485 3-8@-92dBm@0.709 10-15@-86dBm@0.956 1-42@-88dBm@0.933 11-43@-89dBm@0.869 4-6@-93dBm@0.547 30-31@-90dBm@0.861 0-2@-91dBm@0.771 9-39@-87dBm@0.941 4-10@-90dBm@0.822 24-33@-89dBm@0.879 11-27@-91dBm@0.722 19-47@-93dBm@0.606 9-19@-85dBm@0.967 12-13@-82dBm@0.982 24-27@-95dBm@0.275 19-48@-90dBm@0.860 4-14@-95dBm@0.266 9-38@-95dBm@0.204 15-19@-92dBm@0.700 6-49@-92dBm@0.677 0-24@-91dBm@0.723 0-34@-96dBm@0.101 1-7@-88dBm@0.908 6-45@-94dBm@0.493 17-37@-89dBm@0.878 6-8@-90dBm@0.850 33-47@-95dBm@0.206 10-11@-70dBm@1.000 22-24@-93dBm@0.630 17-30@-94dBm@0.477 19-30@-95dBm@0.204 2-22@-91dBm@0.803 28-36@-91dBm@0.770 19-31@-97dBm@0.007 13-36@-81dBm@0.985 1-3@-92dBm@0.697 17-18@-96dBm@0.081 3-45@-93dBm@0.659 31-42@-97dBm@0.008 2-5@-71dBm@1.000 1-33@-93dBm@0.660 1-8@-96dBm@0.163 37-40@-91dBm@0.790 11-16@-83dBm@0.977 2-33@-95dBm@0.203 3-28@-88dBm@0.909 4-37@-88dBm@0.920 11-14@-87dBm@0.940 1-2@-84dBm@0.971 1-18@-95dBm@0.202 19-26@-94dBm@0.376 9-14@-87dBm@0.944 0-44@-96dBm@0.147 25-31@-95dBm@0.318 18-27@-91dBm@0.730 18-19@-96dBm@0.169 0-4@-91dBm@0.745 24-40@-97dBm@0.021 10-40@-96dBm@0.190 14-15@-85dBm@0.964 6-38@-89dBm@0.885 1-5@-79dBm@1.000 28-34@-92dBm@0.707 4-13@-86dBm@0.954 15-46@-91dBm@0.802 10-28@-93dBm@0.632 5-36@-85dBm@0.962 25-37@-94dBm@0.414 0-20@-90dBm@0.815 10-16@-88dBm@0.934 36-42@-82dBm@0.985 8-23@-87dBm@0.939 28-38@-92dBm@0.702 5-22@-88dBm@0.923 12-32@-92dBm@0.675 0-22@-94dBm@0.499 5-15@-94dBm@0.331 11-22@-90dBm@0.865 18-28@-97dBm@0.002 14-46@-95dBm@0.215 23-26@-84dBm@0.974 10-20@-83dBm@0.974 28-33@-95dBm@0.212 0-25@-79dBm@0.998 13-26@-88dBm@0.937 21-22@-80dBm@0.993 5-9@-87dBm@0.949 20-25@-85dBm@0.959 8-36@-94dBm@0.517 36-38@-93dBm@0.641 5-49@-87dBm@0.946 20-36@-90dBm@0.862 3-23@-93dBm@0.539 14-41@-93dBm@0.631 0-13@-92dBm@0.696 27-37@-86dBm@0.955 20-31@-81dBm@0.985 1-44@-89dBm@0.885 5-41@-90dBm@0.857 1-24@-92dBm@0.710 23-24@-96dBm@0.080 16-46@-93dBm@0.626 1-4@-83dBm@0.974 1-25@-93dBm@0.536 3-26@-90dBm@0.804 17-20@-97dBm@0.023 20-29@-93dBm@0.553 26-45@-96dBm@0.095 0-21@-95dBm@0.241 4-19@-94dBm@0.343 5-34@-92dBm@0.714
#aveChargePerCycle runNum=4 0@169.58 1@54.01 2@60.74 3@50.13 4@39.58 5@32.00 6@19.64 7@16.89 8@6.22 9@17.09 10@25.53 11@28.59 12@65.17 13@35.01 14@30.21 15@9.36 16@8.13 17@34.11 18@9.95 19@43.03 20@44.54 21@1.30 22@9.36 23@1.30 24@20.78 25@42.47 26@1.94 27@15.76 28@37.54 29@1.30 30@1.94 31@6.95 32@1.30 33@1.30 34@2.59 35@1.30 36@6.40 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@6.46 43@1.30 44@3.24 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 74            2      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     17.000        92.000       1441.480          10    19                       0                 0              0                0                0                    3        153     9        153     27         0                  0                 0                120            0      502       50      5                  5                   0                     0                   0          48
             0                32         66   2.281     85.281      2468.536      29134.180         463    20                       0                 0              0                0                0                  135       1015   113       1015    113        21                  5                 0                120            4      502       50      5                248                   3                     0                   0          16
             0                14          6   3.143    152.643       416.400      46849.240          36    21                       0                 0              0                0                0                   17        252    25        252     10       111                  0                 3                112           40      502       50      5                 18                   6                     0                   0           2
             0                 2          0   4.500    289.000       103.000      51831.280           0    22                       0                 0              0                0                0                    0          5     2          5      1        10                  0                 2                109           38      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                119           19      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            3      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51855.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      502       50      5                  0                   0                     0                   0           0
            49                 4         27   1.500     50.250       879.833      59138.340         173    59                       0                 0              0                0                0                   45        542    38        542     85         0                  2                 0                120            0      502       50      5                 92                   0                     0                   0          45
             0                28         59   2.429    111.250      1927.158      90923.480         174    60                       0                 0              0                0                0                   48        579    92        579     57        79                  2                 2                105           23      502       50      5                 90                   2                     0                   0          17
             0                17          3   3.765    208.941       220.471      96955.880           0    61                       0                 0              0                0                0                    0          0     0          0      0        60                  0                 0                117           39      502       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      96955.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                115           35      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96955.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                114            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96955.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96955.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      502       50      5                  0                   0                     0                   0           0
