## dioPeriod = 1.0
## startTime = 1502981232.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42602.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42602.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42602.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42602.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42602.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42602.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42602.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42602.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42602.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42602.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42602.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42602.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42602.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42602.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42602.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
            49                 7         21   1.286     37.429       691.500      49180.260         108    59                       0                 0              0                0                0                   31        469    36        469     72         0                  0                 0                 90            0      493       50      3                 56                   0                     0                   0          42
             0                40         53   2.675    108.700      2034.510      81424.460         128    60                       0                 0              0                0                0                   24        567    59        567     61        74                  2                 5                 93           17      493       50      3                 68                   4                     0                   0           2
             0                 2          0   3.500    165.000        31.500      84733.700           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                 9                 92           33      493       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 94           21      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84733.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      493       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03568,0.75107)@640 2@(0.96054,0.92347)@568 3@(1.05026,0.91309)@568 4@(1.05559,1.18485)@568 5@(1.01395,0.85133)@853 6@(0.97387,0.83589)@1208 7@(1.21575,1.15367)@853 8@(1.12187,0.90000)@1848 9@(1.19385,0.92693)@1136 10@(0.94897,0.79759)@1208 11@(1.04255,1.04375)@1704 12@(1.03238,0.85083)@1493 13@(0.91485,0.88835)@1299 14@(1.03982,0.78267)@1152 15@(1.10190,0.83612)@1136 16@(1.16166,0.82354)@1208 17@(1.13888,0.92816)@1371 18@(1.19225,0.88298)@1208 19@(0.92784,1.10519)@1280 20@(1.33754,0.80115)@1493 21@(0.81483,1.06825)@568 22@(0.81501,1.08928)@1136 23@(0.66131,1.01285)@1208 24@(1.19233,1.07449)@731 25@(1.02106,0.87011)@568 26@(1.19748,0.72789)@1208 27@(1.23470,0.80325)@1280 28@(0.71595,1.01995)@640 29@(1.11722,0.80532)@1208 30@(0.64048,1.17716)@1421 31@(0.90185,1.27733)@1421 32@(0.81465,0.70481)@1421 33@(0.97912,0.77616)@1371 34@(0.99240,1.24610)@1136 35@(0.81163,1.00709)@1136 36@(1.08749,0.82690)@1493 37@(1.29711,0.94222)@640 38@(1.03490,0.67224)@1280 39@(1.06130,0.58606)@853 40@(1.19404,1.04711)@1208 41@(1.11472,1.14728)@853 42@(1.34003,1.21512)@1848 43@(1.11505,1.08948)@1136 44@(1.00450,1.25837)@2272 45@(0.82536,1.32084)@1421 46@(1.34227,1.15401)@1421 47@(1.08132,0.60426)@1208 48@(1.01589,0.77665)@1365 49@(1.32912,0.61824)@1877
#links runNum=3 21-43@-94dBm@0.341 1-3@-90dBm@0.856 36-38@-97dBm@0.034 5-8@-90dBm@0.814 2-8@-94dBm@0.469 18-46@-95dBm@0.311 25-48@-96dBm@0.091 1-47@-87dBm@0.939 11-12@-95dBm@0.309 3-17@-79dBm@0.999 26-44@-97dBm@0.025 39-43@-96dBm@0.113 2-23@-90dBm@0.805 12-32@-89dBm@0.868 25-37@-90dBm@0.837 7-42@-94dBm@0.506 19-22@-90dBm@0.811 4-41@-78dBm@1.000 3-5@-85dBm@0.959 14-15@-83dBm@0.974 5-19@-89dBm@0.883 34-44@-76dBm@1.000 5-27@-92dBm@0.702 15-29@-87dBm@0.941 33-35@-90dBm@0.864 3-24@-87dBm@0.940 0-41@-92dBm@0.692 2-18@-90dBm@0.861 1-17@-91dBm@0.742 3-29@-90dBm@0.841 41-44@-96dBm@0.179 5-14@-78dBm@1.000 31-34@-92dBm@0.712 8-17@-82dBm@0.982 0-17@-95dBm@0.232 24-37@-87dBm@0.948 6-40@-95dBm@0.289 6-21@-93dBm@0.652 25-38@-93dBm@0.614 5-9@-93dBm@0.581 5-6@-89dBm@0.877 16-39@-89dBm@0.867 4-22@-88dBm@0.907 19-40@-90dBm@0.854 10-26@-95dBm@0.194 0-5@-92dBm@0.687 9-26@-94dBm@0.441 6-10@-80dBm@0.988 20-47@-94dBm@0.425 0-46@-95dBm@0.285 11-33@-96dBm@0.121 34-45@-86dBm@0.957 19-34@-87dBm@0.942 42-46@-86dBm@0.955 1-26@-86dBm@0.956 12-49@-92dBm@0.705 2-13@-91dBm@0.729 28-35@-92dBm@0.716 10-13@-85dBm@0.961 20-43@-92dBm@0.691 6-20@-92dBm@0.668 34-43@-89dBm@0.895 21-30@-88dBm@0.933 29-36@-75dBm@1.000 2-25@-95dBm@0.210 19-44@-87dBm@0.942 18-34@-96dBm@0.189 3-21@-95dBm@0.198 18-28@-96dBm@0.114 23-31@-93dBm@0.640 9-27@-90dBm@0.865 10-21@-91dBm@0.792 1-33@-91dBm@0.765 18-42@-94dBm@0.356 14-26@-92dBm@0.682 12-43@-90dBm@0.816 22-29@-96dBm@0.112 4-6@-92dBm@0.685 0-2@-83dBm@0.975 3-4@-93dBm@0.656 24-31@-93dBm@0.658 2-30@-93dBm@0.604 29-40@-91dBm@0.771 1-12@-92dBm@0.663 13-35@-94dBm@0.491 6-26@-95dBm@0.226 8-25@-93dBm@0.650 16-40@-90dBm@0.851 20-24@-90dBm@0.811 12-19@-94dBm@0.343 10-32@-96dBm@0.118 14-23@-97dBm@0.037 7-14@-96dBm@0.167 24-33@-95dBm@0.318 32-38@-95dBm@0.303 6-39@-96dBm@0.084 17-37@-94dBm@0.384 3-10@-90dBm@0.862 39-48@-87dBm@0.948 0-4@-88dBm@0.937 10-23@-92dBm@0.705 5-48@-79dBm@1.000 34-36@-96dBm@0.188 3-42@-94dBm@0.448 3-32@-91dBm@0.746 0-32@-95dBm@0.221 1-6@-85dBm@0.959 11-44@-87dBm@0.944 9-33@-88dBm@0.904 41-45@-91dBm@0.766 5-25@-67dBm@1.000 8-9@-81dBm@0.985 23-35@-85dBm@0.960 9-11@-86dBm@0.950 14-22@-93dBm@0.660 0-39@-93dBm@0.652 3-16@-90dBm@0.862 11-40@-88dBm@0.923 14-33@-96dBm@0.085 12-22@-91dBm@0.727 11-32@-97dBm@0.057 20-26@-93dBm@0.654 3-12@-80dBm@0.989 15-20@-92dBm@0.668 10-25@-96dBm@0.165 1-20@-92dBm@0.681 9-28@-94dBm@0.410 4-8@-92dBm@0.690 36-39@-90dBm@0.810 2-41@-92dBm@0.689 8-11@-85dBm@0.961 18-26@-91dBm@0.760 24-43@-85dBm@0.961 25-32@-89dBm@0.896 0-28@-90dBm@0.828 10-33@-79dBm@1.000 11-15@-97dBm@0.033 27-37@-86dBm@0.955 7-24@-92dBm@0.699 19-30@-92dBm@0.667 41-43@-80dBm@0.992 0-3@-82dBm@0.984 9-12@-90dBm@0.806 27-32@-97dBm@0.058 39-47@-94dBm@0.451 41-42@-91dBm@0.777 15-16@-77dBm@1.000 14-34@-96dBm@0.173 5-30@-94dBm@0.399 2-39@-95dBm@0.248 6-41@-94dBm@0.461 11-19@-89dBm@0.889 11-43@-96dBm@0.152 8-18@-92dBm@0.702 4-7@-85dBm@0.960 17-46@-91dBm@0.761 18-27@-89dBm@0.865 26-37@-93dBm@0.562 31-46@-96dBm@0.105 11-13@-93dBm@0.653 17-44@-93dBm@0.658 24-35@-96dBm@0.153 12-15@-93dBm@0.657 21-22@-94dBm@0.453 33-48@-96dBm@0.170 8-37@-93dBm@0.636 8-20@-89dBm@0.868 20-38@-93dBm@0.600 4-45@-93dBm@0.616 6-13@-91dBm@0.747 7-40@-89dBm@0.899 6-36@-96dBm@0.148 8-16@-94dBm@0.411 1-7@-93dBm@0.527 22-25@-94dBm@0.494 4-28@-92dBm@0.704 0-44@-95dBm@0.228 38-48@-92dBm@0.677 0-24@-91dBm@0.717 27-49@-92dBm@0.664 7-20@-94dBm@0.373 2-32@-93dBm@0.644 13-43@-93dBm@0.599 32-47@-93dBm@0.643 28-43@-94dBm@0.380 4-43@-88dBm@0.920 7-36@-93dBm@0.643 9-20@-87dBm@0.940 1-38@-90dBm@0.852 4-34@-87dBm@0.944 37-40@-94dBm@0.490 14-41@-92dBm@0.684 0-25@-86dBm@0.950 13-26@-92dBm@0.708 1-39@-88dBm@0.918 0-21@-88dBm@0.935 26-43@-95dBm@0.229 5-37@-94dBm@0.436 28-45@-94dBm@0.414 26-27@-94dBm@0.469 27-47@-93dBm@0.639 19-45@-95dBm@0.298 11-27@-90dBm@0.821 36-48@-95dBm@0.293 3-33@-88dBm@0.902 2-40@-90dBm@0.862 2-31@-93dBm@0.649 14-48@-88dBm@0.928 25-28@-95dBm@0.301 3-22@-96dBm@0.088 5-32@-92dBm@0.664 18-29@-82dBm@0.984 7-17@-94dBm@0.411 36-47@-89dBm@0.869 9-29@-96dBm@0.168 3-7@-92dBm@0.698 12-18@-84dBm@0.968 5-11@-95dBm@0.314 1-18@-87dBm@0.942 27-29@-97dBm@0.024 14-31@-96dBm@0.081 8-12@-93dBm@0.661 18-49@-94dBm@0.395 4-13@-92dBm@0.690 1-2@-93dBm@0.653 20-25@-96dBm@0.081 5-36@-89dBm@0.867 40-41@-94dBm@0.399 2-4@-90dBm@0.859 9-25@-89dBm@0.869 9-36@-85dBm@0.961 10-48@-95dBm@0.258 3-40@-92dBm@0.705 10-11@-90dBm@0.864 1-10@-80dBm@0.990 0-19@-94dBm@0.460 9-15@-93dBm@0.643 33-36@-93dBm@0.657 16-44@-95dBm@0.265 13-15@-91dBm@0.763 7-19@-93dBm@0.658 10-12@-86dBm@0.953 14-29@-94dBm@0.472 26-47@-87dBm@0.942 9-16@-83dBm@0.977 11-20@-93dBm@0.657 2-3@-92dBm@0.671 15-36@-70dBm@1.000 12-48@-87dBm@0.938 0-16@-95dBm@0.250 20-48@-95dBm@0.258 12-37@-93dBm@0.598 1-37@-94dBm@0.466 20-32@-95dBm@0.287 12-38@-92dBm@0.714 14-36@-79dBm@0.999 2-5@-83dBm@0.974 0-37@-90dBm@0.861 40-48@-90dBm@0.830 14-40@-95dBm@0.250 10-31@-95dBm@0.312 2-35@-85dBm@0.960 22-23@-89dBm@0.866 12-25@-85dBm@0.959 3-8@-87dBm@0.939 0-27@-94dBm@0.494 10-14@-82dBm@0.985 3-15@-81dBm@0.986 11-24@-88dBm@0.934 23-28@-86dBm@0.957 40-45@-96dBm@0.077 5-49@-93dBm@0.550 7-46@-83dBm@0.974 1-14@-71dBm@1.000 29-33@-91dBm@0.727 33-39@-93dBm@0.649 16-18@-91dBm@0.774 0-7@-92dBm@0.666 4-25@-92dBm@0.689 1-36@-92dBm@0.684 21-32@-92dBm@0.697 31-44@-83dBm@0.974 17-42@-92dBm@0.674 11-16@-90dBm@0.843 6-11@-94dBm@0.383 0-1@-90dBm@0.865 29-39@-96dBm@0.159 7-43@-90dBm@0.865 3-9@-86dBm@0.951 22-35@-82dBm@0.983 1-29@-96dBm@0.179 11-41@-90dBm@0.839
#aveChargePerCycle runNum=3 0@115.71 1@57.61 2@63.96 3@74.50 4@47.77 5@49.80 6@14.56 7@39.12 8@2.59 9@31.33 10@6.95 11@8.10 12@8.43 13@1.30 14@21.26 15@24.62 16@5.17 17@13.11 18@5.48 19@15.75 20@1.94 21@23.51 22@6.51 23@7.85 24@25.73 25@39.65 26@5.42 27@14.77 28@23.13 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@16.09 35@8.68 36@1.94 37@12.20 38@2.03 39@17.45 40@1.94 41@5.42 42@3.89 43@1.30 44@1.30 45@1.30 46@1.30 47@4.54 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 93            7      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      475       50      4                  0                   0                     0                   0           0
            49                 2          6   1.000     15.500        92.000       1721.820          20    19                       0                 0              0                0                0                    4        239    11        239     34         0                  0                 0                161            0      475       50      4                 10                   0                     0                   0          47
             0                25         54   1.920     82.280      2473.892      29477.420         509    20                       0                 0              0                0                0                  134       1050    87       1050     95        31                  0                 2                161            6      475       50      4                281                   0                     0                   0          22
             0                20          7   2.950    158.500       391.258      46044.320           4    21                       0                 0              0                0                0                    2        137    20        137      6        92                  0                 3                176           45      475       50      4                  2                   1                     0                   0           2
             0                 2          0   3.500    223.500        19.500      49230.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 6                148           43      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151           19      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
