## dioPeriod = 1.0
## startTime = 1502981243.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42605.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42605.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42605.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42605.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42605.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42605.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42605.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42605.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42605.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42605.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42605.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42605.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42605.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      4                  0                   0                     0                   0           0
            49                 7         28   1.429     35.429       808.167      51888.660         201    59                       0                 0              0                0                0                   48        648    44        648     80         0                  1                 0                129            0      509       50      4                106                   0                     0                   0          42
             0                36         42   2.472    101.444      1502.787      85205.440         250    60                       0                 0              0                0                0                   82        688    67        688     49        77                  5                 9                132           12      509       50      4                133                   4                     0                   0           6
             0                 6          0   3.333    171.833        61.167      90606.760           0    61                       0                 0              0                0                0                    0          0     0          0      0        47                  0                 8                132           40      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                142           32      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90606.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      509       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.28329,0.96811)@640 2@(0.97204,1.16286)@640 3@(1.01875,1.03322)@568 4@(0.94098,1.04995)@568 5@(0.84106,0.93723)@568 6@(1.04737,1.07018)@568 7@(0.96042,0.98996)@1208 8@(0.86229,1.15760)@1280 9@(0.86447,1.14024)@1299 10@(1.27163,0.97045)@1152 11@(0.85554,1.19688)@1706 12@(0.92109,1.09216)@1208 13@(0.99527,1.16930)@2005 14@(0.74480,1.15012)@1208 15@(1.05287,0.97514)@568 16@(0.67371,1.35338)@1493 17@(1.12627,1.17859)@1280 18@(1.01253,1.22638)@1208 19@(0.93055,1.03424)@568 20@(1.01328,0.80785)@1371 21@(0.77073,0.94714)@1421 22@(1.38146,0.94885)@1024 23@(1.13407,0.88526)@1280 24@(0.84606,1.25356)@2218 25@(0.96820,1.16995)@1152 26@(1.05606,1.06541)@1371 27@(1.34284,0.99029)@1299 28@(0.89242,0.89971)@568 29@(1.04625,0.99017)@1136 30@(0.90415,1.30005)@1421 31@(0.89347,1.33736)@1208 32@(1.17093,1.19711)@1136 33@(0.73273,1.04956)@1208 34@(0.85441,1.00343)@1776 35@(1.23191,0.97802)@640 36@(0.95861,1.39978)@1848 37@(1.20551,1.10415)@1208 38@(0.84524,0.84918)@1136 39@(1.01095,1.02251)@1136 40@(1.16395,1.17600)@1280 41@(0.78333,1.27412)@1939 42@(0.85458,0.87217)@1939 43@(0.88245,1.43928)@1592 44@(1.31230,1.00825)@640 45@(1.49346,0.97543)@1877 46@(1.40725,1.05857)@1720 47@(0.80389,1.10227)@568 48@(1.23212,0.95328)@1208 49@(1.13327,1.25852)@731
#links runNum=4 17-35@-92dBm@0.714 14-29@-93dBm@0.523 14-38@-91dBm@0.758 13-17@-88dBm@0.937 11-28@-95dBm@0.277 36-37@-92dBm@0.675 3-48@-89dBm@0.870 2-17@-89dBm@0.868 10-49@-94dBm@0.473 1-10@-77dBm@1.000 13-33@-95dBm@0.265 12-35@-95dBm@0.201 35-38@-94dBm@0.445 1-40@-90dBm@0.865 5-10@-97dBm@0.061 22-46@-92dBm@0.690 25-32@-89dBm@0.886 3-28@-88dBm@0.913 42-47@-89dBm@0.868 6-20@-93dBm@0.625 5-14@-89dBm@0.899 7-28@-85dBm@0.960 33-43@-97dBm@0.011 18-38@-97dBm@0.017 12-26@-85dBm@0.963 0-5@-88dBm@0.937 14-47@-83dBm@0.975 32-41@-92dBm@0.680 23-27@-91dBm@0.728 4-39@-80dBm@0.988 6-27@-91dBm@0.769 24-25@-93dBm@0.660 7-43@-94dBm@0.463 15-36@-94dBm@0.443 32-40@-83dBm@0.975 11-34@-90dBm@0.859 11-30@-82dBm@0.985 15-33@-92dBm@0.666 4-5@-87dBm@0.945 9-12@-84dBm@0.974 14-43@-93dBm@0.563 34-46@-96dBm@0.181 11-13@-91dBm@0.797 5-17@-97dBm@0.064 32-37@-95dBm@0.250 11-25@-91dBm@0.724 2-21@-97dBm@0.039 25-40@-91dBm@0.743 20-22@-96dBm@0.183 13-44@-94dBm@0.492 6-43@-97dBm@0.052 1-4@-94dBm@0.462 17-20@-95dBm@0.239 2-26@-91dBm@0.721 6-12@-96dBm@0.157 3-7@-89dBm@0.870 28-32@-93dBm@0.583 26-49@-88dBm@0.909 5-19@-92dBm@0.709 14-16@-89dBm@0.869 17-24@-93dBm@0.642 3-19@-85dBm@0.960 19-28@-92dBm@0.695 31-36@-93dBm@0.649 26-37@-89dBm@0.884 32-42@-94dBm@0.337 8-39@-87dBm@0.942 4-21@-92dBm@0.695 5-38@-84dBm@0.974 9-16@-97dBm@0.045 12-41@-91dBm@0.774 1-17@-95dBm@0.281 17-49@-97dBm@0.008 11-12@-87dBm@0.947 23-29@-94dBm@0.344 2-31@-86dBm@0.954 26-30@-95dBm@0.217 0-15@-82dBm@0.982 24-34@-89dBm@0.877 28-41@-97dBm@0.061 12-14@-88dBm@0.922 13-26@-87dBm@0.949 3-4@-81dBm@0.985 37-48@-91dBm@0.735 39-40@-88dBm@0.919 6-35@-96dBm@0.104 8-30@-84dBm@0.974 16-47@-94dBm@0.432 10-22@-83dBm@0.974 9-18@-96dBm@0.191 6-10@-92dBm@0.693 22-32@-94dBm@0.428 13-34@-96dBm@0.177 3-6@-92dBm@0.667 14-34@-87dBm@0.946 5-7@-94dBm@0.502 6-13@-96dBm@0.185 0-44@-90dBm@0.809 16-31@-93dBm@0.593 21-38@-91dBm@0.733 2-11@-88dBm@0.930 0-22@-93dBm@0.593 14-25@-91dBm@0.737 15-23@-93dBm@0.638 13-23@-93dBm@0.615 17-25@-85dBm@0.959 0-4@-82dBm@0.985 7-26@-83dBm@0.974 45-48@-91dBm@0.790 9-47@-94dBm@0.483 14-18@-93dBm@0.612 21-39@-91dBm@0.789 17-32@-79dBm@1.000 7-10@-91dBm@0.739 20-30@-96dBm@0.191 10-46@-87dBm@0.940 26-36@-92dBm@0.699 3-29@-95dBm@0.219 5-40@-93dBm@0.587 31-41@-92dBm@0.714 1-38@-96dBm@0.111 0-47@-87dBm@0.939 24-35@-96dBm@0.077 4-47@-95dBm@0.194 2-8@-89dBm@0.872 29-34@-92dBm@0.676 10-39@-96dBm@0.134 9-25@-89dBm@0.867 26-27@-91dBm@0.736 5-24@-96dBm@0.095 35-37@-88dBm@0.937 9-24@-95dBm@0.247 14-33@-86dBm@0.952 7-23@-93dBm@0.648 5-28@-95dBm@0.240 11-24@-79dBm@1.000 12-39@-84dBm@0.974 7-49@-93dBm@0.642 18-47@-88dBm@0.930 7-8@-88dBm@0.933 29-49@-96dBm@0.156 0-49@-91dBm@0.738 16-21@-93dBm@0.659 13-14@-93dBm@0.643 13-29@-96dBm@0.138 29-32@-88dBm@0.926 34-42@-83dBm@0.974 22-44@-82dBm@0.984 23-44@-93dBm@0.600 34-47@-92dBm@0.682 18-24@-87dBm@0.946 2-16@-92dBm@0.685 2-6@-93dBm@0.627 14-26@-95dBm@0.275 1-22@-88dBm@0.910 25-47@-89dBm@0.870 16-39@-95dBm@0.227 7-19@-77dBm@1.000 20-23@-87dBm@0.941 2-19@-90dBm@0.817 12-32@-92dBm@0.678 23-37@-95dBm@0.280 8-12@-85dBm@0.965 9-48@-93dBm@0.647 10-44@-82dBm@0.985 0-3@-87dBm@0.941 11-42@-94dBm@0.364 9-26@-95dBm@0.198 15-39@-85dBm@0.959 11-18@-93dBm@0.647 0-35@-90dBm@0.844 30-49@-89dBm@0.901 12-13@-81dBm@0.985 26-39@-89dBm@0.881 12-25@-87dBm@0.946 28-48@-93dBm@0.644 0-1@-90dBm@0.858 6-26@-68dBm@1.000 8-18@-90dBm@0.807 11-36@-93dBm@0.584 2-4@-88dBm@0.908 26-41@-96dBm@0.089 1-5@-93dBm@0.569 13-48@-90dBm@0.824 15-24@-97dBm@0.019 3-15@-78dBm@1.000 35-44@-93dBm@0.639 6-19@-88dBm@0.935 1-3@-93dBm@0.612 27-31@-95dBm@0.216 4-9@-91dBm@0.746 17-40@-97dBm@0.050 6-9@-93dBm@0.598 6-14@-96dBm@0.189 15-20@-97dBm@0.060 44-45@-92dBm@0.684 19-39@-79dBm@1.000 10-13@-92dBm@0.673 4-19@-78dBm@1.000 14-39@-89dBm@0.865 6-21@-91dBm@0.752 3-44@-90dBm@0.819 24-32@-94dBm@0.326 5-33@-90dBm@0.840 27-35@-83dBm@0.974 2-15@-87dBm@0.941 13-18@-90dBm@0.861 30-31@-72dBm@1.000 13-20@-92dBm@0.664 31-39@-91dBm@0.733 3-16@-95dBm@0.258 18-19@-96dBm@0.090 11-47@-85dBm@0.961 7-9@-92dBm@0.701 8-11@-77dBm@1.000 4-17@-93dBm@0.541 19-34@-94dBm@0.434 10-17@-91dBm@0.724 30-40@-92dBm@0.716 41-42@-93dBm@0.540 20-29@-92dBm@0.689 4-12@-85dBm@0.960 0-27@-95dBm@0.223 0-2@-89dBm@0.877 6-30@-92dBm@0.675 12-15@-91dBm@0.768 8-49@-94dBm@0.513 19-24@-94dBm@0.393 19-49@-93dBm@0.536 0-6@-81dBm@0.985 0-28@-88dBm@0.909 4-7@-85dBm@0.965 25-42@-92dBm@0.696 7-34@-81dBm@0.986 17-36@-96dBm@0.180 20-42@-85dBm@0.964 13-25@-88dBm@0.935 31-48@-97dBm@0.065 3-12@-90dBm@0.862 29-44@-93dBm@0.522 8-25@-92dBm@0.709 13-46@-95dBm@0.303 31-47@-91dBm@0.723 12-20@-92dBm@0.685 9-14@-90dBm@0.865 1-2@-93dBm@0.646 19-43@-93dBm@0.560 21-33@-84dBm@0.969 23-28@-88dBm@0.932 24-31@-87dBm@0.947 5-9@-91dBm@0.784 12-42@-95dBm@0.261 1-20@-91dBm@0.741 1-6@-97dBm@0.018 40-46@-91dBm@0.783 9-21@-88dBm@0.937 8-29@-89dBm@0.880 15-28@-94dBm@0.416 0-11@-94dBm@0.358 12-31@-89dBm@0.890 23-35@-93dBm@0.627 27-45@-94dBm@0.510 7-31@-94dBm@0.441 42-44@-95dBm@0.231 3-20@-89dBm@0.889 1-23@-90dBm@0.864 24-41@-91dBm@0.769 19-20@-90dBm@0.865 3-25@-90dBm@0.804 11-33@-87dBm@0.939 22-45@-93dBm@0.626 21-47@-96dBm@0.113 28-39@-92dBm@0.694 30-36@-87dBm@0.941 27-34@-96dBm@0.177 6-46@-95dBm@0.197 24-30@-87dBm@0.944 14-15@-92dBm@0.666 2-18@-87dBm@0.947 8-16@-90dBm@0.862 4-32@-96dBm@0.167 8-9@-83dBm@0.975 3-8@-89dBm@0.900 8-19@-90dBm@0.831 6-29@-85dBm@0.961 36-42@-95dBm@0.217 2-25@-67dBm@1.000 18-39@-86dBm@0.953 38-47@-93dBm@0.647 19-40@-96dBm@0.157 1-14@-97dBm@0.043 17-44@-89dBm@0.884 18-22@-95dBm@0.206 37-40@-90dBm@0.862 2-3@-93dBm@0.660 30-43@-83dBm@0.974 6-32@-87dBm@0.942 15-29@-91dBm@0.763 18-28@-95dBm@0.261 4-22@-96dBm@0.154 20-28@-90dBm@0.807 9-11@-77dBm@1.000 1-26@-96dBm@0.184 15-17@-88dBm@0.919 13-21@-94dBm@0.343 0-19@-84dBm@0.973
#aveChargePerCycle runNum=4 0@123.09 1@29.33 2@47.37 3@51.93 4@51.34 5@40.83 6@46.19 7@23.73 8@19.02 9@8.77 10@19.87 11@19.57 12@20.41 13@2.59 14@16.06 15@39.38 16@1.94 17@6.13 18@10.09 19@49.54 20@6.62 21@3.24 22@28.73 23@7.95 24@1.30 25@23.42 26@9.41 27@13.11 28@18.00 29@1.30 30@1.30 31@20.18 32@8.34 33@1.94 34@1.30 35@32.21 36@1.30 37@1.30 38@1.30 39@14.31 40@11.11 41@2.59 42@1.30 43@1.94 44@21.27 45@1.30 46@1.30 47@38.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 78            1      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      489       50      5                  0                   0                     0                   0           0
            49                 4          3   1.000     10.750        73.000       1839.380          32    19                       0                 0              0                0                0                    6        267    14        267     34         0                  0                 0                113            0      489       50      5                 16                   0                     0                   0          45
             0                29         65   2.276     76.552      2236.842      32196.780         398    20                       0                 0              0                0                0                  121        946    89        946     97        36                  1                 0                127           11      489       50      5                217                   4                     0                   0          16
             0                16          0   2.938    163.125       247.778      46401.940           0    21                       0                 0              0                0                0                    0         71    11         71      1        94                  0                 3                121           45      489       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      47189.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                118           42      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47189.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117           15      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47189.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                113            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47189.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47189.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47189.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      489       50      5                  0                   0                     0                   0           0
