## dioPeriod = 1.0
## startTime = 1502981242.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@133.17 1@35.91 2@45.01 3@55.82 4@6.95 5@19.23 6@55.34 7@30.34 8@53.03 9@81.34 10@3.76 11@24.32 12@44.32 13@5.91 14@1.94 15@7.30 16@44.34 17@14.13 18@17.72 19@1.94 20@25.29 21@10.93 22@3.24 23@6.71 24@1.30 25@4.49 26@39.45 27@11.09 28@8.93 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.94 36@1.30 37@7.94 38@1.30 39@1.30 40@22.60 41@1.30 42@1.94 43@1.30 44@2.59 45@1.30 46@9.54 47@1.30 48@1.30 49@9.36
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 79            3      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            1      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000      8.500        80.000       1013.540          14    19                       0                 0              0                0                0                    1        167     7        167     25         0                  0                 0                116            0      523       50      5                  7                   0                     0                   0          47
             0                19         65   2.000     89.526      2624.848      26304.340         346    20                       0                 0              0                0                0                  112        891    89        891    106        27                  1                 3                116            3      523       50      5                186                   3                     0                   0          28
             0                26          5   2.885    163.846       559.982      42512.300           8    21                       0                 0              0                0                0                    8        158    24        158      6        99                  0                10                126           35      522       50      5                  4                   2                     0                   0           2
             0                 2          0   4.000    233.500        28.000      45714.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                121           33      523       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                118           16      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45714.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      523       50      5                  0                   0                     0                   0           0
            49                15         26   1.533     41.400       852.000      55234.600         191    59                       0                 0              0                0                0                   51        625    47        625     82         0                  0                 0                116            0      523       50      5                 99                   0                     0                   0          34
             0                31         51   2.903    112.258      1628.539      88462.660         197    60                       0                 0              0                0                0                   77        633    88        633     58        74                  4                10                122           34      523       50      5                105                   5                     0                   0           3
             0                 2          1   4.000    193.000       171.500      93930.820           0    61                       0                 0              0                0                0                    0        101     1        101      2        56                  0                10                134           40      523       50      5                  0                   1                     0                   0           1
             0                 0          0       0          0             0      95775.820           0    62                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 7                122           32      523       50      5                  0                   0                     0                   0           1
             0                 1          0   6.000    417.000       180.000      97049.140           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 6                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                125            1      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            1      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98426.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      5                  0                   0                     0                   0           0
