## dioPeriod = 1.0
## startTime = 1502981231.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94647.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94647.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      451       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.89014,0.84483)@640 2@(0.91050,0.93081)@731 3@(1.02587,0.88123)@568 4@(1.10414,0.86993)@568 5@(1.01209,1.03233)@640 6@(0.91381,0.86597)@1208 7@(1.07683,0.79480)@640 8@(1.03247,0.75249)@1493 9@(0.88064,0.93009)@853 10@(0.68667,1.08504)@731 11@(1.10672,0.84375)@1208 12@(1.00160,0.67752)@1371 13@(1.30895,0.80558)@1299 14@(1.32055,0.96218)@853 15@(0.78577,0.94176)@568 16@(0.85541,1.01693)@1208 17@(1.22952,0.71258)@1939 18@(0.67087,0.73766)@2232 19@(1.29371,0.74724)@1811 20@(1.26699,0.89817)@1920 21@(0.77085,0.92437)@1493 22@(0.64094,0.76160)@1664 23@(1.14757,1.02404)@568 24@(1.18530,0.94653)@1584 25@(0.73572,0.80718)@1299 26@(1.04235,1.01366)@1152 27@(1.32247,1.16404)@1421 28@(0.87668,0.87115)@1371 29@(1.17561,1.11994)@1584 30@(0.88763,1.02847)@1208 31@(1.13001,0.96948)@568 32@(0.58362,1.16497)@1299 33@(1.29464,1.07002)@1421 34@(0.98608,0.61836)@1920 35@(1.19794,0.85845)@1664 36@(0.61093,0.87104)@2061 37@(1.06107,0.60979)@1421 38@(0.93536,0.67688)@1776 39@(0.73936,1.09390)@1299 40@(1.25946,0.73266)@1421 41@(0.98962,0.77330)@1299 42@(0.75838,0.93673)@1776 43@(1.48843,1.29348)@1592 44@(1.32291,0.90050)@1664 45@(1.29039,0.84489)@1299 46@(0.63985,0.71709)@2274 47@(1.16025,0.76434)@1493 48@(0.89494,0.83505)@1280 49@(1.21911,0.48759)@2224
#links runNum=2 35-41@-87dBm@0.938 17-41@-92dBm@0.677 8-39@-97dBm@0.037 4-34@-95dBm@0.220 18-39@-95dBm@0.246 0-2@-91dBm@0.787 18-22@-84dBm@0.974 29-43@-93dBm@0.632 8-49@-91dBm@0.783 17-30@-95dBm@0.274 9-25@-87dBm@0.948 30-36@-92dBm@0.700 15-47@-96dBm@0.152 4-44@-90dBm@0.821 21-36@-88dBm@0.930 4-13@-91dBm@0.759 12-24@-91dBm@0.744 2-33@-94dBm@0.322 16-38@-95dBm@0.278 24-34@-94dBm@0.395 20-41@-96dBm@0.162 9-47@-90dBm@0.807 1-3@-94dBm@0.502 15-22@-88dBm@0.936 20-29@-96dBm@0.077 1-29@-95dBm@0.230 38-48@-90dBm@0.805 6-44@-96dBm@0.078 15-39@-86dBm@0.958 48-49@-94dBm@0.439 23-45@-93dBm@0.650 3-6@-86dBm@0.953 0-7@-90dBm@0.854 15-46@-94dBm@0.376 2-45@-94dBm@0.423 19-24@-94dBm@0.385 16-20@-96dBm@0.150 15-21@-70dBm@1.000 15-48@-93dBm@0.599 17-35@-87dBm@0.940 34-38@-81dBm@0.986 11-33@-95dBm@0.247 9-18@-93dBm@0.636 6-17@-92dBm@0.709 23-30@-94dBm@0.402 23-33@-93dBm@0.660 7-29@-95dBm@0.301 46-48@-97dBm@0.019 11-13@-94dBm@0.411 31-35@-95dBm@0.219 7-31@-90dBm@0.842 22-42@-97dBm@0.004 7-11@-87dBm@0.949 39-41@-96dBm@0.081 6-10@-92dBm@0.707 20-45@-96dBm@0.186 27-33@-95dBm@0.243 0-31@-85dBm@0.967 0-6@-96dBm@0.151 5-16@-84dBm@0.968 16-31@-90dBm@0.859 7-26@-88dBm@0.920 2-12@-89dBm@0.883 14-40@-89dBm@0.884 30-31@-90dBm@0.862 4-48@-87dBm@0.944 13-35@-86dBm@0.957 1-21@-92dBm@0.678 14-20@-81dBm@0.985 11-48@-90dBm@0.828 8-24@-89dBm@0.869 13-17@-90dBm@0.865 1-12@-96dBm@0.173 16-39@-92dBm@0.700 37-38@-92dBm@0.671 12-23@-95dBm@0.223 12-31@-90dBm@0.806 3-4@-84dBm@0.973 14-19@-91dBm@0.745 27-44@-92dBm@0.676 0-49@-95dBm@0.201 5-29@-91dBm@0.726 2-3@-86dBm@0.957 0-15@-88dBm@0.934 13-26@-95dBm@0.194 3-44@-97dBm@0.031 11-38@-91dBm@0.739 6-40@-96dBm@0.099 11-20@-87dBm@0.939 13-20@-84dBm@0.974 9-44@-95dBm@0.193 18-46@-77dBm@1.000 9-15@-87dBm@0.939 12-34@-85dBm@0.959 9-37@-93dBm@0.640 32-39@-96dBm@0.086 21-32@-93dBm@0.653 2-25@-87dBm@0.939 44-45@-90dBm@0.862 2-29@-93dBm@0.646 30-41@-92dBm@0.667 6-14@-93dBm@0.541 11-12@-89dBm@0.866 3-37@-93dBm@0.657 12-38@-92dBm@0.683 0-10@-92dBm@0.710 13-14@-94dBm@0.380 3-42@-96dBm@0.152 16-40@-95dBm@0.221 18-25@-88dBm@0.916 12-18@-93dBm@0.655 6-38@-87dBm@0.948 23-27@-88dBm@0.935 33-43@-93dBm@0.626 11-41@-89dBm@0.867 16-22@-91dBm@0.733 9-24@-91dBm@0.759 11-24@-96dBm@0.169 6-18@-93dBm@0.565 34-48@-94dBm@0.378 25-36@-91dBm@0.768 1-8@-93dBm@0.638 19-26@-92dBm@0.711 1-34@-94dBm@0.490 17-18@-96dBm@0.177 28-34@-91dBm@0.754 5-8@-93dBm@0.600 3-30@-89dBm@0.884 6-34@-96dBm@0.123 4-6@-96dBm@0.176 5-27@-91dBm@0.735 16-28@-84dBm@0.968 35-44@-97dBm@0.016 3-14@-93dBm@0.655 13-23@-97dBm@0.048 28-41@-89dBm@0.869 0-4@-88dBm@0.919 8-48@-87dBm@0.948 23-43@-93dBm@0.569 5-9@-85dBm@0.960 5-30@-94dBm@0.499 31-33@-92dBm@0.694 1-15@-89dBm@0.872 3-25@-96dBm@0.179 11-42@-91dBm@0.725 1-6@-86dBm@0.957 2-30@-94dBm@0.467 19-40@-83dBm@0.978 36-46@-84dBm@0.968 7-23@-89dBm@0.888 39-48@-90dBm@0.809 7-48@-92dBm@0.714 6-42@-85dBm@0.963 7-41@-96dBm@0.081 2-6@-77dBm@1.000 15-42@-93dBm@0.585 47-49@-93dBm@0.637 2-36@-95dBm@0.212 2-23@-90dBm@0.845 0-14@-92dBm@0.681 20-30@-92dBm@0.679 0-1@-90dBm@0.852 8-37@-91dBm@0.736 16-25@-92dBm@0.670 0-23@-88dBm@0.934 18-32@-93dBm@0.581 10-15@-96dBm@0.097 28-46@-96dBm@0.128 9-12@-90dBm@0.863 4-14@-97dBm@0.019 18-38@-91dBm@0.751 14-17@-90dBm@0.818 13-43@-95dBm@0.311 4-31@-93dBm@0.642 17-49@-89dBm@0.890 10-32@-87dBm@0.940 35-37@-96dBm@0.106 6-9@-88dBm@0.926 4-11@-86dBm@0.958 2-8@-94dBm@0.507 3-5@-84dBm@0.974 16-36@-95dBm@0.305 20-44@-80dBm@0.988 24-45@-87dBm@0.948 20-31@-96dBm@0.131 0-16@-97dBm@0.036 0-9@-92dBm@0.676 4-27@-93dBm@0.637 6-37@-90dBm@0.862 11-23@-89dBm@0.869 17-37@-87dBm@0.949 7-38@-96dBm@0.186 24-26@-97dBm@0.046 21-30@-91dBm@0.743 1-11@-88dBm@0.916 2-7@-96dBm@0.161 10-39@-86dBm@0.957 1-2@-84dBm@0.974 2-44@-94dBm@0.387 1-28@-91dBm@0.740 6-11@-97dBm@0.006 16-18@-97dBm@0.062 18-36@-93dBm@0.573 3-40@-92dBm@0.667 8-26@-90dBm@0.863 0-5@-91dBm@0.801 24-47@-85dBm@0.959 13-47@-90dBm@0.818 2-31@-94dBm@0.397 18-34@-95dBm@0.228 2-21@-97dBm@0.032 34-37@-87dBm@0.940 7-8@-81dBm@0.986 4-45@-91dBm@0.793 33-35@-90dBm@0.829 1-22@-93dBm@0.573 10-26@-94dBm@0.372 9-41@-87dBm@0.940 15-25@-86dBm@0.957 1-48@-91dBm@0.803 10-36@-95dBm@0.207 7-20@-94dBm@0.489 9-16@-92dBm@0.684 31-34@-92dBm@0.662 24-43@-96dBm@0.184 7-35@-93dBm@0.560 5-40@-93dBm@0.659 10-28@-94dBm@0.363 4-7@-82dBm@0.985 8-13@-90dBm@0.835 6-23@-97dBm@0.028 15-26@-92dBm@0.688 26-33@-96dBm@0.151 14-29@-89dBm@0.886 2-4@-87dBm@0.942 21-42@-93dBm@0.604 21-31@-92dBm@0.678 6-30@-94dBm@0.366 28-40@-96dBm@0.184 4-9@-92dBm@0.686 6-16@-92dBm@0.673 33-47@-91dBm@0.795 24-31@-76dBm@1.000 24-41@-92dBm@0.682 21-28@-90dBm@0.863 12-41@-87dBm@0.949 29-39@-95dBm@0.231 22-36@-93dBm@0.651 1-7@-93dBm@0.641 10-21@-93dBm@0.649 11-34@-95dBm@0.290 22-46@-87dBm@0.938 12-39@-96dBm@0.188 13-19@-76dBm@1.000 10-42@-85dBm@0.967 3-31@-92dBm@0.663 6-15@-92dBm@0.678 21-25@-89dBm@0.866 5-26@-74dBm@1.000 17-47@-84dBm@0.968 4-20@-95dBm@0.263 17-19@-86dBm@0.952 38-41@-84dBm@0.974 19-33@-90dBm@0.826 3-41@-91dBm@0.788 5-10@-93dBm@0.532 19-28@-95dBm@0.239 6-21@-95dBm@0.231 7-13@-91dBm@0.763 11-17@-95dBm@0.303 7-37@-94dBm@0.468 1-44@-94dBm@0.520 1-5@-93dBm@0.571 0-3@-82dBm@0.983
#aveChargePerCycle runNum=2 0@124.81 1@47.13 2@42.83 3@60.59 4@59.81 5@49.07 6@24.00 7@36.15 8@8.25 9@40.32 10@45.26 11@30.34 12@24.56 13@33.08 14@34.99 15@41.64 16@16.21 17@5.97 18@4.22 19@1.30 20@1.30 21@12.80 22@22.68 23@36.32 24@1.30 25@10.71 26@8.13 27@1.94 28@8.74 29@4.75 30@1.30 31@46.46 32@1.94 33@20.28 34@1.30 35@1.30 36@4.74 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@11.18 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 72            4      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0        65.000       1453.560          12    19                       0                 0              0                0                0                    2        160     8        160     26         0                  0                 0                103            0      527       50      3                  6                   0                     0                   0          49
             0                32         54   2.062     82.531      2252.205      28327.300         428    20                       0                 0              0                0                0                  129        965    92        965    106        26                  3                 0                103            4      527       50      3                234                   0                     0                   0          17
             0                17          0   2.647    179.647       272.885      41658.940           0    21                       0                 0              0                0                0                    0         95    18         95      2       103                  0                 4                108           38      527       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                106           38      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43405.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      527       50      3                  0                   0                     0                   0           0
