## dioPeriod = 1.0
## startTime = 1502981253.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88037.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                224            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88037.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                224            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88037.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                224            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88037.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                224            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88037.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                224            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88037.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                224            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88037.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                224            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88037.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                224            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88037.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                224            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88037.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                224            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88037.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                224            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88037.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                224            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88037.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                224            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88037.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                224            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88037.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                224            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88037.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                224            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88037.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                224            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88037.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                224            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88037.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                224            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88037.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                224            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88037.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                224            0      605       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.86309,0.75361)@853 2@(1.19386,0.77806)@731 3@(0.96257,0.67447)@731 4@(0.94816,0.70301)@1421 5@(1.08913,0.63802)@1371 6@(0.92404,0.69279)@1421 7@(1.01944,0.69592)@1299 8@(1.18787,0.92550)@640 9@(1.02452,0.97701)@853 10@(0.83127,0.71485)@1706 11@(0.98377,0.74416)@640 12@(0.90752,0.93312)@1584 13@(1.09067,0.76502)@1152 14@(1.07495,0.67156)@1462 15@(1.04801,0.73756)@731 16@(1.12061,0.78002)@1208 17@(1.26377,0.82267)@1706 18@(1.09672,0.95970)@1706 19@(1.03306,0.71264)@1299 20@(1.03073,1.03805)@512 21@(0.99601,0.93985)@1208 22@(1.28133,1.01332)@731 23@(1.28041,0.67743)@1299 24@(1.18799,0.62917)@1939 25@(1.04623,1.10706)@1493 26@(1.21649,0.52375)@1493 27@(1.00804,0.62469)@1584 28@(1.19522,0.61900)@1462 29@(1.14487,0.80319)@1208 30@(0.93140,0.71306)@1243 31@(1.13430,0.66099)@1208 32@(0.97609,0.78050)@1421 33@(0.82236,0.57665)@1024 34@(1.00826,0.67347)@1989 35@(0.78536,0.65118)@2152 36@(1.02459,0.35089)@1371 37@(1.22030,0.69096)@1421 38@(1.23860,0.97749)@1462 39@(0.99118,0.88967)@568 40@(1.15380,0.43602)@2133 41@(1.16191,0.69558)@1299 42@(1.06236,0.78051)@1136 43@(1.20650,1.05908)@1208 44@(1.15020,0.79245)@1208 45@(1.11454,0.72265)@1867 46@(1.13993,0.68035)@1462 47@(0.89099,1.05044)@853 48@(0.80312,0.66132)@1493 49@(1.13278,1.01810)@1706
#links runNum=2 18-37@-95dBm@0.277 17-18@-87dBm@0.942 11-42@-94dBm@0.474 0-11@-89dBm@0.866 6-30@-68dBm@1.000 6-7@-92dBm@0.699 19-44@-96dBm@0.090 33-36@-91dBm@0.740 0-39@-81dBm@0.985 12-13@-92dBm@0.674 35-48@-93dBm@0.641 24-28@-85dBm@0.961 3-6@-76dBm@1.000 32-35@-89dBm@0.866 11-24@-91dBm@0.733 32-48@-94dBm@0.449 3-26@-97dBm@0.013 34-39@-95dBm@0.238 2-46@-92dBm@0.707 33-45@-92dBm@0.706 19-20@-93dBm@0.547 24-45@-85dBm@0.959 3-9@-92dBm@0.676 4-38@-92dBm@0.662 10-23@-95dBm@0.266 27-28@-94dBm@0.484 21-46@-95dBm@0.293 12-42@-91dBm@0.748 43-49@-86dBm@0.958 15-46@-90dBm@0.841 28-41@-84dBm@0.973 0-8@-89dBm@0.866 10-33@-87dBm@0.941 2-22@-94dBm@0.518 3-46@-88dBm@0.937 10-12@-88dBm@0.933 17-29@-90dBm@0.864 4-48@-92dBm@0.669 7-15@-78dBm@1.000 15-40@-93dBm@0.558 4-19@-86dBm@0.958 5-15@-81dBm@0.985 8-36@-97dBm@0.031 20-25@-94dBm@0.447 1-8@-92dBm@0.695 0-47@-93dBm@0.602 14-32@-94dBm@0.366 24-36@-96dBm@0.173 13-17@-91dBm@0.787 1-47@-90dBm@0.849 6-39@-89dBm@0.882 4-34@-83dBm@0.974 11-16@-84dBm@0.970 12-37@-95dBm@0.224 7-44@-94dBm@0.446 6-34@-82dBm@0.985 37-41@-95dBm@0.252 31-46@-66dBm@1.000 15-42@-81dBm@0.985 2-9@-92dBm@0.712 25-49@-92dBm@0.674 18-42@-97dBm@0.050 17-26@-95dBm@0.224 3-36@-91dBm@0.802 20-26@-96dBm@0.122 1-29@-94dBm@0.334 41-42@-84dBm@0.969 14-23@-90dBm@0.805 31-47@-95dBm@0.310 13-43@-93dBm@0.649 13-49@-92dBm@0.705 6-11@-87dBm@0.940 39-48@-96dBm@0.133 25-35@-95dBm@0.251 7-23@-93dBm@0.644 11-26@-91dBm@0.778 11-21@-88dBm@0.920 0-33@-94dBm@0.502 4-24@-94dBm@0.365 2-41@-85dBm@0.961 10-47@-93dBm@0.523 30-47@-91dBm@0.722 24-44@-90dBm@0.825 7-13@-87dBm@0.940 0-26@-96dBm@0.146 42-45@-87dBm@0.940 6-29@-91dBm@0.753 4-26@-94dBm@0.503 41-43@-95dBm@0.220 37-39@-93dBm@0.653 23-27@-95dBm@0.203 4-5@-89dBm@0.889 22-37@-96dBm@0.090 0-9@-93dBm@0.639 12-29@-94dBm@0.426 15-16@-86dBm@0.957 16-42@-94dBm@0.407 14-30@-92dBm@0.671 21-30@-93dBm@0.649 16-25@-94dBm@0.512 22-49@-90dBm@0.842 3-8@-93dBm@0.660 4-18@-92dBm@0.671 19-31@-81dBm@0.985 11-31@-88dBm@0.901 3-28@-91dBm@0.738 38-49@-93dBm@0.641 2-36@-95dBm@0.230 1-3@-83dBm@0.974 36-45@-96dBm@0.147 30-44@-90dBm@0.861 2-4@-93dBm@0.616 1-39@-92dBm@0.715 3-11@-82dBm@0.982 13-28@-95dBm@0.219 11-13@-97dBm@0.008 3-47@-92dBm@0.700 34-44@-93dBm@0.624 7-11@-94dBm@0.443 0-6@-95dBm@0.282 0-20@-74dBm@1.000 10-39@-88dBm@0.919 15-21@-90dBm@0.851 1-28@-95dBm@0.247 9-20@-85dBm@0.964 5-30@-96dBm@0.162 18-45@-94dBm@0.331 21-39@-77dBm@1.000 7-9@-95dBm@0.254 5-45@-89dBm@0.892 17-24@-88dBm@0.934 2-39@-95dBm@0.225 1-10@-93dBm@0.657 4-20@-93dBm@0.617 0-15@-91dBm@0.728 6-14@-96dBm@0.177 24-38@-92dBm@0.674 13-29@-83dBm@0.974 35-39@-94dBm@0.457 26-29@-95dBm@0.222 12-39@-87dBm@0.943 1-31@-97dBm@0.032 3-19@-88dBm@0.937 15-28@-91dBm@0.729 14-36@-95dBm@0.228 10-13@-93dBm@0.643 13-36@-96dBm@0.093 8-24@-95dBm@0.300 28-46@-92dBm@0.703 2-20@-95dBm@0.221 6-8@-95dBm@0.250 8-38@-82dBm@0.983 6-9@-96dBm@0.076 3-5@-86dBm@0.957 8-41@-90dBm@0.807 28-30@-92dBm@0.691 11-28@-95dBm@0.204 39-46@-92dBm@0.669 19-34@-88dBm@0.908 7-45@-84dBm@0.974 6-27@-91dBm@0.748 1-2@-91dBm@0.742 14-46@-96dBm@0.159 30-45@-94dBm@0.439 24-46@-86dBm@0.952 29-39@-89dBm@0.870 40-45@-92dBm@0.705 24-40@-88dBm@0.921 43-46@-96dBm@0.185 12-47@-95dBm@0.193 4-25@-93dBm@0.650 19-33@-97dBm@0.062 4-7@-90dBm@0.820 11-46@-87dBm@0.941 18-20@-92dBm@0.668 4-42@-88dBm@0.921 10-34@-96dBm@0.175 17-32@-95dBm@0.206 44-49@-90dBm@0.818 13-45@-85dBm@0.963 9-49@-93dBm@0.653 7-14@-97dBm@0.026 26-45@-94dBm@0.366 32-39@-84dBm@0.974 11-33@-95dBm@0.285 0-22@-91dBm@0.728 7-42@-84dBm@0.974 0-3@-91dBm@0.746 14-41@-81dBm@0.987 2-5@-90dBm@0.843 13-20@-90dBm@0.833 8-43@-84dBm@0.973 11-15@-89dBm@0.878 4-21@-89dBm@0.871 6-35@-90dBm@0.837 9-25@-90dBm@0.814 15-23@-88dBm@0.927 1-27@-95dBm@0.221 9-18@-88dBm@0.903 18-21@-92dBm@0.688 14-39@-93dBm@0.630 8-28@-94dBm@0.469 8-32@-94dBm@0.407 7-40@-96dBm@0.105 29-48@-93dBm@0.528 17-22@-87dBm@0.946 22-43@-83dBm@0.977 5-19@-92dBm@0.710 12-30@-93dBm@0.587 6-49@-92dBm@0.670 1-12@-95dBm@0.296 6-12@-93dBm@0.638 1-48@-90dBm@0.863 42-44@-93dBm@0.641 29-44@-80dBm@0.988 6-45@-87dBm@0.942 16-29@-74dBm@1.000 19-27@-97dBm@0.013 37-45@-84dBm@0.974 16-35@-95dBm@0.259 10-48@-77dBm@1.000 15-20@-95dBm@0.214 39-45@-93dBm@0.629 30-34@-92dBm@0.684 12-18@-97dBm@0.048 5-41@-89dBm@0.886 18-46@-93dBm@0.550 40-42@-92dBm@0.667 2-3@-90dBm@0.864 4-31@-92dBm@0.699 7-29@-91dBm@0.781 4-6@-87dBm@0.949 4-30@-80dBm@0.990 5-24@-83dBm@0.978 8-17@-90dBm@0.860 2-32@-91dBm@0.740 9-10@-96dBm@0.181 5-28@-86dBm@0.957 14-34@-86dBm@0.956 35-47@-94dBm@0.356 31-41@-96dBm@0.147 7-19@-90dBm@0.863 7-34@-79dBm@1.000 23-37@-76dBm@1.000 4-23@-94dBm@0.452 27-40@-94dBm@0.469 16-36@-96dBm@0.129 34-40@-95dBm@0.307 19-32@-84dBm@0.974 1-4@-80dBm@0.989 27-41@-88dBm@0.932 0-18@-94dBm@0.323 2-8@-86dBm@0.957 1-40@-94dBm@0.424 3-10@-86dBm@0.954 8-42@-95dBm@0.236 11-12@-91dBm@0.738 2-7@-88dBm@0.934 12-41@-97dBm@0.007 2-27@-93dBm@0.643 12-46@-97dBm@0.054 15-47@-95dBm@0.224 31-42@-89dBm@0.883 7-37@-93dBm@0.637 9-32@-92dBm@0.690 14-26@-87dBm@0.943 10-11@-97dBm@0.007 12-16@-96dBm@0.160 13-42@-89dBm@0.887 20-30@-92dBm@0.700 7-16@-85dBm@0.964 17-23@-91dBm@0.728 5-16@-88dBm@0.936 28-45@-85dBm@0.960 3-32@-83dBm@0.975 38-45@-92dBm@0.661 0-48@-95dBm@0.225 5-27@-90dBm@0.862 9-45@-91dBm@0.759 14-29@-94dBm@0.404 26-36@-92dBm@0.698 1-43@-94dBm@0.407 19-42@-92dBm@0.692 28-40@-86dBm@0.956 14-19@-80dBm@0.990 15-45@-86dBm@0.957 16-28@-96dBm@0.191 33-34@-91dBm@0.761 0-2@-91dBm@0.741 7-27@-93dBm@0.613 1-32@-85dBm@0.959 42-46@-83dBm@0.974 13-35@-92dBm@0.692 12-49@-88dBm@0.922 13-31@-86dBm@0.956 8-21@-86dBm@0.953 42-43@-94dBm@0.464 31-34@-83dBm@0.977 15-38@-94dBm@0.350 9-11@-93dBm@0.610 17-38@-92dBm@0.691 6-10@-89dBm@0.866 3-34@-95dBm@0.263 7-24@-85dBm@0.959 32-33@-93dBm@0.558 20-43@-87dBm@0.942 3-4@-87dBm@0.939 5-44@-88dBm@0.934 26-28@-88dBm@0.933 39-42@-86dBm@0.958 25-47@-86dBm@0.953 19-25@-94dBm@0.476 30-39@-89dBm@0.877 23-28@-86dBm@0.953 31-37@-94dBm@0.413 17-47@-96dBm@0.160 1-17@-93dBm@0.646 3-7@-76dBm@1.000 18-49@-95dBm@0.216 8-26@-93dBm@0.652 29-42@-95dBm@0.287 11-32@-73dBm@1.000 27-38@-95dBm@0.252 7-41@-91dBm@0.734 1-6@-88dBm@0.935 18-38@-95dBm@0.233 19-23@-91dBm@0.721 9-28@-94dBm@0.379 3-12@-92dBm@0.666 29-41@-91dBm@0.737 28-37@-83dBm@0.974 8-44@-88dBm@0.916 11-14@-86dBm@0.956 3-48@-91dBm@0.722 34-41@-85dBm@0.961 6-36@-93dBm@0.657 18-24@-96dBm@0.082 2-14@-91dBm@0.736 9-30@-94dBm@0.486 18-44@-92dBm@0.717 8-29@-87dBm@0.943 44-45@-84dBm@0.974 16-44@-96dBm@0.151 23-36@-97dBm@0.022 11-37@-96dBm@0.171 5-14@-73dBm@1.000 10-27@-96dBm@0.177 38-43@-84dBm@0.968 2-38@-91dBm@0.732 9-16@-96dBm@0.165 33-48@-81dBm@0.986 17-39@-90dBm@0.859 32-42@-83dBm@0.978 24-37@-79dBm@0.995 7-21@-91dBm@0.737 20-47@-94dBm@0.480 28-34@-90dBm@0.844 41-45@-95dBm@0.275 4-35@-91dBm@0.757 11-19@-93dBm@0.563 7-12@-96dBm@0.080 2-43@-95dBm@0.295 37-46@-81dBm@0.985 4-32@-95dBm@0.200 0-1@-93dBm@0.656 15-19@-97dBm@0.025 9-39@-92dBm@0.680 7-8@-91dBm@0.723 21-41@-91dBm@0.779 19-45@-84dBm@0.974
#aveChargePerCycle runNum=2 0@127.27 1@42.16 2@59.00 3@55.09 4@19.57 5@26.77 6@24.83 7@29.69 8@60.14 9@23.07 10@1.30 11@68.72 12@6.04 13@8.37 14@1.30 15@50.38 16@1.30 17@1.30 18@2.59 19@6.13 20@44.73 21@14.52 22@36.75 23@16.65 24@9.36 25@1.30 26@1.30 27@1.94 28@5.42 29@3.85 30@1.94 31@1.30 32@1.30 33@17.95 34@1.30 35@1.30 36@1.94 37@1.30 38@3.89 39@53.22 40@2.59 41@1.30 42@11.82 43@8.96 44@1.30 45@1.30 46@1.94 47@12.28 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                101            3      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        49.000       1013.540           8    19                       0                 0              0                0                0                    1        120     7        120     20         0                  0                 0                160            0      534       50      3                  4                   0                     0                   0          49
             0                37         66   2.216     89.270      2614.083      28746.340         475    20                       0                 0              0                0                0                  138       1047   116       1047    111        20                  5                 0                160            1      534       50      3                262                   2                     0                   0          12
             0                12          2   3.417    143.583       238.333      44365.460           0    21                       0                 0              0                0                0                    0         93     5         93      1       107                  0                 5                161           40      534       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                157           39      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            1      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45939.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      3                  0                   0                     0                   0           0
