## dioPeriod = 1.0
## startTime = 1502981245.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      83143.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83143.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83143.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83143.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73852,0.98771)@731 2@(0.98940,0.94980)@512 3@(0.97374,0.95489)@568 4@(0.91707,0.92268)@568 5@(0.81918,0.96572)@568 6@(1.13609,1.10598)@1024 7@(0.90396,0.94135)@568 8@(0.97698,1.09585)@640 9@(0.90309,0.81336)@1299 10@(0.85403,0.86933)@1080 11@(0.75299,0.99406)@1152 12@(1.00944,0.83552)@568 13@(0.82314,1.11349)@1592 14@(0.65800,1.15285)@1755 15@(0.92205,0.92222)@1243 16@(0.89947,1.24591)@1208 17@(0.95253,0.80103)@1208 18@(0.87220,1.15837)@640 19@(1.06395,0.84237)@1592 20@(1.01412,0.82896)@1280 21@(1.06317,1.07615)@1421 22@(1.14895,1.00675)@853 23@(1.08460,0.97070)@1755 24@(0.89749,0.85532)@731 25@(1.15748,0.68063)@1536 26@(0.80035,0.93276)@1136 27@(0.89075,1.15259)@568 28@(0.78907,1.24890)@1584 29@(0.91493,1.18356)@1080 30@(0.69463,0.65046)@1299 31@(0.82490,1.05635)@1299 32@(0.73424,1.10200)@1152 33@(1.00994,0.67348)@1136 34@(0.76379,1.14133)@1208 35@(0.78433,0.65873)@1421 36@(0.63806,0.82765)@1299 37@(0.91769,1.19160)@1584 38@(0.89795,1.16754)@1720 39@(0.97441,0.90726)@1080 40@(1.03945,1.24768)@1208 41@(1.09203,0.91853)@568 42@(0.87450,1.12959)@1024 43@(1.08766,0.91488)@1080 44@(1.04105,0.63373)@1792 45@(1.03613,0.99608)@640 46@(0.75590,0.57732)@1421 47@(0.78940,0.84454)@1136 48@(1.02948,1.15569)@1208 49@(0.73995,0.61590)@2218
#links runNum=4 1-36@-88dBm@0.935 46-49@-91dBm@0.776 37-40@-87dBm@0.942 2-29@-88dBm@0.934 3-13@-94dBm@0.507 2-10@-87dBm@0.945 0-22@-92dBm@0.673 27-32@-88dBm@0.923 20-42@-91dBm@0.745 13-37@-83dBm@0.976 28-33@-96dBm@0.120 4-19@-87dBm@0.946 23-34@-96dBm@0.080 0-1@-91dBm@0.719 22-25@-92dBm@0.670 1-28@-92dBm@0.679 0-20@-94dBm@0.474 31-38@-92dBm@0.667 22-31@-91dBm@0.725 14-16@-88dBm@0.906 8-15@-96dBm@0.099 18-29@-87dBm@0.947 8-13@-89dBm@0.880 7-9@-92dBm@0.701 39-41@-87dBm@0.942 0-41@-86dBm@0.959 19-41@-85dBm@0.960 27-40@-88dBm@0.904 1-9@-88dBm@0.929 23-45@-89dBm@0.873 26-31@-85dBm@0.959 0-5@-88dBm@0.938 0-8@-90dBm@0.862 7-8@-88dBm@0.934 23-49@-96dBm@0.086 3-6@-90dBm@0.825 26-43@-90dBm@0.860 4-39@-87dBm@0.940 0-6@-93dBm@0.530 9-10@-87dBm@0.941 4-35@-93dBm@0.646 0-12@-85dBm@0.966 6-32@-94dBm@0.420 39-43@-83dBm@0.978 17-20@-78dBm@1.000 10-15@-92dBm@0.683 2-12@-92dBm@0.663 27-35@-95dBm@0.265 3-45@-85dBm@0.964 26-34@-91dBm@0.743 6-28@-95dBm@0.299 10-36@-96dBm@0.152 10-25@-95dBm@0.305 5-15@-90dBm@0.861 15-28@-91dBm@0.739 23-44@-96dBm@0.142 0-42@-94dBm@0.502 3-12@-92dBm@0.682 1-8@-91dBm@0.730 0-44@-97dBm@0.049 2-6@-87dBm@0.942 23-41@-83dBm@0.974 5-31@-91dBm@0.722 0-3@-84dBm@0.974 9-49@-96dBm@0.174 28-29@-84dBm@0.972 1-48@-94dBm@0.411 30-46@-94dBm@0.376 10-30@-89dBm@0.875 35-36@-91dBm@0.796 1-4@-88dBm@0.922 10-38@-96dBm@0.179 37-38@-74dBm@1.000 3-9@-92dBm@0.709 4-23@-90dBm@0.863 12-33@-87dBm@0.945 4-37@-89dBm@0.892 22-40@-90dBm@0.864 9-21@-92dBm@0.689 27-37@-77dBm@1.000 5-16@-90dBm@0.864 23-29@-97dBm@0.013 4-6@-96dBm@0.176 8-17@-91dBm@0.736 1-12@-92dBm@0.666 32-38@-90dBm@0.861 16-42@-82dBm@0.980 3-24@-96dBm@0.161 12-22@-91dBm@0.762 47-49@-90dBm@0.865 1-5@-90dBm@0.804 7-10@-97dBm@0.026 0-2@-79dBm@1.000 20-43@-82dBm@0.985 26-45@-91dBm@0.729 4-34@-90dBm@0.865 4-9@-93dBm@0.584 24-46@-96dBm@0.151 4-27@-88dBm@0.915 7-39@-81dBm@0.986 12-26@-90dBm@0.832 2-25@-93dBm@0.578 17-26@-93dBm@0.657 14-36@-91dBm@0.770 12-24@-96dBm@0.102 18-27@-78dBm@1.000 4-21@-93dBm@0.659 12-20@-61dBm@1.000 6-42@-96dBm@0.149 9-26@-87dBm@0.942 2-3@-78dBm@1.000 6-18@-91dBm@0.739 11-38@-88dBm@0.934 13-30@-95dBm@0.283 1-11@-96dBm@0.107 8-45@-88dBm@0.933 3-27@-88dBm@0.923 22-23@-78dBm@1.000 5-7@-82dBm@0.985 38-48@-96dBm@0.139 4-46@-92dBm@0.664 13-34@-91dBm@0.758 36-41@-95dBm@0.232 6-22@-90dBm@0.826 5-48@-89dBm@0.869 12-42@-92dBm@0.677 1-2@-90dBm@0.846 8-33@-95dBm@0.222 0-4@-86dBm@0.958 27-38@-82dBm@0.983 9-44@-90dBm@0.816 1-3@-93dBm@0.608 9-15@-94dBm@0.414 12-17@-86dBm@0.958 15-42@-91dBm@0.737 27-42@-78dBm@1.000 7-11@-92dBm@0.665 15-20@-97dBm@0.061 2-42@-92dBm@0.708 11-42@-96dBm@0.133 5-24@-94dBm@0.518 20-23@-93dBm@0.547 30-32@-94dBm@0.415 7-14@-92dBm@0.695 3-4@-87dBm@0.942 7-25@-94dBm@0.480 37-48@-87dBm@0.944 4-45@-93dBm@0.628 18-40@-87dBm@0.941 27-45@-95dBm@0.289 47-48@-96dBm@0.161 5-32@-97dBm@0.068 0-18@-89dBm@0.866 18-38@-81dBm@0.985 17-22@-96dBm@0.126 6-12@-92dBm@0.709 14-27@-88dBm@0.910 15-29@-90dBm@0.860 0-7@-85dBm@0.963 12-23@-94dBm@0.477 35-49@-76dBm@1.000 19-20@-97dBm@0.057 26-30@-94dBm@0.507 0-33@-96dBm@0.150 29-31@-91dBm@0.769 18-32@-93dBm@0.592 2-49@-94dBm@0.369 7-16@-92dBm@0.689 1-32@-95dBm@0.244 13-14@-87dBm@0.941 41-46@-94dBm@0.363 29-42@-83dBm@0.978 3-19@-93dBm@0.568 22-43@-94dBm@0.393 7-15@-88dBm@0.936 17-44@-91dBm@0.741 7-43@-88dBm@0.922 23-37@-92dBm@0.685 4-44@-90dBm@0.809 37-43@-91dBm@0.778 12-32@-96dBm@0.165 2-7@-83dBm@0.975 16-48@-89dBm@0.866 5-42@-94dBm@0.358 29-38@-78dBm@1.000 5-18@-88dBm@0.920 8-39@-91dBm@0.748 2-41@-89dBm@0.866 20-31@-91dBm@0.800 32-34@-85dBm@0.960 4-18@-91dBm@0.791 31-46@-95dBm@0.290 8-25@-93dBm@0.536 22-48@-95dBm@0.287 0-34@-96dBm@0.095 11-15@-96dBm@0.183 20-27@-95dBm@0.273 16-19@-93dBm@0.641 5-17@-87dBm@0.940 7-41@-89dBm@0.892 15-45@-88dBm@0.926 16-41@-96dBm@0.110 1-40@-95dBm@0.258 42-43@-93dBm@0.604 24-43@-87dBm@0.944 6-23@-90dBm@0.842 42-47@-93dBm@0.645 12-21@-95dBm@0.271 7-36@-95dBm@0.195 4-43@-85dBm@0.963 10-31@-96dBm@0.103 1-47@-95dBm@0.206 17-35@-88dBm@0.920 2-39@-83dBm@0.974 7-47@-85dBm@0.966 5-22@-95dBm@0.197 14-49@-95dBm@0.192 2-15@-92dBm@0.706 21-46@-96dBm@0.141 9-14@-95dBm@0.217 13-31@-84dBm@0.971 21-28@-93dBm@0.661 11-12@-93dBm@0.632 25-48@-96dBm@0.138 2-44@-94dBm@0.472 3-11@-88dBm@0.918 0-45@-90dBm@0.844 15-23@-85dBm@0.961 2-11@-89dBm@0.869 1-14@-93dBm@0.570 36-46@-91dBm@0.786 14-32@-81dBm@0.985 23-28@-95dBm@0.231 3-10@-85dBm@0.960 30-47@-95dBm@0.284 15-18@-97dBm@0.014 19-23@-91dBm@0.774 0-24@-91dBm@0.776 3-7@-94dBm@0.509 2-16@-97dBm@0.069 1-25@-95dBm@0.204 9-24@-74dBm@1.000 7-29@-89dBm@0.880 35-42@-95dBm@0.225 30-49@-79dBm@0.998 29-37@-97dBm@0.003 19-29@-93dBm@0.626 18-48@-90dBm@0.813 10-47@-90dBm@0.863 26-46@-92dBm@0.698 3-41@-92dBm@0.704 20-41@-84dBm@0.971 16-27@-95dBm@0.194 8-16@-94dBm@0.323 7-30@-92dBm@0.703 23-27@-96dBm@0.173 2-43@-81dBm@0.985 31-44@-96dBm@0.190 18-30@-96dBm@0.164 3-38@-95dBm@0.216 4-36@-93dBm@0.654 25-33@-86dBm@0.958 26-33@-94dBm@0.347 17-36@-95dBm@0.302 9-31@-96dBm@0.168 1-38@-97dBm@0.066 41-43@-76dBm@1.000 14-18@-91dBm@0.742 3-22@-96dBm@0.116 4-5@-84dBm@0.974 4-41@-95dBm@0.230 1-22@-96dBm@0.134 20-48@-91dBm@0.791 20-26@-92dBm@0.679 15-48@-97dBm@0.016 22-41@-85dBm@0.959 26-47@-88dBm@0.933 2-9@-85dBm@0.960 0-27@-87dBm@0.946 21-33@-93dBm@0.660 0-35@-95dBm@0.230 11-26@-96dBm@0.189 16-18@-84dBm@0.974 5-35@-91dBm@0.741 23-48@-90dBm@0.865 26-49@-93dBm@0.626 4-15@-89dBm@0.868 38-41@-94dBm@0.377 7-31@-86dBm@0.954 34-42@-85dBm@0.959 2-22@-93dBm@0.528 11-43@-95dBm@0.256 1-37@-92dBm@0.665 19-39@-82dBm@0.985 32-37@-88dBm@0.933 9-20@-89dBm@0.868 6-21@-86dBm@0.959 31-48@-95dBm@0.215 1-23@-93dBm@0.556 31-32@-97dBm@0.037 6-7@-89dBm@0.868 5-26@-82dBm@0.985 13-26@-90dBm@0.863 25-35@-97dBm@0.068 14-42@-90dBm@0.828 30-42@-97dBm@0.015 10-20@-96dBm@0.131 2-32@-90dBm@0.865 22-29@-93dBm@0.540 13-29@-96dBm@0.170 4-26@-94dBm@0.383 10-13@-92dBm@0.682 6-48@-96dBm@0.076 3-17@-89dBm@0.873 12-16@-97dBm@0.026 20-22@-96dBm@0.138 12-49@-97dBm@0.004 30-36@-88dBm@0.927 30-35@-94dBm@0.393 2-23@-87dBm@0.940 12-39@-88dBm@0.922 2-33@-95dBm@0.244
#aveChargePerCycle runNum=4 0@147.19 1@36.04 2@71.17 3@58.97 4@60.31 5@56.92 6@12.16 7@40.81 8@22.58 9@11.97 10@22.84 11@7.20 12@36.86 13@1.94 14@1.30 15@8.86 16@1.94 17@12.99 18@37.19 19@1.30 20@3.02 21@10.07 22@11.08 23@1.30 24@1.94 25@3.24 26@22.33 27@33.85 28@1.94 29@1.94 30@18.50 31@1.30 32@7.88 33@1.94 34@1.94 35@1.30 36@7.54 37@1.94 38@1.30 39@1.30 40@1.30 41@9.54 42@9.73 43@1.94 44@1.30 45@15.58 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 80            3      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      5                  0                   0                     0                   0           0
            49                 0         12       0          0       116.000       2094.240          30    19                       0                 0              0                0                0                   13        241    12        241     35         0                  0                 0                119            0      532       50      5                 15                   0                     0                   0          49
             0                22         60   2.045     99.136      2437.992      26198.420         209    20                       0                 0              0                0                0                   53        674    72        674     94        35                  0                 0                120            3      532       50      5                108                   1                     0                   0          27
             0                25         11   3.360    172.720       271.833      38400.760           0    21                       0                 0              0                0                0                    0        101    29        101      2        89                  0                 4                110           36      532       50      5                  0                   2                     0                   0           2
             0                 2          0   1.500    229.500       224.500      40553.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                114           34      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            2      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40553.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
            49                 2         27   1.500     58.000       791.750      46801.540          99    59                       0                 0              0                0                0                   20        474    32        474     72         0                  0                 0                114            0      532       50      5                 52                   0                     0                   0          47
             0                30         54   2.200    107.200      1843.893      76034.980          99    60                       0                 0              0                0                0                   24        446    74        446     57        74                  2                 2                116           12      532       50      5                 51                   6                     0                   0          17
             0                17          3   3.765    207.059       214.292      81821.380           0    61                       0                 0              0                0                0                    0         67    23         67      1        54                  0                 7                103           34      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82485.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                114           27      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82485.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82485.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82485.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82485.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82485.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82485.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82485.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82485.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82485.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82485.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82485.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82485.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82485.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82485.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82485.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      532       50      5                  0                   0                     0                   0           0
