## dioPeriod = 1.0
## startTime = 1502981238.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      484       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000      7.500        81.000       1644.480          16    19                       0                 0              0                0                0                    6        198     9        198     30         0                  0                 0                160            0      484       50      3                  8                   0                     0                   0          47
             0                27         57   2.037     87.444      2611.656      26677.960         474    20                       0                 0              0                0                0                  160       1032   103       1032    104        21                  1                 4                160            5      484       50      3                261                   1                     0                   0          20
             0                20          4   3.000    161.400       373.600      43931.000           2    21                       0                 0              0                0                0                    1        106     8        106      3       103                  0                 8                160           43      483       50      3                  1                   1                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                165           44      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                167            3      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45849.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      484       50      3                  0                   0                     0                   0           0
            49                 6         28   1.500     37.333       845.833      53510.560         140    59                       0                 0              0                0                0                   37        544    38        544     73         0                  0                 0                167            0      484       50      3                 73                   0                     0                   0          43
             0                33         50   2.606    103.455      1783.366      85464.860         149    60                       0                 0              0                0                0                   46        573    75        573     56        70                  3                 2                166           12      484       50      3                 80                   9                     0                   0          10
             0                10          0   3.200    196.500       198.333      90252.260           0    61                       0                 0              0                0                0                    0         94    16         94      1        52                  0                 4                165           32      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                164           30      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91433.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      484       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86425,0.98039)@853 2@(1.00856,1.04725)@512 3@(1.25964,0.99341)@640 4@(1.18963,0.94393)@1706 5@(1.26844,0.95451)@1152 6@(1.07495,0.85909)@1280 7@(1.08344,1.08604)@1080 8@(0.96347,0.96980)@731 9@(1.14532,1.21268)@1365 10@(1.01947,0.95873)@1648 11@(1.05942,0.86398)@1493 12@(1.20375,0.92669)@640 13@(0.95448,1.06541)@1080 14@(0.94892,0.94775)@568 15@(1.23045,0.88957)@640 16@(1.28392,0.89137)@1208 17@(1.08895,0.92357)@568 18@(1.01744,1.19898)@1648 19@(1.34681,0.96331)@1208 20@(1.16756,1.33285)@1720 21@(1.13446,0.93960)@1280 22@(1.35374,0.91040)@1208 23@(1.40737,1.17062)@1024 24@(1.05237,1.14083)@568 25@(1.15197,1.21764)@1648 26@(1.10819,1.13914)@568 27@(1.05485,0.78867)@1152 28@(1.19046,1.18171)@1792 29@(0.94291,1.21248)@1493 30@(0.88973,0.83714)@1421 31@(1.04980,1.16533)@1299 32@(1.43904,1.00170)@2061 33@(1.01832,0.83866)@1243 34@(1.23194,0.79023)@1024 35@(1.08854,0.67340)@1208 36@(1.34399,0.89546)@2218 37@(0.95468,0.89449)@1371 38@(1.21643,1.26917)@1811 39@(0.91066,1.03700)@1080 40@(1.38278,0.90722)@1493 41@(1.59235,0.75794)@2005 42@(1.27073,0.94476)@1208 43@(0.87682,0.95438)@568 44@(1.20185,0.62946)@1421 45@(1.49640,0.89004)@2005 46@(1.26011,1.24870)@1933 47@(0.94506,0.83358)@640 48@(1.12612,0.88424)@1280 49@(1.60845,0.93276)@1493
#links runNum=3 36-38@-92dBm@0.668 29-32@-97dBm@0.053 9-40@-96dBm@0.081 36-42@-90dBm@0.863 17-30@-88dBm@0.902 43-48@-93dBm@0.654 39-46@-96dBm@0.113 1-12@-92dBm@0.682 15-42@-86dBm@0.957 3-23@-88dBm@0.929 8-39@-83dBm@0.979 4-13@-90dBm@0.862 16-40@-83dBm@0.974 5-48@-91dBm@0.801 18-31@-90dBm@0.816 0-3@-89dBm@0.889 6-17@-92dBm@0.665 11-47@-84dBm@0.974 28-41@-96dBm@0.175 5-8@-92dBm@0.695 23-45@-91dBm@0.741 32-35@-95dBm@0.262 35-44@-90dBm@0.812 19-27@-94dBm@0.485 17-29@-91dBm@0.726 2-4@-87dBm@0.948 4-16@-83dBm@0.974 1-2@-87dBm@0.938 17-39@-95dBm@0.316 10-43@-86dBm@0.952 8-14@-76dBm@1.000 4-36@-96dBm@0.175 5-6@-90dBm@0.865 5-49@-94dBm@0.503 15-37@-96dBm@0.109 0-8@-91dBm@0.767 33-48@-93dBm@0.581 34-35@-89dBm@0.886 8-10@-91dBm@0.723 7-26@-94dBm@0.362 5-41@-93dBm@0.650 12-26@-91dBm@0.728 32-44@-94dBm@0.446 5-10@-91dBm@0.798 31-48@-90dBm@0.832 12-19@-84dBm@0.971 37-48@-87dBm@0.944 16-42@-84dBm@0.970 1-11@-89dBm@0.865 19-22@-83dBm@0.976 4-31@-94dBm@0.379 15-32@-97dBm@0.019 2-25@-96dBm@0.161 13-18@-84dBm@0.973 3-4@-80dBm@0.995 8-38@-96dBm@0.188 26-31@-86dBm@0.958 6-28@-92dBm@0.667 8-30@-93dBm@0.660 14-46@-96dBm@0.162 25-35@-96dBm@0.096 38-43@-95dBm@0.237 2-39@-84dBm@0.974 18-21@-94dBm@0.375 26-33@-94dBm@0.472 8-47@-89dBm@0.892 19-41@-96dBm@0.090 0-23@-93dBm@0.546 3-40@-92dBm@0.666 19-40@-94dBm@0.382 22-32@-90dBm@0.822 4-11@-89dBm@0.869 20-46@-88dBm@0.905 37-43@-81dBm@0.987 27-48@-84dBm@0.974 37-47@-91dBm@0.721 23-27@-96dBm@0.189 22-28@-96dBm@0.160 0-14@-80dBm@0.989 0-17@-87dBm@0.947 12-15@-80dBm@0.992 16-27@-95dBm@0.233 23-38@-90dBm@0.862 9-28@-78dBm@1.000 2-36@-95dBm@0.302 5-42@-68dBm@1.000 30-47@-90dBm@0.817 13-24@-86dBm@0.952 12-48@-81dBm@0.986 2-14@-96dBm@0.165 6-9@-92dBm@0.689 5-45@-93dBm@0.637 5-24@-90dBm@0.863 13-39@-83dBm@0.974 16-48@-87dBm@0.945 16-39@-96dBm@0.127 33-34@-90dBm@0.836 6-8@-87dBm@0.940 24-26@-88dBm@0.935 12-31@-95dBm@0.231 0-47@-89dBm@0.897 4-9@-92dBm@0.668 10-12@-96dBm@0.188 23-32@-89dBm@0.881 13-19@-94dBm@0.515 3-5@-82dBm@0.980 3-36@-95dBm@0.209 9-24@-88dBm@0.936 24-29@-84dBm@0.974 14-33@-92dBm@0.672 17-31@-91dBm@0.731 5-28@-90dBm@0.865 28-29@-95dBm@0.235 35-41@-95dBm@0.260 3-48@-90dBm@0.810 25-32@-96dBm@0.116 24-31@-92dBm@0.701 10-26@-88dBm@0.922 0-43@-88dBm@0.926 11-35@-88dBm@0.932 4-48@-95dBm@0.312 26-46@-95dBm@0.225 36-41@-93dBm@0.646 1-30@-88dBm@0.929 17-48@-92dBm@0.666 21-48@-80dBm@0.991 7-24@-85dBm@0.966 10-14@-85dBm@0.967 35-39@-93dBm@0.632 9-20@-93dBm@0.534 35-47@-95dBm@0.218 35-46@-96dBm@0.123 2-9@-92dBm@0.676 10-20@-93dBm@0.643 14-29@-95dBm@0.206 9-41@-96dBm@0.093 0-34@-93dBm@0.577 11-25@-95dBm@0.292 34-37@-96dBm@0.185 12-22@-84dBm@0.974 4-33@-86dBm@0.949 3-46@-97dBm@0.008 24-30@-95dBm@0.291 3-19@-86dBm@0.953 5-19@-89dBm@0.877 10-11@-83dBm@0.974 6-44@-92dBm@0.672 14-37@-93dBm@0.658 3-30@-97dBm@0.009 9-46@-84dBm@0.974 16-28@-96dBm@0.136 8-34@-90dBm@0.818 5-9@-93dBm@0.661 3-7@-86dBm@0.953 18-26@-83dBm@0.974 25-31@-95dBm@0.235 29-34@-95dBm@0.300 9-25@-81dBm@0.988 26-30@-97dBm@0.017 12-16@-81dBm@0.986 26-29@-94dBm@0.339 7-8@-94dBm@0.487 10-37@-86dBm@0.954 1-3@-92dBm@0.680 5-36@-90dBm@0.863 16-36@-84dBm@0.968 42-44@-96dBm@0.137 19-36@-84dBm@0.969 2-17@-96dBm@0.173 7-38@-91dBm@0.727 13-46@-92dBm@0.690 11-33@-85dBm@0.961 5-12@-87dBm@0.944 11-13@-94dBm@0.519 10-33@-86dBm@0.955 33-38@-95dBm@0.279 4-25@-91dBm@0.788 15-44@-89dBm@0.885 21-44@-94dBm@0.393 15-27@-94dBm@0.350 0-15@-90dBm@0.860 10-27@-96dBm@0.144 0-2@-74dBm@1.000 6-24@-91dBm@0.720 20-26@-92dBm@0.704 3-6@-89dBm@0.883 15-17@-92dBm@0.662 38-47@-96dBm@0.149 10-13@-84dBm@0.971 17-33@-96dBm@0.149 2-24@-92dBm@0.683 32-42@-92dBm@0.664 42-46@-91dBm@0.735 21-27@-93dBm@0.620 4-37@-91dBm@0.750 12-25@-96dBm@0.128 19-23@-91dBm@0.799 28-43@-92dBm@0.687 4-47@-90dBm@0.814 19-34@-92dBm@0.684 6-21@-86dBm@0.957 1-43@-73dBm@1.000 1-4@-92dBm@0.669 17-25@-93dBm@0.652 8-37@-89dBm@0.869 0-12@-89dBm@0.868 10-17@-84dBm@0.974 17-27@-87dBm@0.948 40-44@-92dBm@0.691 4-8@-88dBm@0.934 15-35@-88dBm@0.911 20-45@-95dBm@0.247 4-10@-93dBm@0.637 6-30@-92dBm@0.687 26-28@-91dBm@0.724 17-21@-90dBm@0.848 4-6@-93dBm@0.555 2-7@-85dBm@0.965 37-46@-95dBm@0.211 16-46@-96dBm@0.099 7-37@-91dBm@0.795 2-27@-90dBm@0.824 12-49@-93dBm@0.643 16-25@-91dBm@0.747 2-13@-79dBm@0.996 14-44@-93dBm@0.644 4-45@-94dBm@0.386 12-40@-88dBm@0.933 11-24@-96dBm@0.161 4-26@-93dBm@0.576 36-40@-74dBm@1.000 8-44@-93dBm@0.539 37-39@-97dBm@0.073 22-40@-81dBm@0.986 7-18@-85dBm@0.959 6-7@-87dBm@0.939 12-18@-93dBm@0.605 4-43@-95dBm@0.228 23-46@-85dBm@0.965 11-14@-95dBm@0.317 6-16@-87dBm@0.943 5-7@-89dBm@0.866 15-18@-96dBm@0.188 2-5@-89dBm@0.868 27-47@-91dBm@0.751 19-32@-92dBm@0.680 11-42@-93dBm@0.655 32-45@-87dBm@0.949 24-25@-91dBm@0.786 15-40@-87dBm@0.942 22-27@-96dBm@0.162 5-29@-93dBm@0.655 0-19@-96dBm@0.173 14-42@-94dBm@0.474 15-22@-92dBm@0.710 34-41@-96dBm@0.135 15-38@-97dBm@0.017 25-43@-96dBm@0.101 5-44@-97dBm@0.038 27-45@-94dBm@0.385 3-33@-90dBm@0.859 6-11@-75dBm@1.000 45-49@-86dBm@0.952 10-48@-82dBm@0.981 25-37@-92dBm@0.690 0-24@-84dBm@0.974 8-42@-95dBm@0.276 14-30@-96dBm@0.134 17-34@-96dBm@0.151 7-10@-85dBm@0.961 12-29@-92dBm@0.665 9-29@-89dBm@0.870 6-36@-92dBm@0.715 7-20@-90dBm@0.862 20-25@-96dBm@0.190 2-3@-93dBm@0.602 10-29@-92dBm@0.674 33-42@-94dBm@0.424 42-49@-93dBm@0.644 5-18@-95dBm@0.246 3-21@-90dBm@0.864 2-33@-91dBm@0.736 17-38@-96dBm@0.110 12-41@-93dBm@0.614 8-15@-93dBm@0.614 4-15@-91dBm@0.782 15-48@-86dBm@0.955 25-36@-94dBm@0.353 3-42@-88dBm@0.936 0-1@-92dBm@0.698 8-21@-88dBm@0.938 14-21@-87dBm@0.938 43-47@-93dBm@0.648 21-32@-95dBm@0.207 35-37@-96dBm@0.086 0-26@-87dBm@0.938 7-25@-86dBm@0.957 39-48@-92dBm@0.679 12-21@-77dBm@1.000 25-39@-92dBm@0.710 3-9@-88dBm@0.927 4-5@-87dBm@0.949
#aveChargePerCycle runNum=3 0@149.65 1@16.89 2@77.33 3@59.45 4@2.77 5@43.47 6@14.71 7@32.43 8@42.31 9@26.59 10@1.30 11@1.30 12@49.81 13@17.85 14@36.41 15@39.34 16@1.30 17@45.04 18@1.30 19@11.82 20@2.44 21@1.30 22@10.83 23@40.14 24@48.26 25@1.30 26@38.78 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@10.44 35@1.30 36@4.99 37@1.30 38@1.30 39@13.88 40@1.30 41@1.30 42@7.39 43@14.31 44@2.59 45@3.89 46@1.30 47@15.67 48@1.30 49@8.28
