## dioPeriod = 1.0
## startTime = 1502981252.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95360.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95360.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95360.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95360.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95360.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95360.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95360.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95360.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95360.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95360.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95360.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95360.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95360.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95360.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95360.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95360.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95360.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95360.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95360.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95360.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95360.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      532       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08539,1.21605)@853 2@(1.16023,0.91521)@568 3@(1.05982,1.13556)@731 4@(0.98235,1.30534)@640 5@(1.03169,1.10772)@1493 6@(1.02836,1.05411)@512 7@(1.08174,1.42522)@1493 8@(1.23905,1.22770)@1592 9@(1.06551,1.39225)@1664 10@(1.04458,1.12614)@640 11@(1.23340,1.31085)@1493 12@(1.41329,1.18421)@1664 13@(1.04590,1.03290)@568 14@(0.96184,0.93448)@1208 15@(1.03892,0.98900)@640 16@(0.80112,1.28571)@1208 17@(1.15768,1.08222)@640 18@(1.00501,1.54480)@1706 19@(0.82164,1.02379)@1299 20@(0.88074,1.26879)@1208 21@(1.13773,1.33241)@1152 22@(1.18043,0.84390)@1136 23@(0.89222,1.26863)@1584 24@(0.92542,1.07215)@1584 25@(0.99247,1.20914)@1208 26@(1.11465,1.22292)@1421 27@(0.90741,1.33938)@1421 28@(1.11853,1.14308)@568 29@(1.00070,1.20256)@1208 30@(1.22250,1.17233)@1421 31@(1.05241,0.94232)@1208 32@(1.24077,1.06688)@1989 33@(0.95761,1.12032)@640 34@(0.87443,1.25580)@1536 35@(0.71710,1.29440)@1371 36@(1.15819,0.91288)@1080 37@(0.86216,0.87459)@1208 38@(0.96996,1.54641)@2517 39@(1.31903,0.88693)@1208 40@(1.04120,1.45968)@1584 41@(1.09736,1.23009)@568 42@(0.73892,0.84371)@853 43@(1.10887,1.26581)@1152 44@(0.81281,1.17439)@731 45@(1.38703,1.01902)@1536 46@(1.05026,1.20083)@1706 47@(0.87443,1.50910)@2517 48@(0.83315,0.98077)@640 49@(1.03808,0.95323)@512
#links runNum=4 13-22@-90dBm@0.862 41-45@-94dBm@0.497 2-34@-95dBm@0.231 19-37@-87dBm@0.948 26-29@-84dBm@0.974 5-8@-93dBm@0.606 14-49@-85dBm@0.959 0-5@-95dBm@0.206 15-48@-94dBm@0.396 10-33@-80dBm@0.990 8-23@-92dBm@0.695 29-40@-92dBm@0.712 0-41@-88dBm@0.919 15-49@-84dBm@0.974 5-20@-88dBm@0.921 16-44@-88dBm@0.937 9-26@-89dBm@0.869 16-36@-96dBm@0.129 13-20@-95dBm@0.237 1-41@-81dBm@0.985 10-22@-95dBm@0.215 27-47@-93dBm@0.639 0-29@-96dBm@0.157 27-38@-90dBm@0.865 19-29@-96dBm@0.182 6-41@-89dBm@0.866 31-49@-92dBm@0.712 1-11@-89dBm@0.869 0-2@-85dBm@0.960 23-34@-81dBm@0.985 34-44@-93dBm@0.626 3-13@-94dBm@0.521 17-22@-88dBm@0.918 8-33@-90dBm@0.864 17-27@-93dBm@0.645 14-48@-94dBm@0.437 31-44@-95dBm@0.232 20-38@-93dBm@0.644 13-36@-91dBm@0.723 14-16@-92dBm@0.671 34-35@-92dBm@0.706 1-7@-90dBm@0.863 2-39@-90dBm@0.843 17-36@-91dBm@0.741 12-49@-95dBm@0.264 4-6@-91dBm@0.761 4-9@-93dBm@0.582 10-30@-96dBm@0.178 2-5@-89dBm@0.867 34-40@-94dBm@0.476 5-26@-94dBm@0.394 4-35@-91dBm@0.723 17-29@-88dBm@0.918 4-20@-83dBm@0.978 17-48@-92dBm@0.687 13-15@-76dBm@1.000 3-44@-96dBm@0.186 8-12@-86dBm@0.955 0-42@-92dBm@0.664 21-30@-86dBm@0.957 17-46@-92dBm@0.691 5-41@-91dBm@0.771 4-41@-90dBm@0.863 3-33@-81dBm@0.988 16-35@-81dBm@0.985 3-4@-88dBm@0.936 9-17@-90dBm@0.807 2-15@-93dBm@0.597 6-45@-94dBm@0.501 8-14@-94dBm@0.341 3-15@-92dBm@0.666 1-46@-92dBm@0.671 7-40@-89dBm@0.866 5-28@-94dBm@0.345 0-49@-79dBm@1.000 23-33@-90dBm@0.865 2-42@-96dBm@0.162 9-48@-97dBm@0.006 3-8@-92dBm@0.680 20-44@-90dBm@0.861 26-30@-94dBm@0.428 39-45@-89dBm@0.866 21-38@-95dBm@0.198 15-16@-96dBm@0.184 4-27@-85dBm@0.964 13-33@-95dBm@0.197 36-49@-89dBm@0.870 2-22@-87dBm@0.938 33-44@-92dBm@0.716 15-26@-92dBm@0.703 7-28@-92dBm@0.714 8-13@-91dBm@0.745 22-31@-87dBm@0.949 0-3@-92dBm@0.709 24-29@-85dBm@0.960 5-10@-78dBm@1.000 10-28@-89dBm@0.893 7-11@-88dBm@0.925 1-3@-88dBm@0.905 10-32@-96dBm@0.129 26-46@-78dBm@1.000 2-6@-92dBm@0.690 11-28@-92dBm@0.678 11-25@-96dBm@0.138 10-25@-82dBm@0.985 9-43@-85dBm@0.961 20-34@-78dBm@1.000 3-24@-92dBm@0.678 13-17@-82dBm@0.982 1-18@-92dBm@0.671 36-44@-96dBm@0.097 5-23@-96dBm@0.152 15-28@-95dBm@0.289 19-34@-94dBm@0.329 6-48@-88dBm@0.922 17-41@-89dBm@0.874 0-13@-83dBm@0.977 29-33@-92dBm@0.708 28-46@-85dBm@0.967 9-40@-96dBm@0.084 19-46@-93dBm@0.639 1-5@-89dBm@0.870 11-30@-88dBm@0.937 20-26@-88dBm@0.902 29-42@-96dBm@0.096 14-39@-97dBm@0.072 4-7@-86dBm@0.954 9-21@-88dBm@0.916 12-36@-92dBm@0.671 6-10@-84dBm@0.974 4-25@-85dBm@0.966 29-31@-90dBm@0.862 14-42@-91dBm@0.790 48-49@-87dBm@0.949 1-10@-87dBm@0.940 20-29@-83dBm@0.974 2-31@-90dBm@0.865 10-46@-82dBm@0.985 36-39@-90dBm@0.819 1-27@-87dBm@0.943 20-40@-95dBm@0.251 30-34@-95dBm@0.274 7-13@-97dBm@0.024 25-34@-95dBm@0.297 17-32@-95dBm@0.250 13-29@-90dBm@0.828 16-34@-92dBm@0.679 1-12@-95dBm@0.199 24-45@-95dBm@0.280 12-17@-97dBm@0.016 26-32@-87dBm@0.948 1-48@-94dBm@0.461 7-47@-93dBm@0.571 35-37@-93dBm@0.599 1-23@-91dBm@0.756 5-31@-89dBm@0.881 6-31@-90dBm@0.806 6-21@-90dBm@0.864 17-24@-91dBm@0.746 3-40@-92dBm@0.667 13-45@-91dBm@0.726 8-46@-88dBm@0.937 12-30@-96dBm@0.154 30-49@-90dBm@0.822 15-36@-96dBm@0.143 18-40@-97dBm@0.036 1-24@-95dBm@0.299 13-19@-90dBm@0.864 8-18@-93dBm@0.605 1-9@-96dBm@0.186 36-45@-90dBm@0.809 10-29@-88dBm@0.912 2-19@-92dBm@0.708 4-16@-87dBm@0.949 11-43@-93dBm@0.540 14-28@-89dBm@0.869 26-44@-90dBm@0.822 30-37@-97dBm@0.071 13-28@-94dBm@0.447 8-26@-93dBm@0.574 17-28@-92dBm@0.716 34-43@-97dBm@0.016 31-32@-90dBm@0.834 6-49@-92dBm@0.663 7-23@-93dBm@0.550 1-47@-97dBm@0.019 0-25@-96dBm@0.169 29-44@-91dBm@0.760 22-39@-84dBm@0.974 20-27@-85dBm@0.961 0-48@-89dBm@0.870 0-15@-89dBm@0.875 20-43@-91dBm@0.781 13-14@-91dBm@0.791 2-25@-95dBm@0.313 25-26@-93dBm@0.655 5-13@-85dBm@0.961 16-20@-83dBm@0.974 25-47@-91dBm@0.735 4-21@-97dBm@0.067 12-46@-92dBm@0.672 6-24@-90dBm@0.825 4-28@-92dBm@0.683 25-43@-95dBm@0.221 2-8@-93dBm@0.567 41-43@-80dBm@0.995 0-10@-90dBm@0.865 0-19@-95dBm@0.215 0-1@-92dBm@0.691 10-34@-96dBm@0.139 19-48@-75dBm@1.000 2-14@-89dBm@0.870 28-34@-92dBm@0.682 3-26@-84dBm@0.974 25-41@-85dBm@0.960 7-9@-82dBm@0.984 3-46@-78dBm@1.000 1-26@-87dBm@0.945 15-31@-81dBm@0.985 6-14@-86dBm@0.957 1-2@-91dBm@0.778 14-33@-89dBm@0.866 4-31@-92dBm@0.687 17-30@-87dBm@0.943 5-25@-93dBm@0.550 8-9@-90dBm@0.865 0-33@-89dBm@0.869 10-27@-94dBm@0.461 7-38@-93dBm@0.570 30-31@-93dBm@0.657 14-29@-95dBm@0.196 12-29@-93dBm@0.654 24-32@-97dBm@0.020 1-4@-83dBm@0.974 5-16@-92dBm@0.675 28-31@-95dBm@0.246 4-30@-96dBm@0.103 19-44@-93dBm@0.630 2-3@-92dBm@0.699 2-36@-67dBm@1.000 7-18@-87dBm@0.940 21-44@-97dBm@0.064 15-37@-88dBm@0.933 8-43@-90dBm@0.862 27-48@-94dBm@0.338 20-24@-90dBm@0.846 4-12@-93dBm@0.584 25-37@-95dBm@0.317 3-11@-93dBm@0.573 3-18@-94dBm@0.403 37-42@-95dBm@0.318 24-33@-77dBm@1.000 6-15@-89dBm@0.890 35-41@-94dBm@0.352 9-47@-96dBm@0.170 26-34@-95dBm@0.226 4-8@-97dBm@0.065 0-17@-89dBm@0.883 27-43@-97dBm@0.043 3-10@-89dBm@0.866 1-33@-97dBm@0.066 1-25@-96dBm@0.085 37-48@-90dBm@0.849 2-49@-88dBm@0.934 11-12@-91dBm@0.767 25-29@-74dBm@1.000 0-4@-90dBm@0.815 7-36@-95dBm@0.196 8-30@-93dBm@0.637 18-20@-91dBm@0.734 10-39@-93dBm@0.637 33-46@-91dBm@0.740 4-5@-90dBm@0.836 0-6@-78dBm@1.000 29-37@-94dBm@0.404 10-45@-96dBm@0.175 16-32@-96dBm@0.077 30-32@-85dBm@0.962 6-17@-83dBm@0.974 0-44@-92dBm@0.717 6-34@-94dBm@0.505 9-33@-95dBm@0.243 11-24@-93dBm@0.539 5-14@-94dBm@0.383 35-42@-97dBm@0.033 6-13@-76dBm@1.000 2-44@-93dBm@0.541 15-22@-90dBm@0.861 9-20@-96dBm@0.125 28-37@-92dBm@0.667 10-49@-92dBm@0.686 9-37@-95dBm@0.232 16-23@-91dBm@0.758 6-19@-89dBm@0.866 19-42@-90dBm@0.825 12-45@-87dBm@0.945 15-24@-85dBm@0.961 26-28@-85dBm@0.960 13-46@-97dBm@0.025 15-21@-94dBm@0.405 19-21@-95dBm@0.291 13-31@-90dBm@0.813 5-33@-94dBm@0.459 23-27@-91dBm@0.726 40-43@-93dBm@0.640 1-37@-96dBm@0.085 26-40@-94dBm@0.383 1-30@-84dBm@0.974 9-46@-86dBm@0.956 0-28@-87dBm@0.941 18-21@-89dBm@0.867 19-35@-90dBm@0.810 34-41@-88dBm@0.924 5-7@-92dBm@0.671 11-27@-94dBm@0.386 14-32@-96dBm@0.115 7-8@-95dBm@0.206 14-23@-96dBm@0.076 6-43@-89dBm@0.866 9-34@-88dBm@0.928 6-12@-96dBm@0.125
#aveChargePerCycle runNum=4 0@144.73 1@34.65 2@68.57 3@45.14 4@44.36 5@1.94 6@73.32 7@34.58 8@8.37 9@1.94 10@40.90 11@10.32 12@1.30 13@44.96 14@2.28 15@34.61 16@12.31 17@33.53 18@1.94 19@10.68 20@15.91 21@13.36 22@9.70 23@1.94 24@2.59 25@14.28 26@7.45 27@21.81 28@32.33 29@10.64 30@7.88 31@9.11 32@1.94 33@24.16 34@1.30 35@1.94 36@8.04 37@1.94 38@1.30 39@1.94 40@1.30 41@28.44 42@2.59 43@10.34 44@33.99 45@2.59 46@1.30 47@1.94 48@6.46 49@24.63
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 86            5      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141            1      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      506       50      5                  0                   0                     0                   0           0
            49                 1         11   1.000     10.000       146.000       2190.300          42    19                       0                 0              0                0                0                    8        257    15        257     37         0                  0                 0                140            0      506       50      5                 21                   0                     0                   0          48
             0                22         70   2.182     82.045      2005.878      32118.620         443    20                       0                 0              0                0                0                  122        945   117        945     97        34                  1                 1                137            9      506       50      5                235                   1                     0                   0          26
             0                23         21   3.783    170.913       528.667      48958.860          22    21                       0                 0              0                0                0                   12        237    46        237     12        89                  2                 5                157           37      506       50      5                 11                   0                     0                   0           3
             0                 2          3   5.500    267.000       227.500      54833.460           0    22                       0                 0              0                0                0                    0         38     3         38      3        13                  0                 1                158           45      506       50      5                  0                   0                     0                   0           1
             0                 1          0   7.000    402.000       118.000      55885.380           0    23                       0                 0              0                0                0                    0        101     2        101      1         2                  0                 1                148           29      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57558.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      506       50      5                  0                   0                     0                   0           0
            49                 4         26   1.500     49.000       721.500      64969.520         135    59                       0                 0              0                0                0                   39        539    37        539     71         0                  0                 0                149            0      506       50      5                 70                   1                     0                   0          45
             0                33         55   2.545    109.242      1754.917      98377.060         174    60                       0                 0              0                0                0                   34        599    86        599     58        70                  1                 1                157           12      506       50      5                 90                   6                     0                   0          12
