## dioPeriod = 1.0
## startTime = 1502981247.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48331.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48331.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      3                  0                   0                     0                   0           0
            49                 9         35   1.667     42.889       818.367      59867.180         233    59                       0                 0              0                0                0                   59        683    51        683     90         0                  0                 0                132            0      536       50      3                123                   0                     0                   0          40
             0                40         29   2.450     98.825      1397.475      90168.520         216    60                       0                 0              0                0                0                   62        672    54        672     44        82                  1                 7                149           33      536       50      3                112                   5                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    61                       0                 0              0                0                0                    0          0     0          0      0        44                  0                 5                148           44      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                143           21      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95359.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93363,0.96888)@568 2@(0.96895,1.09247)@568 3@(0.89301,0.88017)@568 4@(1.08505,1.09291)@640 5@(0.94109,0.99243)@568 6@(0.91604,1.02240)@853 7@(1.08549,0.91961)@1136 8@(1.12836,1.11619)@1371 9@(0.85343,1.02790)@1208 10@(0.92683,1.01353)@1136 11@(1.00950,1.02211)@640 12@(0.87508,1.03909)@568 13@(1.03363,1.33743)@1421 14@(1.11591,0.87337)@731 15@(0.86843,1.03182)@1136 16@(0.91022,1.20821)@1421 17@(0.63222,1.05634)@1136 18@(0.95989,0.86531)@1136 19@(0.98619,0.85686)@1493 20@(1.21530,1.03782)@1584 21@(1.23390,1.06493)@1421 22@(0.75217,1.21536)@1299 23@(0.97027,0.76085)@1493 24@(1.12910,0.90532)@1208 25@(0.75800,0.90382)@1208 26@(0.99201,0.80431)@1704 27@(0.90714,1.08390)@1136 28@(0.96043,0.67717)@1493 29@(1.09301,1.21218)@1136 30@(0.88489,0.95592)@568 31@(0.95351,0.76135)@1208 32@(1.00467,1.22878)@1299 33@(1.18188,0.87686)@1299 34@(0.79634,0.73984)@2061 35@(0.98917,1.04219)@640 36@(0.99537,0.82138)@853 37@(0.84308,0.89622)@1136 38@(1.17488,1.20644)@2061 39@(1.23914,0.76521)@1848 40@(0.98267,0.85896)@1208 41@(1.11258,1.33669)@1939 42@(1.12721,0.76302)@731 43@(1.29880,1.26152)@2224 44@(0.83402,0.93712)@1136 45@(0.99395,1.17809)@1136 46@(1.20173,1.16070)@1208 47@(1.32499,1.12270)@1280 48@(1.14510,1.13238)@853 49@(1.10671,0.71481)@1776
#links runNum=3 21-28@-95dBm@0.260 1-31@-89dBm@0.874 18-26@-87dBm@0.942 31-33@-92dBm@0.698 9-26@-97dBm@0.065 22-44@-91dBm@0.738 2-32@-92dBm@0.717 0-2@-84dBm@0.974 8-11@-86dBm@0.957 4-29@-82dBm@0.984 14-34@-95dBm@0.211 0-11@-90dBm@0.864 7-27@-93dBm@0.621 28-36@-88dBm@0.934 7-35@-85dBm@0.962 26-45@-95dBm@0.197 17-37@-95dBm@0.231 31-45@-94dBm@0.392 3-18@-85dBm@0.960 27-38@-94dBm@0.427 25-31@-96dBm@0.183 32-49@-96dBm@0.189 33-36@-95dBm@0.200 30-40@-86dBm@0.953 12-33@-96dBm@0.147 11-41@-94dBm@0.440 29-32@-82dBm@0.982 26-44@-96dBm@0.087 1-3@-84dBm@0.974 8-32@-95dBm@0.263 15-22@-91dBm@0.732 11-30@-91dBm@0.779 27-48@-94dBm@0.495 23-34@-88dBm@0.933 14-24@-72dBm@1.000 5-39@-94dBm@0.431 34-36@-91dBm@0.757 4-40@-90dBm@0.864 0-4@-89dBm@0.877 38-42@-96dBm@0.176 6-24@-90dBm@0.862 38-45@-90dBm@0.860 0-42@-91dBm@0.750 36-39@-95dBm@0.224 13-41@-85dBm@0.961 3-11@-90dBm@0.815 28-44@-96dBm@0.153 6-37@-83dBm@0.974 6-36@-94dBm@0.441 3-37@-79dBm@0.999 15-17@-92dBm@0.690 7-25@-97dBm@0.005 6-17@-96dBm@0.098 12-35@-87dBm@0.943 23-30@-87dBm@0.943 19-36@-86dBm@0.956 10-13@-92dBm@0.678 1-14@-89dBm@0.869 11-35@-82dBm@0.983 1-40@-89dBm@0.867 26-36@-80dBm@0.992 32-38@-89dBm@0.886 11-25@-96dBm@0.192 1-27@-84dBm@0.972 13-29@-85dBm@0.960 18-44@-93dBm@0.544 28-39@-90dBm@0.865 6-10@-81dBm@0.985 36-40@-73dBm@1.000 15-30@-90dBm@0.830 13-27@-92dBm@0.709 0-35@-89dBm@0.878 0-6@-93dBm@0.641 21-37@-93dBm@0.571 27-35@-87dBm@0.939 46-48@-83dBm@0.974 6-27@-88dBm@0.905 28-34@-91dBm@0.736 3-9@-92dBm@0.696 8-13@-93dBm@0.560 7-39@-96dBm@0.086 21-47@-94dBm@0.458 18-37@-95dBm@0.281 33-47@-92dBm@0.709 14-20@-92dBm@0.666 11-48@-87dBm@0.939 12-15@-71dBm@1.000 8-31@-94dBm@0.520 7-44@-91dBm@0.737 19-27@-96dBm@0.179 18-23@-86dBm@0.957 7-49@-97dBm@0.066 29-38@-91dBm@0.796 9-14@-91dBm@0.729 25-36@-96dBm@0.188 24-49@-90dBm@0.852 14-19@-95dBm@0.234 15-33@-92dBm@0.701 6-12@-97dBm@0.031 13-48@-88dBm@0.920 15-27@-84dBm@0.972 32-41@-88dBm@0.914 2-3@-89dBm@0.901 11-19@-92dBm@0.690 3-44@-83dBm@0.977 15-18@-86dBm@0.952 4-12@-93dBm@0.582 8-29@-95dBm@0.193 39-49@-84dBm@0.971 14-28@-93dBm@0.643 22-48@-95dBm@0.197 19-40@-59dBm@1.000 10-17@-92dBm@0.669 2-19@-97dBm@0.026 14-27@-94dBm@0.437 18-49@-89dBm@0.895 1-10@-83dBm@0.974 5-31@-94dBm@0.461 1-36@-85dBm@0.962 21-36@-96dBm@0.166 33-49@-93dBm@0.646 14-46@-93dBm@0.644 1-2@-93dBm@0.652 2-29@-86dBm@0.955 28-48@-95dBm@0.234 4-8@-92dBm@0.703 23-40@-84dBm@0.974 15-40@-91dBm@0.777 2-40@-94dBm@0.387 20-21@-90dBm@0.864 19-24@-85dBm@0.961 5-22@-91dBm@0.731 19-42@-86dBm@0.957 4-19@-92dBm@0.691 0-48@-93dBm@0.648 18-28@-87dBm@0.949 3-21@-93dBm@0.661 18-20@-92dBm@0.687 9-30@-96dBm@0.149 9-49@-96dBm@0.171 24-25@-92dBm@0.693 36-38@-94dBm@0.468 18-30@-82dBm@0.984 8-24@-90dBm@0.826 15-28@-91dBm@0.727 22-37@-91dBm@0.749 13-43@-94dBm@0.500 34-45@-94dBm@0.391 18-27@-94dBm@0.419 25-35@-90dBm@0.863 1-34@-97dBm@0.051 0-1@-84dBm@0.969 24-30@-96dBm@0.165 30-42@-90dBm@0.854 30-44@-93dBm@0.636 7-10@-86dBm@0.956 29-43@-89dBm@0.875 3-30@-85dBm@0.965 24-33@-76dBm@1.000 6-16@-87dBm@0.945 42-48@-95dBm@0.206 16-26@-94dBm@0.483 9-16@-91dBm@0.782 3-35@-96dBm@0.178 3-14@-95dBm@0.209 20-31@-95dBm@0.207 6-33@-94dBm@0.451 38-44@-96dBm@0.156 5-9@-87dBm@0.946 11-12@-87dBm@0.942 17-23@-93dBm@0.536 33-40@-95dBm@0.241 25-30@-96dBm@0.126 1-15@-81dBm@0.987 11-29@-91dBm@0.725 5-18@-84dBm@0.974 9-15@-86dBm@0.953 1-6@-75dBm@1.000 6-42@-97dBm@0.059 22-49@-96dBm@0.114 10-30@-85dBm@0.962 8-9@-90dBm@0.861 16-47@-94dBm@0.401 32-46@-97dBm@0.062 11-24@-90dBm@0.853 1-25@-89dBm@0.895 0-30@-88dBm@0.914 7-19@-93dBm@0.652 7-18@-92dBm@0.681 19-38@-95dBm@0.204 5-27@-81dBm@0.985 29-48@-93dBm@0.636 44-45@-96dBm@0.092 0-14@-91dBm@0.725 16-38@-93dBm@0.647 4-5@-92dBm@0.662 7-34@-96dBm@0.119 16-27@-91dBm@0.794 6-8@-89dBm@0.870 20-34@-97dBm@0.074 38-43@-91dBm@0.779 23-31@-70dBm@1.000 19-35@-87dBm@0.939 15-16@-87dBm@0.938 9-12@-79dBm@0.996 12-22@-88dBm@0.937 17-46@-96dBm@0.081 15-35@-86dBm@0.952 13-16@-89dBm@0.877 1-4@-89dBm@0.897 14-45@-95dBm@0.208 1-30@-85dBm@0.960 5-6@-86dBm@0.957 13-22@-92dBm@0.709 21-32@-95dBm@0.261 5-36@-90dBm@0.862 15-20@-92dBm@0.700 42-43@-97dBm@0.025 0-3@-87dBm@0.949 3-27@-91dBm@0.776 2-46@-90dBm@0.811 19-26@-76dBm@1.000 12-13@-92dBm@0.676 32-35@-88dBm@0.933 14-18@-84dBm@0.972 4-47@-90dBm@0.817 20-33@-85dBm@0.966 19-32@-91dBm@0.717 7-38@-97dBm@0.039 24-26@-88dBm@0.902 34-37@-92dBm@0.675 15-44@-89dBm@0.866 1-11@-91dBm@0.755 27-30@-89dBm@0.869 2-7@-90dBm@0.857 39-42@-87dBm@0.945 7-21@-95dBm@0.305 2-25@-90dBm@0.862 18-40@-75dBm@1.000 11-33@-88dBm@0.933 23-36@-89dBm@0.867 10-26@-95dBm@0.320 6-11@-94dBm@0.366 29-46@-82dBm@0.980 21-46@-96dBm@0.160 4-27@-93dBm@0.643 42-49@-87dBm@0.940 23-26@-80dBm@0.992 0-5@-81dBm@0.988 37-44@-91dBm@0.732 2-45@-87dBm@0.948 19-29@-92dBm@0.716 38-46@-87dBm@0.947 7-8@-92dBm@0.676 3-24@-89dBm@0.878 19-23@-83dBm@0.978 4-15@-96dBm@0.094 6-39@-93dBm@0.638 18-19@-81dBm@0.987 11-21@-91dBm@0.779 16-32@-91dBm@0.742 33-46@-93dBm@0.644 10-46@-94dBm@0.340 16-22@-94dBm@0.372 1-9@-89dBm@0.866 2-10@-88dBm@0.927 9-38@-92dBm@0.685 8-48@-73dBm@1.000 33-37@-96dBm@0.163 37-48@-93dBm@0.609 16-37@-94dBm@0.359 24-36@-87dBm@0.943 1-26@-95dBm@0.235 4-7@-90dBm@0.861 6-23@-89dBm@0.866 21-33@-90dBm@0.821 0-36@-93dBm@0.604 2-4@-86dBm@0.954 18-24@-94dBm@0.397 10-32@-96dBm@0.081 5-49@-95dBm@0.272 14-33@-92dBm@0.685 24-37@-97dBm@0.051 12-17@-89dBm@0.900 11-28@-92dBm@0.689 27-34@-95dBm@0.212 23-28@-88dBm@0.933 23-39@-91dBm@0.763 38-41@-92dBm@0.694 10-18@-96dBm@0.108 11-45@-89dBm@0.865 1-7@-85dBm@0.967 9-18@-88dBm@0.918 20-43@-90dBm@0.864 1-33@-91dBm@0.758 22-27@-90dBm@0.865 39-40@-94dBm@0.519 25-44@-93dBm@0.603 9-45@-87dBm@0.938 38-49@-95dBm@0.214 3-31@-91dBm@0.748 6-15@-89dBm@0.867 12-20@-97dBm@0.002 15-32@-90dBm@0.831 25-34@-87dBm@0.938 5-21@-90dBm@0.862 2-27@-83dBm@0.979 8-26@-93dBm@0.604 5-10@-78dBm@1.000 8-41@-87dBm@0.941 0-12@-84dBm@0.974 10-12@-84dBm@0.974 38-47@-93dBm@0.644 28-49@-94dBm@0.513 1-44@-94dBm@0.342 18-47@-95dBm@0.292 1-5@-77dBm@1.000 16-29@-88dBm@0.935 10-16@-88dBm@0.924
#aveChargePerCycle runNum=3 0@145.47 1@74.50 2@55.88 3@52.04 4@43.70 5@56.13 6@46.84 7@1.30 8@11.97 9@16.92 10@16.43 11@52.68 12@42.12 13@1.30 14@33.53 15@28.80 16@12.61 17@1.30 18@29.96 19@1.30 20@10.90 21@1.94 22@1.94 23@9.60 24@18.52 25@7.45 26@1.30 27@6.95 28@9.27 29@17.41 30@29.45 31@1.30 32@14.28 33@1.94 34@1.30 35@18.99 36@16.01 37@1.30 38@8.41 39@2.59 40@1.94 41@1.30 42@17.23 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@19.08 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 90            3      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      515       50      4                  0                   0                     0                   0           0
