## dioPeriod = 1.0
## startTime = 1502981249.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                29         61   2.690    107.552      2075.941      90100.680         187    60                       0                 0              0                0                0                   50        623    89        623     66        74                  3                 3                126           26      508       50      4                100                   3                     0                   0          10
             0                10          1   3.800    188.700       282.533      96496.820           0    61                       0                 0              0                0                0                    0         91    14         91      1        56                  0                 4                120           43      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                126           35      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            5      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97726.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.13124,1.16453)@640 2@(1.30262,1.04410)@731 3@(1.11673,1.14474)@568 4@(1.17493,1.21420)@731 5@(0.91638,1.28682)@1493 6@(1.08010,1.25578)@640 7@(1.30365,1.12596)@1208 8@(1.15047,1.17891)@568 9@(0.93464,1.25857)@1592 10@(1.33770,1.28876)@1421 11@(0.92680,1.19557)@1421 12@(1.19859,1.16609)@1280 13@(1.14692,1.03457)@1299 14@(1.36804,0.93300)@1421 15@(1.19749,0.88847)@1299 16@(0.88407,1.17032)@1493 17@(1.22438,1.22694)@1299 18@(1.26298,1.08140)@1299 19@(1.20984,1.07599)@640 20@(0.78759,1.29546)@1493 21@(1.42893,1.18152)@1280 22@(1.15782,1.22634)@640 23@(1.32308,1.17008)@1280 24@(1.23156,0.85264)@1462 25@(1.10234,1.09765)@1811 26@(0.81301,1.20295)@1421 27@(1.41153,1.01093)@1421 28@(1.18907,1.18153)@1299 29@(1.37634,1.02247)@1208 30@(1.32136,0.82437)@1989 31@(1.12783,0.97147)@568 32@(1.31632,1.34938)@1208 33@(0.65182,1.05951)@731 34@(1.10138,0.71861)@853 35@(1.48867,1.11677)@1493 36@(1.45307,0.76495)@1421 37@(1.40387,1.12350)@1776 38@(1.32744,1.00359)@853 39@(1.47265,1.02428)@2011 40@(0.90840,1.34202)@2005 41@(1.35920,0.76101)@2030 42@(0.75878,1.36260)@2133 43@(1.41719,1.25499)@1280 44@(1.33306,0.92326)@1939 45@(1.34931,1.10428)@1371 46@(0.86638,1.08286)@568 47@(1.19539,0.58327)@1421 48@(0.94999,0.79746)@568 49@(0.96041,1.33226)@1920
#links runNum=4 5-22@-96dBm@0.160 21-27@-90dBm@0.862 6-23@-90dBm@0.864 6-16@-93dBm@0.593 3-5@-92dBm@0.697 1-16@-93dBm@0.642 13-14@-88dBm@0.916 20-49@-91dBm@0.749 4-25@-97dBm@0.014 0-34@-92dBm@0.676 9-49@-79dBm@0.999 29-38@-75dBm@1.000 27-43@-88dBm@0.911 29-37@-81dBm@0.987 34-47@-85dBm@0.967 16-46@-91dBm@0.763 0-21@-94dBm@0.405 10-27@-94dBm@0.419 31-48@-97dBm@0.068 35-39@-81dBm@0.987 12-38@-91dBm@0.731 4-17@-89dBm@0.867 21-24@-96dBm@0.104 18-38@-84dBm@0.973 14-45@-94dBm@0.383 3-49@-96dBm@0.108 0-38@-92dBm@0.671 40-49@-93dBm@0.566 21-25@-96dBm@0.156 2-31@-89dBm@0.877 0-8@-88dBm@0.934 19-39@-94dBm@0.488 10-21@-95dBm@0.296 37-41@-92dBm@0.695 7-18@-92dBm@0.694 22-27@-94dBm@0.449 3-27@-93dBm@0.652 12-31@-89dBm@0.881 4-5@-89dBm@0.868 8-24@-91dBm@0.735 5-6@-93dBm@0.553 31-34@-92dBm@0.708 16-20@-87dBm@0.940 3-6@-84dBm@0.974 17-43@-88dBm@0.918 2-16@-95dBm@0.273 25-49@-90dBm@0.863 2-28@-88dBm@0.936 15-28@-97dBm@0.026 1-6@-93dBm@0.659 28-30@-92dBm@0.675 1-43@-90dBm@0.861 0-2@-91dBm@0.755 1-3@-73dBm@1.000 14-15@-89dBm@0.878 13-35@-91dBm@0.744 17-28@-79dBm@0.996 11-31@-96dBm@0.183 19-31@-87dBm@0.941 3-9@-94dBm@0.510 0-27@-97dBm@0.045 9-40@-91dBm@0.793 27-29@-83dBm@0.974 4-19@-93dBm@0.638 4-7@-92dBm@0.684 1-35@-92dBm@0.666 1-48@-97dBm@0.000 7-23@-88dBm@0.908 6-22@-82dBm@0.984 11-40@-94dBm@0.326 22-32@-95dBm@0.222 0-45@-96dBm@0.165 25-47@-97dBm@0.022 28-31@-89dBm@0.885 8-14@-92dBm@0.682 2-39@-94dBm@0.434 1-2@-89dBm@0.868 27-41@-93dBm@0.641 25-31@-92dBm@0.667 13-29@-89dBm@0.869 23-39@-90dBm@0.808 10-24@-94dBm@0.390 17-45@-90dBm@0.853 14-38@-82dBm@0.985 0-31@-84dBm@0.969 26-42@-87dBm@0.947 3-13@-84dBm@0.974 29-35@-93dBm@0.637 14-30@-84dBm@0.974 25-30@-92dBm@0.662 11-23@-94dBm@0.421 44-45@-91dBm@0.746 8-28@-86dBm@0.952 19-28@-90dBm@0.864 29-34@-97dBm@0.073 1-22@-79dBm@1.000 36-37@-95dBm@0.222 0-4@-91dBm@0.771 15-44@-94dBm@0.350 7-27@-95dBm@0.227 0-46@-86dBm@0.958 25-40@-97dBm@0.020 8-15@-93dBm@0.658 13-24@-88dBm@0.916 16-40@-96dBm@0.141 3-36@-96dBm@0.184 16-19@-97dBm@0.007 18-34@-94dBm@0.438 1-45@-91dBm@0.718 11-16@-90dBm@0.805 3-8@-88dBm@0.908 26-32@-95dBm@0.212 14-39@-97dBm@0.012 8-43@-97dBm@0.071 17-22@-81dBm@0.985 12-28@-86dBm@0.956 15-19@-87dBm@0.945 4-21@-93dBm@0.640 31-36@-93dBm@0.660 3-34@-93dBm@0.628 1-7@-87dBm@0.943 22-43@-93dBm@0.661 1-30@-97dBm@0.032 36-39@-89dBm@0.879 31-47@-96dBm@0.091 1-12@-89dBm@0.869 21-23@-82dBm@0.981 6-8@-83dBm@0.975 23-30@-93dBm@0.590 21-29@-90dBm@0.863 8-11@-92dBm@0.716 36-38@-91dBm@0.768 17-23@-84dBm@0.974 9-20@-94dBm@0.346 21-35@-94dBm@0.474 5-12@-93dBm@0.628 4-6@-88dBm@0.907 3-18@-85dBm@0.961 5-9@-76dBm@1.000 13-18@-93dBm@0.646 23-45@-89dBm@0.883 4-28@-76dBm@1.000 3-30@-95dBm@0.257 21-39@-87dBm@0.944 13-15@-87dBm@0.941 13-25@-78dBm@1.000 37-49@-96dBm@0.086 23-29@-87dBm@0.938 2-3@-93dBm@0.659 22-44@-93dBm@0.643 8-16@-96dBm@0.183 6-38@-96dBm@0.144 32-43@-94dBm@0.326 6-17@-85dBm@0.961 13-21@-92dBm@0.684 19-23@-97dBm@0.047 8-12@-77dBm@1.000 18-41@-91dBm@0.731 38-47@-95dBm@0.239 5-26@-91dBm@0.791 4-44@-97dBm@0.037 7-17@-85dBm@0.959 9-11@-80dBm@0.992 7-19@-84dBm@0.970 24-47@-93dBm@0.547 9-12@-90dBm@0.863 3-11@-92dBm@0.691 8-45@-94dBm@0.462 7-45@-88dBm@0.935 11-28@-89dBm@0.870 18-25@-90dBm@0.853 10-32@-80dBm@0.993 47-48@-93dBm@0.542 9-32@-93dBm@0.638 7-37@-83dBm@0.974 1-20@-92dBm@0.699 7-29@-93dBm@0.599 12-15@-91dBm@0.758 4-13@-93dBm@0.583 20-42@-89dBm@0.898 6-11@-94dBm@0.359 8-29@-91dBm@0.801 16-33@-89dBm@0.865 9-15@-95dBm@0.285 13-36@-93dBm@0.609 14-22@-93dBm@0.653 17-35@-91dBm@0.733 16-26@-88dBm@0.907 27-39@-81dBm@0.985 25-28@-89dBm@0.894 12-44@-92dBm@0.668 12-17@-94dBm@0.412 10-28@-86dBm@0.950 0-22@-90dBm@0.864 7-44@-91dBm@0.746 12-49@-94dBm@0.479 37-46@-95dBm@0.226 27-28@-91dBm@0.746 11-20@-87dBm@0.941 43-49@-96dBm@0.174 4-8@-85dBm@0.959 8-32@-89dBm@0.866 3-4@-80dBm@0.995 11-25@-91dBm@0.771 2-24@-91dBm@0.724 8-17@-91dBm@0.763 22-49@-88dBm@0.934 17-27@-95dBm@0.221 7-10@-90dBm@0.851 38-48@-96dBm@0.124 32-36@-96dBm@0.165 15-29@-92dBm@0.687 12-37@-87dBm@0.944 26-33@-87dBm@0.940 19-48@-94dBm@0.360 2-15@-86dBm@0.957 29-40@-96dBm@0.155 22-25@-92dBm@0.700 6-49@-94dBm@0.467 9-34@-96dBm@0.093 4-10@-89dBm@0.869 18-27@-88dBm@0.934 19-27@-91dBm@0.788 2-17@-87dBm@0.939 2-18@-87dBm@0.945 14-44@-94dBm@0.519 37-45@-88dBm@0.934 1-4@-83dBm@0.975 28-29@-90dBm@0.862 18-19@-96dBm@0.168 27-38@-87dBm@0.948 1-13@-95dBm@0.249 18-45@-86dBm@0.952 0-1@-90dBm@0.864 0-6@-89dBm@0.869 21-38@-87dBm@0.942 13-17@-89dBm@0.892 25-26@-94dBm@0.325 26-34@-96dBm@0.148 0-3@-86dBm@0.958 3-26@-93dBm@0.656 8-35@-93dBm@0.655 26-40@-91dBm@0.801 33-49@-96dBm@0.156 18-37@-96dBm@0.174 5-19@-92dBm@0.693 17-37@-87dBm@0.949 3-19@-88dBm@0.935 19-25@-95dBm@0.283 6-27@-93dBm@0.650 3-12@-84dBm@0.971 11-33@-96dBm@0.169 11-49@-94dBm@0.371 0-48@-88dBm@0.920 27-44@-94dBm@0.340 20-46@-92dBm@0.706 13-31@-94dBm@0.335 41-45@-94dBm@0.518 5-42@-90dBm@0.842 13-41@-95dBm@0.197 0-19@-89dBm@0.881 7-21@-93dBm@0.544 34-48@-93dBm@0.562 6-19@-97dBm@0.040 25-36@-96dBm@0.097 6-12@-94dBm@0.386 13-16@-93dBm@0.643 28-32@-92dBm@0.714 13-44@-91dBm@0.783 12-48@-93dBm@0.531 2-13@-85dBm@0.967 25-39@-95dBm@0.220 5-8@-89dBm@0.868 23-31@-89dBm@0.868 29-45@-82dBm@0.980 30-36@-90dBm@0.864 3-7@-93dBm@0.531 41-47@-92dBm@0.684 5-40@-77dBm@1.000 24-25@-91dBm@0.779 27-36@-88dBm@0.912 6-29@-94dBm@0.431 0-33@-91dBm@0.742 6-9@-91dBm@0.775 21-43@-89dBm@0.892 13-22@-92dBm@0.665 4-12@-88dBm@0.933 31-37@-91dBm@0.781 1-5@-92dBm@0.690 35-38@-95dBm@0.210 40-42@-94dBm@0.505 48-49@-96dBm@0.183 20-26@-86dBm@0.957 3-35@-92dBm@0.704 2-8@-88dBm@0.932 8-27@-97dBm@0.036 12-45@-95dBm@0.234 7-14@-92dBm@0.676 3-10@-92dBm@0.678
#aveChargePerCycle runNum=4 0@157.53 1@74.66 2@42.74 3@83.52 4@49.41 5@16.65 6@35.75 7@31.57 8@69.01 9@12.86 10@2.59 11@14.99 12@16.24 13@33.70 14@7.85 15@1.94 16@1.30 17@10.34 18@22.89 19@13.88 20@13.94 21@12.78 22@36.51 23@6.71 24@1.94 25@8.72 26@30.59 27@11.39 28@1.30 29@1.94 30@2.59 31@32.74 32@5.72 33@22.50 34@13.97 35@2.59 36@2.59 37@11.08 38@24.40 39@2.59 40@1.30 41@3.24 42@1.30 43@1.94 44@1.30 45@4.54 46@1.30 47@3.89 48@11.14 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                102            8      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      505       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     13.000       101.000        964.340          12    19                       0                 0              0                0                0                    3        171     7        171     22         0                  0                 0                144            0      505       50      5                  6                   0                     0                   0          48
             0                33         59   2.121     93.000      2556.714      28996.880         383    20                       0                 0              0                0                0                  109        929    99        929    105        22                  1                 0                141            7      505       50      5                207                   2                     0                   0          15
             0                14         12   3.500    146.857       174.389      42807.820           0    21                       0                 0              0                0                0                    0         10    14         10      3        96                  0                11                146           49      505       50      5                  0                   4                     0                   0           1
             0                 1          0   5.000    280.000        76.000      43982.740           0    22                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 9                149           48      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                140            6      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45237.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      5                  0                   0                     0                   0           0
