## dioPeriod = 1.0
## startTime = 1502981249.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98595.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98595.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98595.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98595.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98595.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98595.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98595.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98595.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98595.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98595.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98595.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.76091,1.25190)@731 2@(1.04574,1.02201)@512 3@(0.93675,1.00940)@568 4@(0.92308,1.01712)@568 5@(1.04800,0.87959)@1152 6@(1.00022,0.94976)@1243 7@(0.93724,0.98825)@1536 8@(1.07663,1.02544)@1755 9@(1.00957,0.83691)@1536 10@(0.78352,1.00930)@731 11@(1.04508,1.08783)@1080 12@(0.94891,0.93460)@853 13@(0.85939,0.99797)@1883 14@(1.21072,0.85337)@2005 15@(1.11059,0.82443)@1720 16@(1.25081,0.91754)@853 17@(1.07132,0.76876)@1939 18@(1.09297,0.89316)@1299 19@(1.28744,0.70239)@2096 20@(1.14580,0.74162)@1024 21@(1.09591,0.77119)@1299 22@(1.13383,0.87397)@1792 23@(0.79888,0.77557)@731 24@(1.12677,1.27406)@853 25@(1.33887,0.73970)@1493 26@(1.29702,1.07776)@731 27@(1.13206,0.76347)@1536 28@(0.58892,0.85938)@1371 29@(1.02480,0.59792)@1792 30@(0.91811,0.82007)@1208 31@(0.82371,0.85553)@1720 32@(0.86638,0.83252)@1243 33@(1.29197,0.73320)@1792 34@(1.45564,0.72337)@2736 35@(0.63061,0.89607)@2176 36@(1.36447,0.79800)@1877 37@(1.12798,1.02019)@1883 38@(0.96511,1.34380)@1755 39@(0.85801,0.79669)@1493 40@(0.92617,1.34254)@1584 41@(1.28185,0.87818)@853 42@(0.78464,1.07097)@640 43@(1.16669,1.00649)@1720 44@(1.03349,0.58270)@2005 45@(1.25419,0.89539)@1421 46@(0.69201,0.96959)@1365 47@(0.85027,1.18532)@1136 48@(1.35597,0.87105)@1592 49@(1.16301,1.04632)@1080
#links runNum=2 11-39@-91dBm@0.731 10-13@-93dBm@0.645 5-44@-93dBm@0.643 41-42@-95dBm@0.285 25-34@-89dBm@0.867 14-43@-86dBm@0.958 0-26@-91dBm@0.738 14-24@-94dBm@0.378 5-35@-93dBm@0.541 43-49@-89dBm@0.877 12-43@-91dBm@0.732 2-38@-91dBm@0.770 14-25@-86dBm@0.958 11-45@-92dBm@0.685 11-30@-92dBm@0.678 24-40@-90dBm@0.817 0-16@-92dBm@0.679 7-27@-94dBm@0.520 4-47@-87dBm@0.945 26-37@-97dBm@0.050 26-45@-87dBm@0.944 36-49@-97dBm@0.004 1-4@-90dBm@0.857 18-27@-93dBm@0.576 7-29@-95dBm@0.318 21-25@-94dBm@0.423 3-21@-91dBm@0.779 5-49@-93dBm@0.656 19-48@-87dBm@0.945 26-29@-97dBm@0.004 3-48@-93dBm@0.556 6-11@-97dBm@0.053 39-44@-96dBm@0.165 7-10@-88dBm@0.909 1-22@-96dBm@0.161 2-3@-90dBm@0.861 21-44@-91dBm@0.783 40-49@-96dBm@0.140 22-45@-84dBm@0.974 37-43@-96dBm@0.108 8-15@-96dBm@0.158 5-7@-87dBm@0.939 11-47@-96dBm@0.166 1-3@-90dBm@0.857 28-47@-96dBm@0.145 3-28@-94dBm@0.389 2-9@-93dBm@0.573 20-49@-90dBm@0.839 29-43@-97dBm@0.065 1-13@-96dBm@0.157 12-46@-92dBm@0.716 6-9@-84dBm@0.970 5-15@-84dBm@0.974 17-39@-93dBm@0.531 0-1@-91dBm@0.750 43-48@-96dBm@0.186 23-33@-96dBm@0.185 22-44@-95dBm@0.260 3-11@-88dBm@0.930 22-27@-92dBm@0.698 19-27@-96dBm@0.186 46-47@-90dBm@0.856 0-23@-92dBm@0.703 27-31@-95dBm@0.204 12-39@-89dBm@0.888 6-12@-80dBm@0.989 21-22@-88dBm@0.906 1-8@-94dBm@0.503 16-39@-96dBm@0.121 17-45@-88dBm@0.925 21-37@-94dBm@0.397 4-44@-95dBm@0.294 15-37@-91dBm@0.780 13-35@-92dBm@0.691 14-27@-88dBm@0.930 0-3@-86dBm@0.950 20-46@-95dBm@0.314 25-43@-95dBm@0.293 11-22@-88dBm@0.910 9-45@-90dBm@0.832 6-13@-90dBm@0.864 23-24@-97dBm@0.016 23-28@-90dBm@0.862 13-17@-93dBm@0.578 0-41@-92dBm@0.684 26-38@-95dBm@0.243 29-44@-68dBm@1.000 4-9@-88dBm@0.933 1-9@-95dBm@0.233 30-42@-91dBm@0.791 3-5@-91dBm@0.762 10-28@-92dBm@0.693 13-23@-89dBm@0.899 5-43@-85dBm@0.961 1-38@-93dBm@0.539 31-39@-79dBm@1.000 22-33@-90dBm@0.860 16-43@-92dBm@0.683 6-30@-87dBm@0.943 13-42@-93dBm@0.530 7-39@-92dBm@0.663 27-36@-95dBm@0.287 1-35@-97dBm@0.007 10-49@-92dBm@0.689 27-41@-88dBm@0.933 16-49@-89dBm@0.897 15-21@-81dBm@0.987 13-26@-93dBm@0.625 10-38@-92dBm@0.665 2-30@-96dBm@0.089 2-46@-92dBm@0.693 14-29@-92dBm@0.678 0-43@-96dBm@0.086 17-21@-76dBm@1.000 20-27@-73dBm@1.000 9-20@-85dBm@0.967 5-33@-90dBm@0.805 16-29@-96dBm@0.090 2-5@-89dBm@0.867 8-42@-94dBm@0.323 4-19@-95dBm@0.274 8-48@-95dBm@0.198 7-16@-97dBm@0.057 31-38@-95dBm@0.251 2-49@-85dBm@0.959 5-11@-94dBm@0.361 2-6@-91dBm@0.725 2-32@-91dBm@0.737 13-49@-96dBm@0.174 19-34@-87dBm@0.948 13-20@-93dBm@0.558 0-20@-93dBm@0.594 5-46@-96dBm@0.089 35-37@-95dBm@0.193 1-12@-97dBm@0.068 15-45@-85dBm@0.966 12-15@-94dBm@0.503 0-10@-92dBm@0.708 15-16@-90dBm@0.863 5-31@-88dBm@0.924 1-2@-93dBm@0.656 4-24@-92dBm@0.708 5-22@-90dBm@0.854 15-18@-78dBm@1.000 41-49@-91dBm@0.732 24-26@-92dBm@0.673 34-48@-93dBm@0.535 6-8@-83dBm@0.977 11-27@-97dBm@0.049 18-40@-96dBm@0.172 21-27@-83dBm@0.974 31-44@-91dBm@0.739 9-12@-90dBm@0.861 14-30@-92dBm@0.673 33-36@-93dBm@0.645 6-47@-89dBm@0.869 22-46@-94dBm@0.405 21-33@-89dBm@0.901 4-38@-96dBm@0.097 15-33@-91dBm@0.745 26-43@-92dBm@0.698 19-45@-89dBm@0.871 19-25@-78dBm@1.000 8-43@-81dBm@0.987 5-29@-89dBm@0.865 14-34@-91dBm@0.718 6-7@-88dBm@0.934 18-19@-93dBm@0.623 10-40@-93dBm@0.642 6-29@-97dBm@0.062 20-48@-90dBm@0.865 9-11@-91dBm@0.765 0-2@-77dBm@1.000 4-12@-87dBm@0.948 40-42@-91dBm@0.793 13-28@-92dBm@0.688 14-16@-85dBm@0.962 9-10@-92dBm@0.699 42-47@-88dBm@0.901 25-36@-83dBm@0.979 0-24@-92dBm@0.680 3-18@-91dBm@0.757 14-18@-93dBm@0.535 5-8@-84dBm@0.970 23-30@-90dBm@0.863 16-45@-82dBm@0.984 39-40@-97dBm@0.018 30-43@-95dBm@0.256 7-17@-94dBm@0.349 15-31@-91dBm@0.742 7-37@-89dBm@0.866 18-39@-89dBm@0.868 34-45@-94dBm@0.386 29-36@-93dBm@0.646 2-11@-79dBm@0.995 7-31@-92dBm@0.690 30-39@-93dBm@0.584 3-6@-90dBm@0.804 4-5@-87dBm@0.947 0-4@-81dBm@0.987 6-19@-93dBm@0.654 3-4@-82dBm@0.985 32-38@-96dBm@0.128 15-17@-82dBm@0.985 9-16@-95dBm@0.221 23-29@-95dBm@0.226 12-27@-93dBm@0.590 17-46@-96dBm@0.141 0-42@-89dBm@0.895 5-37@-91dBm@0.736 41-45@-77dBm@1.000 8-44@-97dBm@0.066 7-43@-93dBm@0.654 20-35@-96dBm@0.140 17-49@-93dBm@0.647 5-6@-83dBm@0.974 18-30@-87dBm@0.941 7-14@-91dBm@0.726 10-11@-93dBm@0.648 4-30@-89dBm@0.870 32-35@-92dBm@0.684 4-23@-89dBm@0.868 25-33@-82dBm@0.981 25-45@-94dBm@0.403 6-33@-92dBm@0.704 7-25@-95dBm@0.224 38-41@-95dBm@0.207 32-41@-94dBm@0.456 6-37@-88dBm@0.933 11-13@-93dBm@0.647 8-18@-86dBm@0.958 37-41@-96dBm@0.174 9-14@-90dBm@0.863 16-25@-90dBm@0.860 40-45@-96dBm@0.172 8-37@-93dBm@0.573 0-12@-92dBm@0.677 6-15@-85dBm@0.963 36-42@-97dBm@0.049 11-31@-94dBm@0.488 14-17@-88dBm@0.910 38-40@-76dBm@1.000 4-7@-84dBm@0.974 8-27@-92dBm@0.686 2-31@-96dBm@0.089 6-26@-93dBm@0.652 6-10@-89dBm@0.873 13-27@-95dBm@0.247 17-20@-84dBm@0.974 15-29@-93dBm@0.661 5-14@-92dBm@0.662 16-26@-85dBm@0.965 16-19@-92dBm@0.695 22-32@-91dBm@0.796 17-18@-90dBm@0.805 14-41@-85dBm@0.960 20-25@-92dBm@0.666 7-11@-92dBm@0.716 16-32@-92dBm@0.667 22-41@-93dBm@0.568 20-36@-93dBm@0.633 37-42@-91dBm@0.729 11-24@-89dBm@0.885 7-13@-89dBm@0.875 6-28@-97dBm@0.011 18-48@-91dBm@0.766 15-49@-91dBm@0.740 4-37@-97dBm@0.056 17-30@-94dBm@0.518 19-20@-93dBm@0.657 22-36@-97dBm@0.040 28-46@-90dBm@0.857 2-42@-96dBm@0.166 37-49@-79dBm@0.998 2-7@-93dBm@0.563
#aveChargePerCycle runNum=2 0@119.40 1@12.93 2@66.72 3@71.95 4@66.89 5@58.15 6@38.77 7@10.15 8@1.30 9@7.18 10@37.27 11@30.68 12@24.79 13@8.34 14@11.38 15@22.50 16@44.27 17@1.30 18@27.20 19@15.01 20@51.28 21@32.18 22@1.30 23@24.34 24@9.36 25@17.47 26@30.66 27@1.30 28@1.94 29@18.99 30@17.54 31@2.59 32@13.61 33@1.30 34@1.94 35@1.30 36@3.24 37@1.30 38@1.30 39@1.30 40@3.89 41@20.62 42@35.90 43@1.30 44@1.30 45@1.94 46@1.30 47@6.71 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 78            2      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0        91.000       1558.600          20    19                       0                 0              0                0                0                    6        207    10        207     30         0                  0                 0                117            0      445       50      3                 10                   0                     0                   0          49
             0                22         59   1.818     89.182      2735.250      25059.920         295    20                       0                 0              0                0                0                   80        756    87        756     95        30                  0                 0                117            3      445       50      3                157                   5                     0                   0          27
             0                27         10   3.185    152.815       236.841      40593.000           0    21                       0                 0              0                0                0                    0         50    17         50      5        91                  0                 9                128           45      445       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                119           43      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                117            2      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41331.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
            49                 5         24   1.400     29.600       797.667      47923.140          99    59                       0                 0              0                0                0                   26        480    32        480     66         0                  0                 0                117            0      445       50      3                 50                   0                     0                   0          44
             0                37         62   2.595    105.649      1820.748      81319.500         140    60                       0                 0              0                0                0                   43        547    96        547     68        70                  3                 5                119           18      445       50      3                 74                   5                     0                   0           7
             0                 7          0   4.571    181.714       167.667      85214.340           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                11                117           31      445       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      85214.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                116           26      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85214.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85214.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85214.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85214.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85214.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85214.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85214.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85214.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85214.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85214.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      445       50      3                  0                   0                     0                   0           0
