## dioPeriod = 1.0
## startTime = 1502981238.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53220.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53220.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53220.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53220.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53220.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53220.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53220.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53220.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53220.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53220.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53220.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53220.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53220.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53220.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53220.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53220.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
            49                 7         26   1.429     20.143       660.000      63244.460         197    59                       0                 0              0                0                0                   66        654    43        654     81         0                  1                 0                 85            0      455       50      4                105                   0                     0                   0          42
             0                36         61   2.778    109.250      1763.728      96062.560         112    60                       0                 0              0                0                0                   31        475    74        475     53        85                  0                 8                 83           18      455       50      4                 58                   3                     0                   0           6
             0                 6          1   4.500    190.667       129.833     101359.600           4    61                       0                 0              0                0                0                    4        112    19        112      5        43                  0                 9                 89           40      455       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                 82           29      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 84           10      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102319.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.35867,1.03946)@853 2@(1.17187,0.98256)@1024 3@(1.16144,1.01811)@568 4@(1.03289,1.01668)@731 5@(1.10282,1.11676)@1280 6@(0.96971,0.99686)@568 7@(1.44893,1.27336)@1706 8@(1.01335,1.04320)@568 9@(1.21414,0.82803)@640 10@(1.03940,1.04781)@731 11@(1.20408,1.20919)@853 12@(1.24628,1.18105)@853 13@(1.21538,0.70627)@1421 14@(1.15163,0.89610)@1136 15@(1.41260,1.18059)@1584 16@(1.17367,0.73612)@853 17@(1.19741,0.77411)@853 18@(1.43452,0.86787)@1877 19@(1.21396,1.01707)@853 20@(1.34644,0.94928)@1208 21@(0.88476,0.96501)@1299 22@(1.38094,1.20068)@1421 23@(1.41818,1.16198)@1706 24@(1.49772,0.90248)@1493 25@(1.13779,1.27710)@1208 26@(1.43258,0.94130)@1421 27@(1.21832,0.98627)@1755 28@(1.16862,1.04427)@1493 29@(1.37960,1.19494)@1706 30@(1.12966,0.94452)@1592 31@(1.50552,0.84119)@1493 32@(1.42620,1.08300)@2011 33@(1.44764,1.22702)@1584 34@(1.40176,1.15648)@2152 35@(1.26972,1.50366)@2133 36@(1.16441,1.16555)@731 37@(1.45433,1.42234)@2133 38@(0.92953,0.74855)@640 39@(1.58155,1.13113)@1939 40@(1.26628,0.97229)@1371 41@(1.28067,0.95987)@1421 42@(1.04599,0.84604)@568 43@(0.81005,0.98396)@1755 44@(1.46659,0.81216)@1493 45@(1.05879,1.11944)@1592 46@(0.95306,1.31593)@1584 47@(1.14880,1.22788)@1371 48@(1.41701,0.79394)@1584 49@(1.13526,1.28983)@1776
#links runNum=4 18-31@-88dBm@0.937 17-31@-93dBm@0.525 25-49@-85dBm@0.961 0-1@-93dBm@0.658 40-42@-88dBm@0.913 34-37@-94dBm@0.520 15-34@-82dBm@0.982 11-14@-93dBm@0.658 7-26@-92dBm@0.703 1-41@-95dBm@0.288 20-40@-91dBm@0.749 39-45@-96dBm@0.119 6-43@-93dBm@0.528 24-30@-95dBm@0.220 36-46@-89dBm@0.866 18-44@-87dBm@0.939 22-33@-82dBm@0.984 0-12@-93dBm@0.639 12-20@-91dBm@0.745 5-7@-92dBm@0.695 28-47@-97dBm@0.037 3-38@-96dBm@0.191 6-13@-97dBm@0.013 4-10@-80dBm@0.989 20-41@-81dBm@0.986 42-43@-89dBm@0.867 5-22@-97dBm@0.044 8-47@-97dBm@0.058 36-49@-84dBm@0.970 34-49@-95dBm@0.253 26-44@-85dBm@0.959 2-4@-93dBm@0.660 22-27@-96dBm@0.165 34-40@-96dBm@0.088 2-16@-93dBm@0.597 6-16@-95dBm@0.234 21-46@-94dBm@0.463 23-33@-93dBm@0.642 1-20@-94dBm@0.361 25-45@-97dBm@0.075 19-42@-94dBm@0.513 5-31@-97dBm@0.005 32-40@-88dBm@0.933 7-37@-97dBm@0.044 19-47@-92dBm@0.675 2-24@-91dBm@0.729 7-47@-91dBm@0.733 29-39@-97dBm@0.073 18-48@-92dBm@0.680 15-17@-95dBm@0.201 3-5@-87dBm@0.949 15-28@-91dBm@0.718 29-30@-92dBm@0.665 12-15@-92dBm@0.704 14-42@-91dBm@0.761 10-26@-95dBm@0.210 20-27@-92dBm@0.701 22-23@-84dBm@0.974 12-29@-93dBm@0.654 3-45@-96dBm@0.175 4-41@-93dBm@0.642 16-48@-95dBm@0.320 3-17@-91dBm@0.723 2-27@-92dBm@0.704 19-26@-95dBm@0.232 30-45@-90dBm@0.863 29-49@-95dBm@0.254 11-35@-90dBm@0.851 9-13@-93dBm@0.643 38-48@-94dBm@0.398 4-12@-89dBm@0.867 0-6@-80dBm@0.991 19-40@-92dBm@0.699 28-48@-93dBm@0.622 27-48@-97dBm@0.070 6-46@-96dBm@0.169 32-37@-91dBm@0.720 0-10@-91dBm@0.737 0-19@-92dBm@0.685 41-45@-93dBm@0.653 13-41@-91dBm@0.799 25-47@-82dBm@0.980 7-22@-81dBm@0.985 6-8@-90dBm@0.856 37-39@-94dBm@0.398 12-46@-94dBm@0.359 0-17@-92dBm@0.698 3-19@-91dBm@0.728 3-36@-84dBm@0.974 15-16@-95dBm@0.293 19-36@-88dBm@0.936 17-28@-89dBm@0.865 10-11@-89dBm@0.880 40-41@-72dBm@1.000 27-39@-93dBm@0.639 20-26@-97dBm@0.032 1-31@-90dBm@0.860 27-41@-93dBm@0.639 21-29@-96dBm@0.188 10-30@-95dBm@0.210 2-47@-96dBm@0.080 1-11@-93dBm@0.652 14-16@-86dBm@0.953 17-48@-91dBm@0.752 3-42@-90dBm@0.861 27-30@-80dBm@0.988 11-22@-96dBm@0.170 26-42@-93dBm@0.634 2-3@-82dBm@0.984 14-25@-92dBm@0.706 17-20@-89dBm@0.866 9-17@-88dBm@0.936 14-30@-77dBm@1.000 23-34@-86dBm@0.958 11-37@-93dBm@0.652 15-33@-86dBm@0.959 3-4@-87dBm@0.946 2-25@-96dBm@0.127 3-30@-97dBm@0.038 3-6@-88dBm@0.917 24-44@-90dBm@0.860 18-27@-89dBm@0.868 13-25@-97dBm@0.003 19-28@-88dBm@0.920 0-4@-91dBm@0.756 9-14@-84dBm@0.971 31-41@-89dBm@0.899 3-41@-92dBm@0.663 5-35@-93dBm@0.642 45-46@-93dBm@0.660 10-46@-93dBm@0.641 26-31@-83dBm@0.979 35-39@-95dBm@0.211 10-40@-90dBm@0.839 1-24@-89dBm@0.898 2-5@-92dBm@0.711 20-23@-88dBm@0.931 3-11@-93dBm@0.660 6-19@-91dBm@0.753 15-29@-88dBm@0.935 2-26@-94dBm@0.469 15-42@-94dBm@0.381 1-2@-93dBm@0.581 3-7@-93dBm@0.642 1-33@-91dBm@0.774 1-5@-91dBm@0.726 13-26@-94dBm@0.397 22-39@-88dBm@0.937 18-26@-88dBm@0.936 2-6@-89dBm@0.869 10-38@-92dBm@0.681 7-49@-93dBm@0.625 20-39@-92dBm@0.713 24-39@-90dBm@0.811 30-42@-93dBm@0.523 3-14@-85dBm@0.967 0-11@-93dBm@0.645 15-30@-95dBm@0.219 5-30@-88dBm@0.903 14-17@-84dBm@0.974 3-18@-95dBm@0.285 33-34@-82dBm@0.984 18-40@-88dBm@0.936 9-38@-90dBm@0.844 5-13@-93dBm@0.564 11-12@-84dBm@0.972 3-22@-93dBm@0.659 3-10@-89dBm@0.900 21-30@-88dBm@0.916 6-21@-91dBm@0.778 23-47@-91dBm@0.749 12-18@-92dBm@0.710 2-20@-93dBm@0.657 29-32@-84dBm@0.974 18-32@-92dBm@0.716 2-30@-80dBm@0.995 25-33@-93dBm@0.657 14-21@-94dBm@0.448 0-36@-92dBm@0.704 12-19@-87dBm@0.941 31-39@-92dBm@0.712 20-34@-92dBm@0.705 0-16@-93dBm@0.642 22-28@-92dBm@0.710 8-25@-89dBm@0.869 7-41@-96dBm@0.161 36-41@-90dBm@0.864 29-31@-95dBm@0.260 16-24@-93dBm@0.622 4-43@-93dBm@0.567 25-35@-92dBm@0.664 19-29@-94dBm@0.374 24-48@-87dBm@0.943 36-44@-94dBm@0.396 0-42@-86dBm@0.955 20-31@-93dBm@0.641 1-7@-92dBm@0.662 0-9@-89dBm@0.875 47-48@-96dBm@0.191 1-37@-94dBm@0.451 3-20@-89dBm@0.867 20-24@-93dBm@0.650 1-44@-90dBm@0.863 18-47@-95dBm@0.193 5-21@-92dBm@0.688 22-29@-81dBm@0.987 14-24@-91dBm@0.762 1-18@-93dBm@0.593 42-45@-96dBm@0.103 2-41@-96dBm@0.191 3-25@-90dBm@0.812 0-5@-94dBm@0.491 4-27@-95dBm@0.286 1-36@-97dBm@0.012 2-12@-89dBm@0.873 8-16@-91dBm@0.728 3-9@-94dBm@0.501 22-36@-95dBm@0.195 22-34@-75dBm@1.000 0-8@-86dBm@0.954 33-40@-91dBm@0.786 13-34@-95dBm@0.212 1-8@-96dBm@0.090 8-13@-92dBm@0.672 30-32@-96dBm@0.184 28-45@-87dBm@0.948 22-32@-90dBm@0.865 2-45@-86dBm@0.958 9-20@-96dBm@0.103 7-40@-92dBm@0.698 7-15@-91dBm@0.747 14-45@-97dBm@0.068 27-45@-93dBm@0.551 10-47@-89dBm@0.866 0-38@-90dBm@0.855 35-47@-91dBm@0.792 17-40@-91dBm@0.783 11-47@-85dBm@0.962 31-45@-97dBm@0.058 33-48@-94dBm@0.453 8-10@-76dBm@1.000 3-28@-96dBm@0.109 3-8@-88dBm@0.907 24-41@-95dBm@0.247 1-19@-95dBm@0.195 25-36@-88dBm@0.936 4-9@-92dBm@0.697 46-47@-91dBm@0.755 18-20@-96dBm@0.151 28-39@-97dBm@0.029 0-3@-85dBm@0.959 1-3@-87dBm@0.938 42-48@-92dBm@0.667 15-22@-77dBm@1.000 0-2@-93dBm@0.587 39-40@-92dBm@0.704 12-32@-95dBm@0.223 2-13@-95dBm@0.212 5-32@-91dBm@0.793 19-41@-90dBm@0.862 31-48@-92dBm@0.710 13-18@-93dBm@0.636 11-25@-96dBm@0.077 11-16@-96dBm@0.189 26-47@-93dBm@0.558 16-26@-93dBm@0.602 12-23@-92dBm@0.669 8-21@-89dBm@0.869 3-27@-96dBm@0.132 4-42@-93dBm@0.526 4-8@-88dBm@0.907 19-20@-87dBm@0.941 17-47@-94dBm@0.481 13-42@-88dBm@0.935 5-36@-78dBm@1.000 4-15@-92dBm@0.662 23-31@-95dBm@0.225
#aveChargePerCycle runNum=4 0@153.84 1@36.73 2@35.37 3@92.17 4@34.38 5@23.52 6@62.73 7@5.97 8@63.41 9@28.08 10@31.54 11@28.03 12@35.20 13@10.75 14@27.54 15@13.65 16@15.01 17@32.21 18@6.38 19@32.65 20@33.66 21@1.30 22@45.68 23@1.30 24@14.34 25@15.07 26@9.95 27@1.94 28@12.06 29@2.59 30@5.72 31@1.94 32@10.25 33@1.30 34@1.30 35@1.30 36@24.24 37@2.59 38@1.30 39@1.30 40@9.88 41@10.44 42@34.86 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 89            4      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      541       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     15.000       102.000       1370.780           6    19                       0                 0              0                0                0                    2        147     9        147     28         0                  0                 0                135            0      541       50      5                  3                   0                     0                   0          48
             0                31         61   2.226     85.613      2536.639      28530.620         415    20                       0                 0              0                0                0                  122       1026   111       1026    113        22                  2                 2                135           18      541       50      5                228                   3                     0                   0          17
             0                17          9   3.294    153.176       485.250      45933.160           2    21                       0                 0              0                0                0                    1        104    11        104      4       103                  0                10                118           40      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47359.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                116           35      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47359.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115            3      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47359.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47359.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      541       50      5                  0                   0                     0                   0           0
