## dioPeriod = 1.0
## startTime = 1502981248.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40059.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40059.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40059.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40059.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40059.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40059.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40059.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40059.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40059.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40059.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40059.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40059.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40059.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40059.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40059.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40059.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40059.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40059.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40059.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
            49                 6         16   1.500     49.667       652.000      45482.780          72    59                       0                 0              0                0                0                   27        372    31        372     63         0                  0                 0                125            0      561       50      4                 37                   0                     0                   0          43
             0                43         52   2.512    109.395      2445.790      75964.320         129    60                       0                 0              0                0                0                   36        559    78        559     78        62                  2                 5                147           12      561       50      4                 66                   4                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    61                       0                 0              0                0                0                    0          0     0          0      0        71                  0                 4                144           22      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129           15      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79678.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      561       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09516,0.95901)@853 2@(1.06990,1.14667)@568 3@(1.06001,1.14990)@640 4@(1.05575,1.18023)@568 5@(0.77067,1.06202)@731 6@(1.01935,1.20046)@1024 7@(1.01630,0.93597)@640 8@(1.23543,1.25992)@1024 9@(0.92111,1.06919)@568 10@(0.99184,0.99890)@568 11@(0.93437,1.03721)@568 12@(0.85433,1.20056)@853 13@(1.00217,1.11598)@731 14@(0.86492,1.03093)@1208 15@(1.23201,1.12872)@1664 16@(1.34907,0.96453)@1592 17@(0.99652,1.11438)@1421 18@(0.92867,0.98673)@1371 19@(0.74863,1.07343)@1243 20@(1.07841,1.35018)@1664 21@(1.06631,1.16149)@1299 22@(1.19600,0.95635)@1208 23@(1.17382,1.27105)@1493 24@(1.22115,1.22015)@853 25@(0.89573,1.28325)@1462 26@(1.10341,1.10065)@1208 27@(1.01448,1.07626)@640 28@(0.90788,1.28922)@1371 29@(1.07226,1.27708)@853 30@(0.75035,1.05737)@1243 31@(1.06956,0.94773)@568 32@(1.03044,1.32220)@1299 33@(1.20622,1.11865)@1421 34@(1.07409,0.90404)@1421 35@(0.87793,1.20515)@1299 36@(0.93225,0.75914)@640 37@(1.34396,1.26753)@1280 38@(1.25105,1.19203)@1136 39@(1.21479,0.97621)@1421 40@(0.87212,1.02891)@1299 41@(1.33727,1.21753)@1280 42@(0.89892,0.91197)@853 43@(0.81219,1.04176)@568 44@(1.29046,1.30191)@1664 45@(1.23540,1.30155)@1592 46@(1.01556,1.17656)@1421 47@(1.11135,1.08830)@1208 48@(0.81910,1.29706)@1299 49@(1.25464,1.21854)@1208
#links runNum=4 4-20@-88dBm@0.922 27-47@-80dBm@0.991 17-33@-95dBm@0.316 11-25@-92dBm@0.689 12-46@-89dBm@0.867 3-18@-91dBm@0.731 22-41@-95dBm@0.206 5-35@-87dBm@0.945 19-43@-85dBm@0.965 4-8@-92dBm@0.708 12-35@-95dBm@0.205 0-12@-92dBm@0.690 0-24@-92dBm@0.680 21-40@-89dBm@0.866 13-42@-87dBm@0.938 24-26@-96dBm@0.165 23-37@-88dBm@0.910 2-37@-90dBm@0.861 20-21@-86dBm@0.957 4-10@-91dBm@0.803 7-11@-86dBm@0.955 23-44@-87dBm@0.948 34-42@-88dBm@0.936 17-46@-80dBm@0.990 6-21@-86dBm@0.950 0-40@-96dBm@0.164 12-32@-94dBm@0.359 2-26@-89dBm@0.867 22-49@-91dBm@0.773 6-35@-85dBm@0.959 22-47@-97dBm@0.055 29-38@-90dBm@0.864 7-40@-89dBm@0.876 2-47@-89dBm@0.883 30-32@-92dBm@0.666 24-49@-92dBm@0.691 15-26@-97dBm@0.064 13-27@-73dBm@1.000 18-19@-86dBm@0.954 29-30@-95dBm@0.289 24-41@-92dBm@0.693 30-46@-90dBm@0.864 18-23@-95dBm@0.295 11-16@-94dBm@0.511 7-25@-92dBm@0.716 5-17@-89dBm@0.883 44-49@-81dBm@0.985 6-31@-96dBm@0.151 4-48@-93dBm@0.554 43-49@-95dBm@0.240 13-43@-96dBm@0.190 8-43@-96dBm@0.146 1-3@-88dBm@0.920 32-46@-92dBm@0.696 6-45@-88dBm@0.920 12-18@-88dBm@0.933 12-40@-93dBm@0.660 20-40@-94dBm@0.388 2-38@-87dBm@0.939 9-11@-71dBm@1.000 20-32@-79dBm@0.997 17-48@-89dBm@0.885 32-42@-95dBm@0.219 3-7@-93dBm@0.660 21-47@-91dBm@0.747 0-3@-89dBm@0.900 13-18@-94dBm@0.363 1-27@-92dBm@0.669 27-34@-93dBm@0.645 7-17@-86dBm@0.953 7-34@-86dBm@0.958 22-39@-70dBm@1.000 23-26@-90dBm@0.817 25-47@-94dBm@0.517 30-47@-95dBm@0.224 2-45@-96dBm@0.181 12-47@-92dBm@0.701 5-26@-95dBm@0.239 41-44@-94dBm@0.460 4-5@-93dBm@0.574 12-43@-93dBm@0.647 11-22@-91dBm@0.753 26-47@-79dBm@0.997 2-34@-93dBm@0.643 35-36@-95dBm@0.278 14-40@-82dBm@0.985 2-5@-91dBm@0.723 27-44@-93dBm@0.648 31-39@-84dBm@0.970 13-14@-94dBm@0.341 0-13@-92dBm@0.713 6-17@-96dBm@0.189 0-43@-88dBm@0.916 10-21@-91dBm@0.736 2-32@-92dBm@0.715 32-38@-90dBm@0.815 5-28@-89dBm@0.868 2-3@-66dBm@1.000 24-45@-80dBm@0.994 0-29@-92dBm@0.673 0-4@-88dBm@0.935 9-17@-82dBm@0.983 0-31@-82dBm@0.985 9-36@-90dBm@0.850 8-47@-92dBm@0.694 22-34@-91dBm@0.720 5-43@-89dBm@0.875 25-28@-90dBm@0.861 35-42@-95dBm@0.310 28-31@-94dBm@0.344 31-47@-93dBm@0.659 28-42@-95dBm@0.244 5-27@-93dBm@0.627 4-40@-91dBm@0.790 22-40@-91dBm@0.779 4-47@-83dBm@0.978 11-17@-93dBm@0.637 4-11@-87dBm@0.938 3-17@-81dBm@0.987 5-8@-94dBm@0.372 20-23@-94dBm@0.471 38-41@-87dBm@0.940 14-36@-95dBm@0.212 40-43@-80dBm@0.992 2-48@-91dBm@0.754 27-31@-85dBm@0.961 13-29@-94dBm@0.362 2-10@-89dBm@0.894 15-41@-92dBm@0.668 5-30@-73dBm@1.000 0-6@-93dBm@0.600 8-20@-96dBm@0.127 0-9@-88dBm@0.933 1-17@-87dBm@0.943 17-27@-77dBm@1.000 6-44@-90dBm@0.822 9-26@-91dBm@0.790 17-31@-87dBm@0.941 12-27@-91dBm@0.748 10-36@-88dBm@0.908 12-13@-86dBm@0.951 5-6@-91dBm@0.744 10-15@-92dBm@0.677 16-39@-92dBm@0.713 8-38@-86dBm@0.954 5-33@-96dBm@0.176 13-34@-96dBm@0.145 8-17@-96dBm@0.155 6-12@-90dBm@0.808 24-31@-91dBm@0.719 15-16@-91dBm@0.738 5-39@-97dBm@0.008 1-7@-89dBm@0.871 0-2@-88dBm@0.914 22-26@-90dBm@0.863 20-28@-91dBm@0.774 6-46@-93dBm@0.564 14-34@-96dBm@0.158 21-45@-96dBm@0.179 15-23@-93dBm@0.649 12-30@-97dBm@0.050 40-47@-91dBm@0.752 13-20@-88dBm@0.912 0-42@-92dBm@0.696 22-24@-92dBm@0.679 16-23@-92dBm@0.679 1-33@-88dBm@0.907 23-27@-93dBm@0.638 27-42@-89dBm@0.884 14-33@-92dBm@0.670 3-49@-87dBm@0.941 3-46@-83dBm@0.974 18-30@-91dBm@0.735 2-20@-97dBm@0.055 33-45@-90dBm@0.847 17-26@-97dBm@0.012 3-15@-96dBm@0.173 0-36@-89dBm@0.868 13-26@-92dBm@0.664 45-48@-94dBm@0.472 13-17@-81dBm@0.986 33-46@-92dBm@0.712 22-38@-92dBm@0.698 6-28@-85dBm@0.959 41-46@-97dBm@0.065 37-44@-81dBm@0.987 10-48@-91dBm@0.718 6-8@-91dBm@0.767 10-40@-89dBm@0.890 3-4@-87dBm@0.948 5-11@-88dBm@0.904 11-40@-87dBm@0.942 13-21@-79dBm@0.999 13-24@-92dBm@0.696 37-39@-91dBm@0.745 2-6@-90dBm@0.860 0-37@-94dBm@0.484 0-10@-86dBm@0.958 10-28@-92dBm@0.679 8-10@-95dBm@0.231 1-10@-95dBm@0.235 25-30@-95dBm@0.239 7-9@-89dBm@0.900 27-39@-92dBm@0.667 2-46@-93dBm@0.638 33-43@-92dBm@0.670 8-15@-89dBm@0.878 12-48@-94dBm@0.366 4-33@-92dBm@0.671 1-18@-96dBm@0.097 2-12@-96dBm@0.168 26-28@-90dBm@0.854 37-41@-78dBm@1.000 6-23@-89dBm@0.888 14-26@-90dBm@0.859 3-21@-84dBm@0.968 21-26@-83dBm@0.975 29-46@-85dBm@0.959 15-17@-95dBm@0.229 24-38@-96dBm@0.106 17-28@-96dBm@0.091 2-31@-94dBm@0.440 16-38@-94dBm@0.459 23-49@-90dBm@0.863 41-48@-96dBm@0.081 5-25@-91dBm@0.746 4-27@-89dBm@0.869 15-33@-91dBm@0.769 2-29@-88dBm@0.934 21-33@-87dBm@0.944 3-20@-94dBm@0.509 47-49@-89dBm@0.869 24-32@-95dBm@0.319 2-43@-92dBm@0.684 6-14@-92dBm@0.679 23-29@-84dBm@0.974 2-13@-88dBm@0.912 37-42@-96dBm@0.171 20-35@-90dBm@0.861 0-5@-91dBm@0.728 13-32@-91dBm@0.779 18-48@-92dBm@0.679 29-32@-92dBm@0.663 3-47@-88dBm@0.915 15-19@-94dBm@0.369 10-22@-87dBm@0.939 3-48@-95dBm@0.208 5-12@-87dBm@0.948 19-30@-78dBm@1.000 8-45@-75dBm@1.000 20-47@-97dBm@0.033 12-22@-96dBm@0.175 25-27@-94dBm@0.348 1-12@-94dBm@0.329 36-42@-91dBm@0.799 9-28@-93dBm@0.599 15-18@-93dBm@0.653 26-33@-94dBm@0.482 6-40@-96dBm@0.120 6-36@-94dBm@0.359 20-38@-97dBm@0.010 33-42@-94dBm@0.424 10-35@-91dBm@0.800 30-43@-83dBm@0.974 9-42@-91dBm@0.766 4-13@-87dBm@0.948 42-49@-95dBm@0.216 2-33@-93dBm@0.654 6-32@-83dBm@0.974 22-23@-97dBm@0.039 20-45@-91dBm@0.752 33-40@-96dBm@0.106 25-26@-90dBm@0.860 11-15@-90dBm@0.861 16-44@-92dBm@0.685 29-48@-89dBm@0.883 1-9@-91dBm@0.738 26-29@-96dBm@0.162 15-38@-91dBm@0.732 2-21@-91dBm@0.736 20-29@-92dBm@0.713 0-11@-84dBm@0.974 6-33@-88dBm@0.936 9-25@-88dBm@0.909 18-43@-93dBm@0.621 33-49@-82dBm@0.982 5-19@-72dBm@1.000 24-40@-95dBm@0.194 9-49@-93dBm@0.611 18-46@-90dBm@0.835 0-27@-90dBm@0.861 26-39@-95dBm@0.275 20-41@-93dBm@0.531 18-34@-88dBm@0.937 10-16@-96dBm@0.169 24-34@-91dBm@0.738 38-44@-83dBm@0.975 0-1@-92dBm@0.686 7-32@-93dBm@0.661 1-2@-92dBm@0.663 13-33@-87dBm@0.938 32-40@-93dBm@0.629 13-19@-89dBm@0.884 19-28@-91dBm@0.726 17-47@-91dBm@0.763 2-22@-90dBm@0.849 11-27@-79dBm@0.997 32-47@-95dBm@0.213 11-13@-81dBm@0.985 39-45@-91dBm@0.721 13-16@-93dBm@0.561 12-19@-95dBm@0.208 2-4@-73dBm@1.000 41-45@-96dBm@0.111 21-37@-93dBm@0.620 46-47@-93dBm@0.642 0-8@-94dBm@0.520 6-7@-90dBm@0.863 3-41@-90dBm@0.865 12-39@-94dBm@0.369 7-27@-87dBm@0.941 22-46@-93dBm@0.589 3-23@-93dBm@0.634 22-33@-88dBm@0.927 4-14@-90dBm@0.861 8-29@-91dBm@0.742 12-20@-93dBm@0.655 5-29@-95dBm@0.255 35-43@-89dBm@0.871 1-31@-76dBm@1.000 34-46@-96dBm@0.163 5-14@-88dBm@0.936 2-17@-79dBm@0.999 44-45@-84dBm@0.974 30-42@-94dBm@0.408 1-39@-86dBm@0.957 0-7@-89dBm@0.894
#aveChargePerCycle runNum=4 0@122.35 1@19.05 2@65.62 3@52.19 4@57.96 5@43.30 6@32.94 7@28.92 8@16.28 9@39.08 10@30.07 11@45.95 12@17.21 13@36.16 14@1.30 15@1.30 16@1.30 17@1.94 18@8.77 19@1.94 20@1.94 21@1.94 22@5.97 23@15.26 24@18.09 25@3.89 26@9.67 27@17.02 28@1.30 29@20.44 30@2.59 31@7.39 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@3.24 38@7.45 39@1.30 40@1.30 41@1.94 42@7.88 43@28.34 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 67            1      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      512       50      5                  0                   0                     0                   0           0
            49                 2          9   1.000     13.000       114.000       1968.140          21    19                       0                 0              0                0                0                    7        222    12        222     35         0                  0                 0                111            0      512       50      5                 11                   0                     0                   0          47
             0                28         49   1.964     98.071      2463.042      27228.640         328    20                       0                 0              0                0                0                   63        870    82        870     98        38                  1                 0                114            5      512       50      5                174                   2                     0                   0          19
