## dioPeriod = 1.0
## startTime = 1502981246.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54926.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54926.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54926.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54926.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54926.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54926.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54926.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54926.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54926.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54926.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54926.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54926.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54926.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54926.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54926.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54926.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
            49                 3         18   1.000     36.667       659.500      60483.680          94    59                       0                 0              0                0                0                   23        453    24        453     70         0                  0                 0                139            0      521       50      4                 49                   1                     0                   0          46
             0                27         63   2.296    111.185      2107.261      92043.440         193    60                       0                 0              0                0                0                   50        618    87        618     68        70                  2                 3                135           18      521       50      4                 99                   4                     0                   0          19
             0                19          0   3.421    226.895       142.912      98531.160           0    61                       0                 0              0                0                0                    0        101    25        101      1        63                  0                 6                141           36      521       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                132           37      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            7      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100695.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      521       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90358,0.84882)@731 2@(0.79161,1.18386)@853 3@(0.92022,0.93813)@568 4@(0.65626,0.80123)@1024 5@(0.93491,0.85174)@1024 6@(0.75679,0.96199)@731 7@(0.74173,0.90486)@1493 8@(0.96739,0.85348)@568 9@(1.01752,0.94532)@568 10@(0.84304,0.87583)@1592 11@(0.50039,1.11792)@1493 12@(0.72125,1.18818)@1493 13@(0.89471,0.73696)@1299 14@(0.78263,0.84791)@1280 15@(0.94195,1.05364)@731 16@(1.21799,0.88583)@1208 17@(0.85420,0.86598)@1208 18@(0.63913,0.94452)@1584 19@(0.79430,1.06986)@1371 20@(0.95854,0.85638)@1421 21@(0.88694,0.57094)@1877 22@(0.65344,0.94859)@1877 23@(0.93571,0.99483)@640 24@(0.65806,1.04858)@1462 25@(0.80196,1.12138)@1421 26@(0.71306,1.23111)@1493 27@(0.39982,1.17331)@1706 28@(0.82465,1.14377)@1877 29@(1.04540,1.19262)@568 30@(1.10719,1.03716)@1208 31@(0.87485,0.81798)@1299 32@(1.02932,0.90665)@1592 33@(0.89350,1.43175)@1299 34@(0.95240,0.79653)@1371 35@(0.80433,0.99352)@731 36@(0.90139,0.94009)@1080 37@(0.59605,0.83845)@1592 38@(0.57271,1.43396)@1877 39@(0.67994,0.87407)@853 40@(0.95195,0.88466)@1584 41@(0.50232,0.91756)@1848 42@(0.65981,0.78738)@1536 43@(0.50237,1.38838)@2224 44@(0.83730,0.77040)@1755 45@(0.65945,0.83765)@1371 46@(0.97645,1.04171)@1136 47@(0.52018,0.84353)@2133 48@(0.76638,0.88201)@1493 49@(0.95358,0.65244)@1877
#links runNum=4 3-36@-68dBm@1.000 21-49@-90dBm@0.865 13-14@-93dBm@0.656 31-42@-90dBm@0.864 5-40@-85dBm@0.960 5-17@-92dBm@0.678 0-9@-85dBm@0.966 4-11@-92dBm@0.674 3-19@-96dBm@0.177 6-35@-96dBm@0.191 31-34@-85dBm@0.964 19-34@-91dBm@0.795 10-32@-93dBm@0.641 0-3@-83dBm@0.974 8-30@-97dBm@0.046 6-36@-89dBm@0.870 26-41@-93dBm@0.646 28-48@-96dBm@0.078 13-48@-91dBm@0.788 0-1@-91dBm@0.742 20-39@-89dBm@0.866 2-7@-90dBm@0.863 12-15@-93dBm@0.539 5-7@-91dBm@0.718 41-45@-95dBm@0.225 2-22@-93dBm@0.583 25-48@-96dBm@0.178 45-49@-93dBm@0.637 30-48@-95dBm@0.268 24-41@-88dBm@0.926 6-28@-94dBm@0.382 27-38@-93dBm@0.654 7-25@-89dBm@0.866 26-39@-94dBm@0.442 1-18@-92dBm@0.683 6-39@-92dBm@0.680 4-42@-71dBm@1.000 17-35@-95dBm@0.320 1-30@-96dBm@0.130 10-40@-88dBm@0.902 4-40@-95dBm@0.271 8-31@-90dBm@0.864 3-15@-87dBm@0.944 2-25@-85dBm@0.960 0-2@-93dBm@0.622 20-40@-74dBm@1.000 3-5@-82dBm@0.982 13-21@-89dBm@0.879 13-37@-93dBm@0.644 28-42@-96dBm@0.150 36-39@-92dBm@0.702 6-17@-95dBm@0.254 8-34@-96dBm@0.148 23-46@-84dBm@0.974 17-29@-93dBm@0.540 2-11@-90dBm@0.862 17-28@-89dBm@0.866 0-14@-94dBm@0.445 12-26@-74dBm@1.000 18-41@-91dBm@0.759 9-16@-91dBm@0.788 12-35@-92dBm@0.670 2-27@-93dBm@0.661 14-49@-94dBm@0.488 31-47@-94dBm@0.511 14-26@-96dBm@0.166 6-19@-82dBm@0.985 18-38@-96dBm@0.121 15-35@-92dBm@0.706 16-34@-89dBm@0.866 0-36@-95dBm@0.244 17-44@-95dBm@0.231 22-23@-92dBm@0.681 4-49@-93dBm@0.651 27-35@-97dBm@0.009 7-47@-89dBm@0.871 4-21@-93dBm@0.646 20-21@-93dBm@0.657 3-9@-86dBm@0.954 39-42@-84dBm@0.974 1-4@-92dBm@0.694 0-29@-88dBm@0.933 20-34@-88dBm@0.937 3-8@-90dBm@0.848 8-23@-90dBm@0.847 1-17@-95dBm@0.311 1-3@-88dBm@0.934 42-45@-91dBm@0.798 0-4@-93dBm@0.592 11-43@-91dBm@0.747 10-30@-92dBm@0.711 1-35@-97dBm@0.041 8-20@-89dBm@0.887 14-32@-89dBm@0.867 17-24@-97dBm@0.050 0-5@-93dBm@0.599 1-2@-93dBm@0.645 26-27@-90dBm@0.804 14-20@-90dBm@0.823 0-6@-92dBm@0.713 14-44@-81dBm@0.988 20-46@-92dBm@0.706 5-9@-94dBm@0.501 8-35@-91dBm@0.739 3-12@-92dBm@0.695 34-40@-90dBm@0.861 2-3@-92dBm@0.674 13-34@-84dBm@0.974 40-46@-84dBm@0.971 26-34@-95dBm@0.289 4-28@-97dBm@0.065 19-36@-92dBm@0.665 31-46@-92dBm@0.678 22-42@-87dBm@0.946 5-32@-84dBm@0.972 18-25@-97dBm@0.010 19-25@-75dBm@1.000 3-20@-92dBm@0.672 0-15@-91dBm@0.725 28-31@-95dBm@0.276 8-41@-94dBm@0.402 10-44@-96dBm@0.106 5-35@-92dBm@0.706 36-40@-89dBm@0.901 12-14@-94dBm@0.379 46-47@-95dBm@0.280 9-40@-83dBm@0.974 5-28@-92dBm@0.686 7-41@-93dBm@0.638 35-44@-88dBm@0.936 18-39@-85dBm@0.960 7-37@-93dBm@0.565 15-41@-96dBm@0.122 23-36@-90dBm@0.863 3-4@-91dBm@0.783 25-40@-96dBm@0.173 18-22@-93dBm@0.655 2-12@-90dBm@0.864 32-34@-88dBm@0.934 7-11@-97dBm@0.065 4-26@-95dBm@0.255 6-31@-91dBm@0.791 3-6@-85dBm@0.965 18-43@-96dBm@0.175 26-48@-96dBm@0.154 3-21@-95dBm@0.237 14-35@-87dBm@0.939 36-44@-88dBm@0.935 25-35@-83dBm@0.974 5-44@-91dBm@0.794 39-43@-96dBm@0.181 9-21@-93dBm@0.640 12-22@-90dBm@0.832 39-45@-87dBm@0.942 14-18@-87dBm@0.938 18-28@-91dBm@0.780 8-13@-92dBm@0.677 1-16@-96dBm@0.179 6-22@-80dBm@0.988 20-48@-88dBm@0.933 0-8@-86dBm@0.956 13-40@-96dBm@0.136 22-43@-97dBm@0.043 0-23@-89dBm@0.865 32-46@-88dBm@0.923 1-19@-90dBm@0.852 9-10@-91dBm@0.734 9-44@-92dBm@0.696 7-40@-92dBm@0.670 6-29@-92dBm@0.663 31-40@-81dBm@0.985 22-32@-93dBm@0.536 9-19@-93dBm@0.635 4-30@-97dBm@0.074 8-29@-94dBm@0.430 2-37@-96dBm@0.161 2-48@-90dBm@0.863 26-40@-96dBm@0.096 6-24@-91dBm@0.736 29-30@-89dBm@0.888 9-46@-81dBm@0.985 28-47@-96dBm@0.112 33-40@-97dBm@0.033 5-23@-94dBm@0.364 40-47@-94dBm@0.364 34-48@-89dBm@0.869 23-48@-97dBm@0.008 1-20@-96dBm@0.164 2-49@-95dBm@0.199 19-26@-87dBm@0.940 5-42@-89dBm@0.869 5-37@-93dBm@0.638 17-48@-95dBm@0.197 0-35@-92dBm@0.705 24-27@-92dBm@0.682 1-34@-90dBm@0.863 18-29@-94dBm@0.495 18-36@-89dBm@0.868 29-33@-91dBm@0.724 0-39@-92dBm@0.683 18-34@-93dBm@0.614 29-41@-96dBm@0.083 16-49@-94dBm@0.504 1-23@-84dBm@0.970 6-14@-90dBm@0.805 4-37@-84dBm@0.974 19-21@-95dBm@0.199 7-45@-81dBm@0.986 17-31@-83dBm@0.975 9-17@-96dBm@0.131 24-44@-95dBm@0.238 21-44@-89dBm@0.868 4-6@-91dBm@0.728 2-45@-95dBm@0.291 17-23@-93dBm@0.641 2-38@-94dBm@0.512 6-7@-88dBm@0.937 1-8@-78dBm@1.000 10-17@-89dBm@0.869 17-45@-86dBm@0.955 7-32@-89dBm@0.867 44-47@-91dBm@0.725 20-30@-89dBm@0.870 2-15@-87dBm@0.942 10-34@-87dBm@0.942 22-47@-89dBm@0.868 34-39@-96dBm@0.184 10-42@-87dBm@0.943 1-13@-88dBm@0.922 32-44@-88dBm@0.933 38-40@-97dBm@0.018 45-46@-97dBm@0.044 24-45@-96dBm@0.096 20-25@-95dBm@0.283 22-46@-92dBm@0.682 3-16@-90dBm@0.861 36-46@-84dBm@0.974 7-18@-92dBm@0.670 34-37@-92dBm@0.685 19-28@-86dBm@0.958 15-43@-95dBm@0.242 10-33@-96dBm@0.189 9-32@-75dBm@1.000 7-31@-84dBm@0.968 11-26@-91dBm@0.793 30-46@-91dBm@0.731 11-12@-93dBm@0.654 8-36@-88dBm@0.924 2-40@-91dBm@0.754 5-20@-93dBm@0.601 13-17@-93dBm@0.655 0-18@-97dBm@0.024 6-45@-90dBm@0.861 5-10@-81dBm@0.985 18-24@-91dBm@0.722 1-31@-83dBm@0.975 22-45@-96dBm@0.117 31-32@-95dBm@0.195 10-45@-87dBm@0.947 2-39@-93dBm@0.655 2-9@-94dBm@0.391 19-43@-93dBm@0.637 38-39@-97dBm@0.020 3-41@-94dBm@0.497 17-36@-92dBm@0.694 2-26@-90dBm@0.854 35-49@-94dBm@0.383 3-17@-90dBm@0.846 23-31@-89dBm@0.867 19-47@-97dBm@0.025 5-46@-86dBm@0.951 8-44@-94dBm@0.329 7-22@-93dBm@0.594 20-47@-94dBm@0.394 23-40@-97dBm@0.027 11-27@-86dBm@0.958 10-22@-92dBm@0.666 4-17@-92dBm@0.668 19-33@-92dBm@0.684 18-40@-94dBm@0.437 24-33@-93dBm@0.604 22-28@-93dBm@0.568 1-9@-86dBm@0.950 31-36@-85dBm@0.959 5-39@-90dBm@0.865 6-25@-95dBm@0.274 8-15@-95dBm@0.199 7-10@-89dBm@0.870 2-14@-91dBm@0.776 33-35@-97dBm@0.001 7-14@-77dBm@1.000 10-20@-83dBm@0.979 5-16@-93dBm@0.625 3-46@-86dBm@0.959 4-32@-94dBm@0.440 8-18@-91dBm@0.759 13-49@-80dBm@0.989 3-23@-89dBm@0.867 9-23@-92dBm@0.707 9-24@-93dBm@0.642 27-43@-89dBm@0.878 12-38@-90dBm@0.865 37-42@-81dBm@0.985 6-11@-90dBm@0.853 7-39@-78dBm@1.000 6-13@-90dBm@0.853 27-44@-97dBm@0.036 3-48@-87dBm@0.945 1-5@-77dBm@1.000 16-32@-95dBm@0.293 5-13@-94dBm@0.471 15-32@-96dBm@0.087 9-14@-90dBm@0.856
#aveChargePerCycle runNum=4 0@174.01 1@57.10 2@50.05 3@87.07 4@41.92 5@50.15 6@65.42 7@28.37 8@69.63 9@50.73 10@1.94 11@21.70 12@11.05 13@29.08 14@7.60 15@10.00 16@9.76 17@14.77 18@1.30 19@25.14 20@2.59 21@1.94 22@8.86 23@13.05 24@8.74 25@1.30 26@1.30 27@19.69 28@1.30 29@47.43 30@1.94 31@13.63 32@1.30 33@7.82 34@1.30 35@17.91 36@1.30 37@1.30 38@1.30 39@21.66 40@1.30 41@3.24 42@1.30 43@2.59 44@1.30 45@1.30 46@9.60 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 66            3      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
            49                 3          9   1.333     13.667       150.500       2279.720          30    19                       0                 0              0                0                0                    8        233    16        233     38         0                  0                 0                117            0      497       50      5                 15                   0                     0                   0          46
             0                32         63   2.438     83.000      2156.297      31327.440         395    20                       0                 0              0                0                0                  139        949   113        949    104        29                  1                 2                112            8      497       50      5                212                   5                     0                   0          14
             0                13          2   2.846    183.077       278.944      46113.260           2    21                       0                 0              0                0                0                    0        182    22        182      4       105                  0                 1                123           32      497       50      5                  1                   1                     0                   0           1
             0                 1          1   5.000    309.000       123.000      50185.100           2    22                       0                 0              0                0                0                    1         81     2         81      4         5                  0                 1                121           29      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51242.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51242.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
