## dioPeriod = 1.0
## startTime = 1502981243.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94589.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94589.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      447       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73361,1.33236)@853 2@(0.75993,1.15280)@640 3@(0.89031,1.08058)@568 4@(1.09071,0.85066)@568 5@(1.04765,1.07929)@568 6@(0.99112,1.00003)@512 7@(0.74912,1.02963)@640 8@(0.86341,1.17363)@1136 9@(0.56429,1.11877)@1493 10@(1.13666,1.22210)@853 11@(0.98998,0.95819)@568 12@(1.12281,0.82387)@1136 13@(0.41769,1.24493)@1493 14@(0.92124,0.94057)@1208 15@(1.10356,1.05151)@568 16@(1.12348,0.97083)@1776 17@(1.19997,1.07940)@1706 18@(0.67075,1.19760)@1584 19@(0.96407,1.20620)@1584 20@(1.09342,1.23524)@2346 21@(1.30227,1.10169)@1592 22@(1.26151,1.05089)@731 23@(1.12355,0.68341)@1592 24@(0.73584,1.33440)@853 25@(0.87095,0.84040)@568 26@(1.23312,1.01375)@1421 27@(1.16575,1.15571)@1493 28@(1.08598,0.96101)@568 29@(1.09154,1.21831)@1920 30@(1.04694,1.12996)@1136 31@(1.10787,1.11227)@1299 32@(0.87965,1.21653)@1208 33@(1.03984,1.25437)@1136 34@(0.72627,1.06584)@1706 35@(0.77013,1.36837)@1365 36@(0.99755,0.96545)@512 37@(1.40187,1.02788)@1592 38@(1.13356,0.84815)@1136 39@(0.76657,1.22622)@1706 40@(1.19593,1.18631)@1299 41@(0.67356,0.95130)@1280 42@(1.21470,0.97957)@2274 43@(1.07949,0.76440)@1421 44@(0.72969,1.30852)@1704 45@(1.15694,0.88143)@1299 46@(0.65340,1.43240)@1421 47@(0.65878,1.30536)@1421 48@(1.24678,1.04204)@1152 49@(0.80389,1.34229)@1280
#links runNum=4 18-32@-94dBm@0.450 5-17@-89dBm@0.884 14-44@-95dBm@0.218 2-20@-95dBm@0.307 17-48@-94dBm@0.475 10-15@-87dBm@0.940 29-33@-95dBm@0.234 0-28@-86dBm@0.955 8-42@-96dBm@0.085 15-30@-84dBm@0.974 2-10@-96dBm@0.163 36-45@-94dBm@0.329 12-38@-72dBm@1.000 36-49@-94dBm@0.500 24-49@-83dBm@0.974 5-44@-97dBm@0.054 23-43@-90dBm@0.830 30-33@-89dBm@0.868 0-3@-84dBm@0.971 5-32@-93dBm@0.654 2-49@-89dBm@0.896 10-30@-96dBm@0.172 15-48@-86dBm@0.954 14-39@-91dBm@0.756 12-23@-95dBm@0.232 10-21@-95dBm@0.254 19-47@-91dBm@0.770 4-8@-93dBm@0.607 6-20@-97dBm@0.009 22-49@-96dBm@0.125 9-35@-92dBm@0.694 44-47@-84dBm@0.974 11-14@-81dBm@0.985 32-39@-94dBm@0.442 0-17@-94dBm@0.333 39-47@-93dBm@0.657 5-45@-91dBm@0.774 3-33@-87dBm@0.938 28-29@-92dBm@0.706 15-40@-95dBm@0.192 24-41@-92dBm@0.683 0-22@-91dBm@0.780 13-30@-96dBm@0.105 17-23@-93dBm@0.534 9-20@-96dBm@0.130 4-23@-94dBm@0.501 30-39@-95dBm@0.309 11-12@-92dBm@0.664 27-30@-86dBm@0.958 21-48@-92dBm@0.702 3-8@-88dBm@0.933 7-8@-93dBm@0.630 7-13@-94dBm@0.520 11-28@-82dBm@0.982 0-36@-78dBm@1.000 7-18@-87dBm@0.948 12-16@-90dBm@0.863 2-29@-94dBm@0.404 20-29@-85dBm@0.966 3-13@-96dBm@0.076 15-45@-92dBm@0.698 15-27@-93dBm@0.566 0-2@-90dBm@0.864 10-17@-88dBm@0.911 7-17@-96dBm@0.101 0-10@-93dBm@0.638 6-11@-79dBm@0.998 23-25@-92dBm@0.675 0-34@-94dBm@0.391 21-34@-96dBm@0.164 5-14@-87dBm@0.938 20-40@-95dBm@0.228 2-32@-88dBm@0.905 20-27@-97dBm@0.050 14-29@-92dBm@0.693 11-45@-94dBm@0.494 1-46@-87dBm@0.941 10-11@-94dBm@0.395 14-16@-87dBm@0.940 32-44@-86dBm@0.959 16-22@-85dBm@0.964 18-44@-97dBm@0.073 14-15@-93dBm@0.656 15-31@-91dBm@0.754 35-48@-97dBm@0.064 27-40@-80dBm@0.991 6-10@-97dBm@0.026 2-9@-88dBm@0.925 0-15@-82dBm@0.985 0-5@-87dBm@0.947 11-17@-94dBm@0.460 7-34@-90dBm@0.838 28-47@-95dBm@0.218 5-10@-90dBm@0.865 11-30@-88dBm@0.938 10-19@-87dBm@0.942 2-7@-82dBm@0.984 2-44@-95dBm@0.246 46-47@-93dBm@0.601 8-24@-90dBm@0.864 38-43@-96dBm@0.191 3-4@-91dBm@0.739 2-13@-92dBm@0.673 8-10@-91dBm@0.762 24-40@-95dBm@0.241 4-38@-83dBm@0.974 2-6@-91dBm@0.727 7-9@-88dBm@0.933 3-6@-86dBm@0.950 16-20@-92dBm@0.709 38-48@-91dBm@0.800 8-34@-91dBm@0.724 3-42@-94dBm@0.392 6-33@-92dBm@0.664 3-12@-97dBm@0.024 33-49@-96dBm@0.089 2-34@-85dBm@0.961 5-31@-94dBm@0.344 36-38@-91dBm@0.733 34-36@-90dBm@0.861 1-19@-91dBm@0.770 7-20@-95dBm@0.203 6-23@-93dBm@0.595 3-34@-87dBm@0.938 3-14@-89dBm@0.870 6-45@-93dBm@0.636 0-4@-85dBm@0.961 2-27@-96dBm@0.163 12-42@-91dBm@0.741 25-43@-92dBm@0.664 11-40@-92dBm@0.701 34-46@-92dBm@0.704 26-42@-82dBm@0.983 19-46@-93dBm@0.581 8-39@-86dBm@0.958 19-27@-91dBm@0.769 14-32@-90dBm@0.831 35-44@-78dBm@1.000 8-25@-95dBm@0.245 1-2@-86dBm@0.957 14-22@-92dBm@0.668 33-38@-95dBm@0.294 26-34@-97dBm@0.006 1-3@-93dBm@0.631 24-39@-88dBm@0.933 1-24@-89dBm@0.870 20-33@-76dBm@1.000 10-14@-95dBm@0.249 12-29@-92dBm@0.676 18-19@-96dBm@0.150 40-48@-88dBm@0.933 17-28@-90dBm@0.864 1-39@-93dBm@0.605 4-45@-92dBm@0.712 26-27@-90dBm@0.860 27-33@-86dBm@0.958 2-30@-96dBm@0.175 10-39@-97dBm@0.073 3-21@-93dBm@0.558 15-28@-87dBm@0.945 6-17@-90dBm@0.841 0-6@-72dBm@1.000 5-12@-93dBm@0.646 15-37@-94dBm@0.384 3-30@-87dBm@0.945 21-31@-86dBm@0.955 10-26@-88dBm@0.923 19-44@-93dBm@0.594 16-28@-73dBm@1.000 30-38@-95dBm@0.193 3-35@-93dBm@0.644 19-48@-96dBm@0.163 1-27@-94dBm@0.321 17-27@-88dBm@0.912 21-37@-85dBm@0.960 13-49@-94dBm@0.463 11-18@-93dBm@0.659 25-41@-92dBm@0.697 23-27@-94dBm@0.413 18-39@-81dBm@0.985 17-32@-94dBm@0.444 4-21@-92dBm@0.663 22-34@-96dBm@0.156 28-45@-92dBm@0.708 22-30@-95dBm@0.235 0-7@-90dBm@0.864 9-38@-97dBm@0.032 24-35@-81dBm@0.985 2-3@-89dBm@0.884 38-39@-96dBm@0.134 23-30@-96dBm@0.123 6-14@-84dBm@0.973 18-24@-95dBm@0.231 1-47@-82dBm@0.984 10-29@-87dBm@0.948 6-48@-90dBm@0.805 19-31@-94dBm@0.388 3-32@-97dBm@0.028 1-6@-95dBm@0.280 7-46@-95dBm@0.227 2-39@-89dBm@0.880 22-36@-91dBm@0.737 14-21@-96dBm@0.121 29-40@-90dBm@0.862 21-22@-95dBm@0.250 34-49@-91dBm@0.761 0-25@-88dBm@0.924 3-11@-91dBm@0.728 24-44@-93dBm@0.574 44-46@-95dBm@0.193 8-32@-85dBm@0.963 17-42@-85dBm@0.960 19-34@-89dBm@0.870 43-45@-93dBm@0.637 11-37@-93dBm@0.589 10-46@-96dBm@0.185 9-39@-89dBm@0.868 28-31@-90dBm@0.842 8-44@-86dBm@0.958 1-18@-91dBm@0.719 30-34@-96dBm@0.178 2-4@-93dBm@0.605 40-43@-95dBm@0.233 19-41@-93dBm@0.644 17-40@-95dBm@0.306 19-39@-91dBm@0.802 38-45@-74dBm@1.000 19-20@-87dBm@0.944 6-19@-89dBm@0.895 1-30@-95dBm@0.234 43-48@-92dBm@0.695 4-12@-86dBm@0.952 0-11@-88dBm@0.907 6-15@-90dBm@0.816 10-27@-89dBm@0.869 15-25@-94dBm@0.475 17-21@-84dBm@0.973 1-35@-77dBm@1.000 41-47@-97dBm@0.072 0-24@-93dBm@0.652 17-22@-94dBm@0.429 3-7@-86dBm@0.953 5-35@-95dBm@0.235 30-40@-94dBm@0.329 10-35@-93dBm@0.643 31-36@-91dBm@0.729 3-5@-85dBm@0.959 13-32@-94dBm@0.348 18-35@-88dBm@0.926 28-40@-93dBm@0.545 2-41@-89dBm@0.891 11-19@-89dBm@0.866 8-20@-89dBm@0.867 2-5@-90dBm@0.865 28-32@-94dBm@0.510 4-17@-91dBm@0.772 22-37@-89dBm@0.869 42-43@-93dBm@0.540 9-13@-87dBm@0.941 12-45@-93dBm@0.656 22-26@-89dBm@0.869 5-8@-97dBm@0.006 10-44@-94dBm@0.389 0-1@-93dBm@0.640 18-46@-95dBm@0.200 12-25@-90dBm@0.862 1-32@-96dBm@0.162 15-26@-90dBm@0.861 8-16@-93dBm@0.536 44-49@-96dBm@0.117 6-8@-94dBm@0.383 4-5@-94dBm@0.484 1-9@-90dBm@0.840 17-43@-95dBm@0.215 24-34@-94dBm@0.490 39-49@-97dBm@0.006 5-6@-91dBm@0.722
#aveChargePerCycle runNum=4 0@160.23 1@50.65 2@42.56 3@71.98 4@45.17 5@39.27 6@94.78 7@27.25 8@27.67 9@1.30 10@31.53 11@35.76 12@28.56 13@1.94 14@8.18 15@34.93 16@1.30 17@9.76 18@1.94 19@1.30 20@1.30 21@1.30 22@34.24 23@1.94 24@18.09 25@25.63 26@1.30 27@1.30 28@16.49 29@1.30 30@10.53 31@9.85 32@11.87 33@15.60 34@1.30 35@1.30 36@25.36 37@1.94 38@7.88 39@1.94 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@8.13 46@1.30 47@1.30 48@18.25 49@3.26
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 82            4      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      508       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     11.000        87.000       1253.660          28    19                       0                 0              0                0                0                    1        221     8        221     32         0                  0                 0                128            0      508       50      5                 14                   0                     0                   0          48
             0                33         63   2.121     86.758      2450.152      28728.120         419    20                       0                 0              0                0                0                  141        962   113        962    101        21                  3                 2                128           11      508       50      5                228                   4                     0                   0          15
             0                15          4   3.400    135.267       270.500      43072.220           0    21                       0                 0              0                0                0                    0         19     9         19      3        99                  0                12                129           48      508       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                134           45      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                133            4      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      508       50      5                  0                   0                     0                   0           0
