## dioPeriod = 1.0
## startTime = 1502981239.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92213.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92213.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92213.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92213.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92213.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92213.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92213.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92213.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92213.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92213.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92213.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92213.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92213.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92213.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92213.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92213.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92213.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92213.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92213.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92213.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      473       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.12122,0.82187)@640 2@(1.11319,0.63821)@853 3@(0.93402,0.79257)@731 4@(0.88876,0.85170)@568 5@(0.98699,0.57450)@1280 6@(1.06106,0.72112)@1280 7@(0.96669,0.55654)@1299 8@(0.91418,0.89556)@568 9@(0.94283,0.93080)@1706 10@(0.99691,0.72012)@1299 11@(1.14859,0.84106)@568 12@(0.91977,0.97057)@568 13@(1.03041,0.94128)@568 14@(1.05573,0.97581)@568 15@(0.76233,0.88064)@1664 16@(1.01531,0.61522)@1280 17@(1.03456,1.19057)@1493 18@(0.78864,0.94405)@1371 19@(1.03129,1.00185)@512 20@(0.90846,1.05149)@1136 21@(1.00168,1.05092)@1371 22@(0.88545,1.05669)@853 23@(1.01671,1.16742)@1208 24@(1.03616,1.15841)@1584 25@(1.14016,1.04595)@731 26@(1.22490,1.13562)@1299 27@(1.07335,0.73481)@1792 28@(1.25381,0.98937)@1136 29@(1.13816,0.84017)@1706 30@(0.79924,0.67239)@1939 31@(0.97314,0.77408)@1208 32@(1.25656,1.08990)@1493 33@(0.91211,0.61859)@1024 34@(0.81850,1.22009)@1421 35@(0.96928,0.55772)@1371 36@(1.35612,1.19927)@1536 37@(1.03714,0.85709)@1208 38@(0.79335,1.23173)@1421 39@(0.64407,0.89870)@1299 40@(1.09534,0.55877)@1920 41@(0.93026,1.10858)@1208 42@(0.90484,0.70794)@1280 43@(0.77630,1.20112)@1024 44@(0.91376,0.62916)@1867 45@(0.67125,0.96656)@2304 46@(1.05324,0.73781)@1421 47@(0.86666,1.09747)@1080 48@(1.01810,1.04253)@568 49@(1.23948,1.36865)@2160
#links runNum=2 17-24@-82dBm@0.983 13-14@-93dBm@0.657 15-20@-97dBm@0.064 32-49@-93dBm@0.631 12-38@-93dBm@0.654 7-37@-95dBm@0.193 8-23@-90dBm@0.833 3-18@-90dBm@0.861 13-17@-91dBm@0.723 8-15@-88dBm@0.935 15-45@-90dBm@0.842 2-11@-91dBm@0.730 25-31@-90dBm@0.806 9-12@-82dBm@0.980 5-35@-79dBm@0.998 1-6@-90dBm@0.860 11-29@-80dBm@0.989 18-30@-91dBm@0.770 19-47@-86dBm@0.950 12-14@-94dBm@0.361 16-27@-97dBm@0.008 20-39@-93dBm@0.654 16-44@-88dBm@0.903 18-40@-95dBm@0.236 33-44@-70dBm@1.000 17-22@-91dBm@0.736 4-31@-87dBm@0.946 0-12@-89dBm@0.901 43-48@-90dBm@0.804 14-24@-96dBm@0.189 18-41@-91dBm@0.731 23-26@-90dBm@0.854 11-14@-85dBm@0.959 20-37@-94dBm@0.402 2-5@-92dBm@0.676 40-46@-86dBm@0.958 4-12@-90dBm@0.833 16-33@-92dBm@0.668 5-40@-89dBm@0.898 10-15@-90dBm@0.865 38-41@-90dBm@0.820 5-14@-95dBm@0.218 16-18@-93dBm@0.579 25-37@-95dBm@0.219 29-31@-97dBm@0.058 0-43@-93dBm@0.583 17-42@-96dBm@0.124 0-14@-86dBm@0.958 9-13@-92dBm@0.695 12-22@-91dBm@0.724 24-36@-92dBm@0.665 9-34@-90dBm@0.837 28-32@-92dBm@0.709 13-31@-90dBm@0.840 3-4@-85dBm@0.964 3-9@-95dBm@0.293 15-37@-93dBm@0.526 38-43@-84dBm@0.974 4-18@-84dBm@0.970 9-10@-92dBm@0.706 10-30@-91dBm@0.772 3-31@-75dBm@1.000 5-42@-88dBm@0.935 2-46@-84dBm@0.971 3-47@-95dBm@0.266 47-48@-89dBm@0.891 34-43@-92dBm@0.702 25-35@-96dBm@0.186 31-39@-96dBm@0.165 26-37@-91dBm@0.786 25-26@-86dBm@0.957 19-36@-93dBm@0.525 0-22@-92dBm@0.698 41-42@-96dBm@0.132 5-7@-71dBm@1.000 3-15@-89dBm@0.866 27-42@-90dBm@0.842 0-19@-72dBm@1.000 1-5@-90dBm@0.864 12-47@-96dBm@0.116 6-13@-89dBm@0.868 2-7@-97dBm@0.019 5-11@-92dBm@0.703 18-24@-97dBm@0.034 14-37@-85dBm@0.964 25-47@-92dBm@0.680 13-40@-93dBm@0.538 3-42@-90dBm@0.831 4-15@-95dBm@0.261 13-18@-96dBm@0.135 6-33@-86dBm@0.951 23-47@-86dBm@0.958 0-31@-95dBm@0.208 8-36@-96dBm@0.124 1-37@-87dBm@0.943 14-32@-94dBm@0.484 12-26@-91dBm@0.726 23-28@-93dBm@0.567 6-7@-90dBm@0.813 17-23@-85dBm@0.960 18-34@-91dBm@0.723 11-23@-93dBm@0.659 23-42@-96dBm@0.158 5-15@-92dBm@0.706 3-22@-97dBm@0.012 13-26@-91dBm@0.738 31-46@-79dBm@1.000 41-43@-86dBm@0.954 2-9@-93dBm@0.660 44-46@-87dBm@0.939 9-19@-90dBm@0.844 16-37@-89dBm@0.893 3-35@-90dBm@0.862 5-30@-96dBm@0.079 5-16@-89dBm@0.866 4-20@-87dBm@0.942 25-32@-82dBm@0.981 26-31@-93dBm@0.589 21-22@-89dBm@0.898 21-24@-94dBm@0.467 3-10@-80dBm@0.992 32-37@-96dBm@0.167 0-3@-91dBm@0.767 14-44@-95dBm@0.276 13-29@-90dBm@0.853 0-26@-95dBm@0.205 8-21@-92dBm@0.707 1-32@-93dBm@0.643 4-6@-92dBm@0.696 3-12@-91dBm@0.755 8-9@-88dBm@0.935 37-48@-90dBm@0.812 18-33@-96dBm@0.183 23-32@-90dBm@0.847 2-10@-96dBm@0.077 25-44@-95dBm@0.212 0-13@-80dBm@0.989 3-37@-82dBm@0.985 9-33@-96dBm@0.149 0-48@-83dBm@0.974 16-25@-94dBm@0.344 4-22@-92dBm@0.705 1-42@-89dBm@0.866 21-29@-95dBm@0.311 0-35@-95dBm@0.203 28-49@-93dBm@0.567 24-41@-90dBm@0.848 13-21@-85dBm@0.960 7-44@-81dBm@0.985 14-17@-87dBm@0.940 30-39@-97dBm@0.057 31-42@-85dBm@0.961 32-36@-87dBm@0.946 13-46@-93dBm@0.567 8-25@-96dBm@0.126 4-10@-88dBm@0.936 29-32@-91dBm@0.729 39-45@-80dBm@0.993 5-12@-96dBm@0.165 24-42@-96dBm@0.143 2-6@-92dBm@0.695 11-27@-96dBm@0.162 4-8@-82dBm@0.985 9-20@-83dBm@0.977 9-48@-87dBm@0.941 10-46@-86dBm@0.956 31-40@-97dBm@0.001 36-49@-89dBm@0.875 7-35@-55dBm@1.000 14-27@-91dBm@0.798 1-21@-92dBm@0.704 24-29@-95dBm@0.303 3-7@-88dBm@0.933 14-48@-83dBm@0.976 20-35@-97dBm@0.064 0-33@-93dBm@0.588 1-15@-93dBm@0.589 20-44@-96dBm@0.135 11-26@-94dBm@0.332 6-8@-92dBm@0.694 15-34@-93dBm@0.650 31-35@-96dBm@0.155 17-26@-87dBm@0.947 19-32@-90dBm@0.864 0-1@-90dBm@0.862 8-14@-85dBm@0.965 34-45@-90dBm@0.835 5-43@-97dBm@0.047 36-47@-96dBm@0.190 8-19@-88dBm@0.937 4-5@-91dBm@0.753 27-46@-82dBm@0.983 25-28@-83dBm@0.979 29-42@-94dBm@0.329 1-3@-93dBm@0.608 22-24@-92dBm@0.707 12-40@-97dBm@0.047 19-21@-82dBm@0.984 2-31@-94dBm@0.403 2-8@-96dBm@0.097 13-41@-97dBm@0.056 41-47@-91dBm@0.732 22-43@-96dBm@0.159 2-3@-91dBm@0.780 4-32@-95dBm@0.225 16-46@-83dBm@0.974 5-23@-97dBm@0.056 5-22@-96dBm@0.173 11-12@-96dBm@0.106 12-20@-90dBm@0.863 9-38@-93dBm@0.585 13-43@-94dBm@0.425 10-13@-95dBm@0.215 23-24@-76dBm@1.000 6-31@-92dBm@0.683 0-2@-92dBm@0.671 13-30@-93dBm@0.605 24-25@-85dBm@0.962 41-48@-87dBm@0.939 6-46@-86dBm@0.950 17-43@-97dBm@0.017 5-44@-95dBm@0.211 22-47@-89dBm@0.867 2-29@-93dBm@0.656 20-21@-84dBm@0.969 21-28@-90dBm@0.861 0-25@-91dBm@0.741 15-19@-91dBm@0.737 11-31@-88dBm@0.929 0-4@-86dBm@0.958 14-41@-90dBm@0.865 2-4@-90dBm@0.822 41-49@-92dBm@0.666 20-26@-93dBm@0.658 39-47@-92dBm@0.679 6-27@-72dBm@1.000 7-31@-88dBm@0.916 40-44@-92dBm@0.688 0-8@-88dBm@0.904 19-28@-90dBm@0.858 8-39@-91dBm@0.771 0-11@-87dBm@0.938 15-39@-85dBm@0.961 1-11@-75dBm@1.000 11-21@-94dBm@0.445 23-31@-94dBm@0.473 24-32@-92dBm@0.668 42-43@-95dBm@0.211 11-32@-93dBm@0.650 1-31@-84dBm@0.970 31-38@-94dBm@0.407 1-13@-90dBm@0.806 2-16@-86dBm@0.958 39-42@-91dBm@0.780 6-9@-93dBm@0.654 1-17@-93dBm@0.614 29-41@-95dBm@0.246 7-16@-80dBm@0.988 13-15@-89dBm@0.867 24-48@-83dBm@0.974 4-14@-96dBm@0.131 11-47@-95dBm@0.249 21-48@-76dBm@1.000 22-38@-89dBm@0.868 9-21@-88dBm@0.929 9-41@-96dBm@0.161 18-45@-86dBm@0.952 3-25@-96dBm@0.126 23-25@-93dBm@0.657 33-37@-92dBm@0.706 1-2@-90dBm@0.861 7-30@-90dBm@0.824 4-27@-94dBm@0.385 9-27@-94dBm@0.406 3-34@-96dBm@0.134 9-11@-93dBm@0.631 38-49@-95dBm@0.299 14-29@-85dBm@0.963 5-33@-93dBm@0.597 20-48@-90dBm@0.862 11-40@-89dBm@0.866 1-16@-89dBm@0.891 12-34@-93dBm@0.657 6-11@-85dBm@0.959 41-45@-95dBm@0.209 13-28@-88dBm@0.933 0-32@-95dBm@0.253 12-18@-89dBm@0.867 7-27@-88dBm@0.908 21-47@-83dBm@0.974 14-16@-92dBm@0.692
#aveChargePerCycle runNum=2 0@148.67 1@60.29 2@31.61 3@46.90 4@47.37 5@22.26 6@13.42 7@21.60 8@35.20 9@1.30 10@12.80 11@38.71 12@42.18 13@48.62 14@31.81 15@8.18 16@5.48 17@1.94 18@17.66 19@35.58 20@9.76 21@1.94 22@25.29 23@10.75 24@1.94 25@29.72 26@1.94 27@1.30 28@9.60 29@1.30 30@1.94 31@11.08 32@18.62 33@10.28 34@18.35 35@1.30 36@15.17 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@4.74 43@24.35 44@1.30 45@1.30 46@1.30 47@9.41 48@28.80 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 73            6      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000     12.000        77.000       2017.780          42    19                       0                 0              0                0                0                   13        254    14        254     38         0                  0                 0                 98            0      499       50      3                 21                   0                     0                   0          48
             0                31         64   2.226     77.065      2041.725      31495.020         347    20                       0                 0              0                0                0                   97        842    93        842     98        42                  4                 4                100           19      499       50      3                186                   2                     0                   0          17
             0                17          4   3.235    167.118       376.889      44995.260           0    21                       0                 0              0                0                0                    0         89    20         89      2        87                  0                 5                 88           46      499       50      3                  0                   5                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                101           36      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 98            4      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46840.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      499       50      3                  0                   0                     0                   0           0
            49                 6         34   1.500     49.000       853.833      57106.540         131    59                       0                 0              0                0                0                   52        520    54        520     82         0                  0                 0                 98            0      499       50      3                 72                   0                     0                   0          43
             0                35         48   2.600    102.286      1616.667      87047.940         151    60                       0                 0              0                0                0                   35        547    78        547     53        81                  0                 2                139           28      499       50      3                 77                   4                     0                   0           8
             0                 7          3   4.000    173.286       233.000      92524.140           6    61                       0                 0              0                0                0                    6        136    19        136      5        48                  0                 4                102           50      499       50      3                  3                   0                     0                   0           1
             0                 0          1       0          0        64.000      95470.260           0    62                       0                 0              0                0                0                    0        101     1        101      3         4                  0                 5                 92           29      499       50      3                  0                   0                     0                   0           1
